828.499	171679.62
828.75	171504.62
829	171425.62
829.251	170904.62
829.501	171006.62
829.752	169718.62
830.002	168634.62
830.253	167421.62
830.503	166192.62
830.753	165000.62
831.004	163778.62
831.254	162591.62
831.504	162606.62
831.754	161851.62
832.004	161776.62
832.254	161473.62
832.504	161590.62
832.754	161153.62
833.004	160813.62
833.254	160307.62
833.504	159355.62
833.754	158766.62
834.003	158046.62
834.253	157569.62
834.503	156255.62
834.752	155271.62
835.002	154508.62
835.252	153496.62
835.501	152495.62
835.75	151649.62
836	151401.62
836.249	151217.62
836.499	150744.62
836.748	150532.62
836.997	150052.62
837.246	150021.62
837.495	149815.62
837.744	149911.62
837.993	149982.62
838.242	149507.62
838.491	148930.62
838.74	147994.62
838.989	146801.62
839.238	145830.62
839.487	145116.62
839.736	143979.62
839.984	143111.62
840.233	142850.62
840.482	141815.62
840.73	141359.62
840.979	140501.62
841.227	140113.62
841.476	139158.62
841.724	138632.62
841.972	138309.62
842.221	137755.62
842.469	136973.62
842.717	136719.62
842.965	136001.62
843.213	135488.62
843.461	134635.62
843.71	134256.62
843.958	133419.62
844.205	133335.62
844.453	132597.62
844.701	132422.62
844.949	132051.62
845.197	131754.62
845.445	131433.62
845.692	131619.62
845.94	131663.62
846.188	131113.62
846.435	131197.62
846.683	130824.62
846.93	130106.62
847.178	128986.62
847.425	128197.62
847.672	127278.62
847.92	125872.62
848.167	124623.62
848.414	123201.62
848.661	122448.62
848.908	121308.62
849.155	121097.62
849.402	120878.62
849.649	120669.62
849.896	120705.62
850.143	121190.62
850.39	121570.62
850.637	121768.62
850.884	121192.62
851.131	121093.62
851.377	120802.62
851.624	120087.62
851.87	119633.62
852.117	118820.62
852.364	118109.62
852.61	117456.62
852.856	116834.62
853.103	115968.62
853.349	115316.62
853.595	114696.62
853.842	113885.62
854.088	113943.62
854.334	114076.62
854.58	114161.62
854.826	113503.62
855.072	112884.62
855.318	112013.62
855.564	111020.62
855.81	109835.62
856.056	108910.62
856.302	107995.62
856.548	107047.62
856.793	106259.62
857.039	105774.62
857.285	105487.62
857.53	105458.62
857.776	105399.62
858.021	105862.62
858.267	105976.62
858.512	105997.62
858.758	106088.62
859.003	106166.62
859.248	106211.62
859.493	105824.62
859.739	105673.62
859.984	104983.62
860.229	104299.62
860.474	103676.62
860.719	103058.62
860.964	102284.62
861.209	101662.62
861.454	100899.62
861.699	100183.62
861.943	99642.62
862.188	98997.62
862.433	98651.62
862.678	98287.62
862.922	98005.62
863.167	97730.62
863.411	97247.62
863.656	97078.62
863.9	96940.62
864.145	96263.62
864.389	95847.62
864.634	95242.62
864.878	94583.62
865.122	94320.62
865.366	94101.62
865.61	93918.62
865.855	93537.62
866.099	93134.62
866.343	92992.62
866.587	92639.62
866.831	92374.62
867.074	92347.62
867.318	92267.62
867.562	92004.62
867.806	92099.62
868.05	92099.62
868.293	91786.62
868.537	91543.62
868.78	90894.62
869.024	90284.62
869.267	89682.62
869.511	89066.62
869.754	88189.62
869.998	87269.62
870.241	86299.62
870.484	85767.62
870.728	85370.62
870.971	84799.62
871.214	84577.62
871.457	84105.62
871.7	84130.62
871.943	83929.62
872.186	84330.62
872.429	84079.62
872.672	84131.62
872.915	83901.62
873.158	83411.62
873.4	83294.62
873.643	83134.62
873.886	82810.62
874.128	82904.62
874.371	82642.62
874.613	82193.62
874.856	81836.62
875.098	81586.62
875.341	81116.62
875.583	80939.62
875.825	80558.62
876.068	80147.62
876.31	79645.62
876.552	78993.62
876.794	78238.62
877.036	77603.62
877.278	76952.62
877.52	76895.62
877.762	76467.62
878.004	75776.62
878.246	75859.62
878.488	75560.62
878.73	75184.62
878.972	75183.62
879.213	74985.62
879.455	74947.62
879.697	74507.62
879.938	74476.62
880.18	74035.62
880.421	73680.62
880.663	73149.62
880.904	73166.62
881.145	73038.62
881.387	73014.62
881.628	72943.62
881.869	72549.62
882.11	72612.62
882.352	72396.62
882.593	72198.62
882.834	72115.62
883.075	71839.62
883.316	71353.62
883.557	71378.62
883.797	70874.62
884.038	70308.62
884.279	69549.62
884.52	68816.62
884.761	67999.62
885.001	67740.62
885.242	67148.62
885.482	66630.62
885.723	66153.62
885.963	65803.62
886.204	65746.62
886.444	65451.62
886.685	65080.62
886.925	64643.62
887.165	64399.62
887.405	64126.62
887.646	63896.62
887.886	63517.62
888.126	63592.62
888.366	63643.62
888.606	63532.62
888.846	63448.62
889.086	63719.62
889.326	63644.62
889.565	63554.62
889.805	63567.62
890.045	63070.62
890.285	62955.62
890.524	62860.62
890.764	62343.62
891.003	62146.62
891.243	61327.62
891.482	60728.62
891.722	60186.62
891.961	59941.62
892.201	59288.62
892.44	58949.62
892.679	58703.62
892.918	58666.62
893.158	58374.62
893.397	58049.62
893.636	58031.62
893.875	57659.62
894.114	57304.62
894.353	57263.62
894.592	56935.62
894.831	56709.62
895.069	56343.62
895.308	55873.62
895.547	55607.62
895.786	55335.62
896.024	55017.62
896.263	54891.62
896.501	54787.62
896.74	54845.62
896.978	54652.62
897.217	54389.62
897.455	54203.62
897.694	54025.62
897.932	53800.62
898.17	53664.62
898.408	53727.62
898.646	53312.62
898.885	53022.62
899.123	52661.62
899.361	52259.62
899.599	51815.62
899.837	51466.62
900.075	51297.62
900.312	50978.62
900.55	50393.62
900.788	49959.62
901.026	49679.62
901.263	49057.62
901.501	48856.62
901.739	48464.62
901.976	48026.62
902.214	47970.62
902.451	47881.62
902.689	47649.62
902.926	47714.62
903.163	47503.62
903.401	47487.62
903.638	47264.62
903.875	47224.62
904.112	47138.62
904.349	47163.62
904.586	46827.62
904.823	46728.62
905.06	46210.62
905.297	46008.62
905.534	45690.62
905.771	45304.62
906.008	45002.62
906.245	44818.62
906.481	44505.62
906.718	44079.62
906.955	44087.62
907.191	43878.62
907.428	43490.62
907.664	43303.62
907.901	43232.62
908.137	43004.62
908.374	42687.62
908.61	42649.62
908.846	42404.62
909.083	42155.62
909.319	41967.62
909.555	41535.62
909.791	41093.62
910.027	40654.62
910.263	40408.62
910.499	40141.62
910.735	39744.62
910.971	39380.62
911.207	39147.62
911.443	39040.62
911.678	38738.62
911.914	38593.62
912.15	38403.62
912.385	38310.62
912.621	38362.62
912.857	38294.62
913.092	38095.62
913.328	38076.62
913.563	38085.62
913.798	37890.62
914.034	37820.62
914.269	37742.62
914.504	37546.62
914.739	37367.62
914.975	37129.62
915.21	36820.62
915.445	36632.62
915.68	36204.62
915.915	35916.62
916.15	35598.62
916.384	35097.62
916.619	34693.62
916.854	34408.62
917.089	34224.62
917.324	34061.62
917.558	33806.62
917.793	33394.62
918.028	33433.62
918.262	33286.62
918.497	33182.62
918.731	33224.62
918.965	33054.62
919.2	32838.62
919.434	32868.62
919.668	32795.62
919.903	32747.62
920.137	32523.62
920.371	32475.62
920.605	32156.62
920.839	31817.62
921.073	31520.62
921.307	31367.62
921.541	31123.62
921.775	31031.62
922.009	30834.62
922.243	30609.62
922.476	30743.62
922.71	30439.62
922.944	30384.62
923.177	30454.62
923.411	30278.62
923.644	30299.62
923.878	30187.62
924.111	29881.62
924.345	29916.62
924.578	29794.62
924.811	29508.62
925.045	29145.62
925.278	29018.62
925.511	28852.62
925.744	28605.62
925.977	28340.62
926.21	28146.62
926.443	27873.62
926.676	27645.62
926.909	27518.62
927.142	27192.62
927.375	27005.62
927.608	26856.62
927.841	26655.62
928.073	26467.62
928.306	26509.62
928.539	26483.62
928.771	26418.62
929.004	26381.62
929.236	26199.62
929.469	26238.62
929.701	26272.62
929.933	26212.62
930.166	26216.62
930.398	26064.62
930.63	26023.62
930.862	25941.62
931.094	25757.62
931.327	25606.62
931.559	25377.62
931.791	25217.62
932.023	25135.62
932.255	24882.62
932.486	24759.62
932.718	24490.62
932.95	24209.62
933.182	24168.62
933.413	24130.62
933.645	23973.62
933.877	23790.62
934.108	23719.62
934.34	23618.62
934.571	23558.62
934.803	23316.62
935.034	23170.62
935.265	23167.62
935.497	23197.62
935.728	23079.62
935.959	22848.62
936.19	22751.62
936.422	22767.62
936.653	22506.62
936.884	22418.62
937.115	22165.62
937.346	22081.62
937.577	21904.62
937.807	21802.62
938.038	21649.62
938.269	21596.62
938.5	21532.62
938.73	21527.62
938.961	21432.62
939.192	21493.62
939.422	21350.62
939.653	21217.62
939.883	21202.62
940.114	21222.62
940.344	21079.62
940.574	20972.62
940.805	20762.62
941.035	20663.62
941.265	20572.62
941.495	20519.62
941.726	20299.62
941.956	20110.62
942.186	19976.62
942.416	19837.62
942.646	19602.62
942.876	19515.62
943.105	19279.62
943.335	19196.62
943.565	18953.62
943.795	18774.62
944.024	18631.62
944.254	18495.62
944.484	18419.62
944.713	18332.62
944.943	18213.62
945.172	18104.62
945.402	18053.62
945.631	18026.62
945.86	17990.62
946.09	17993.62
946.319	17863.62
946.548	17865.62
946.777	17822.62
947.006	17620.62
947.235	17622.62
947.465	17564.62
947.694	17420.62
947.922	17337.62
948.151	17189.62
948.38	16984.62
948.609	16859.62
948.838	16796.62
949.067	16727.62
949.295	16607.62
949.524	16383.62
949.752	16262.62
949.981	16249.62
950.21	16042.62
950.438	15973.62
950.666	15948.62
950.895	15749.62
951.123	15665.62
951.351	15513.62
951.58	15436.62
951.808	15309.62
952.036	15283.62
952.264	15193.62
952.492	15129.62
952.72	15029.62
952.948	14993.62
953.176	14940.62
953.404	14743.62
953.632	14548.62
953.86	14434.62
954.088	14320.62
954.315	14262.62
954.543	14111.62
954.771	14005.62
954.998	13965.62
955.226	13922.62
955.453	13855.62
955.681	13731.62
955.908	13766.62
956.135	13707.62
956.363	13642.62
956.59	13644.62
956.817	13546.62
957.045	13507.62
957.272	13545.62
957.499	13425.62
957.726	13326.62
957.953	13242.62
958.18	13253.62
958.407	13066.62
958.634	13011.62
958.861	13017.62
959.087	12814.62
959.314	12787.62
959.541	12725.62
959.767	12563.62
959.994	12392.62
960.221	12385.62
960.447	12264.62
960.674	12144.62
960.9	12065.62
961.127	11978.62
961.353	11907.62
961.579	11803.62
961.806	11684.62
962.032	11627.62
962.258	11472.62
962.484	11516.62
962.71	11519.62
962.936	11406.62
963.162	11439.62
963.388	11342.62
963.614	11335.62
963.84	11271.62
964.066	11352.62
964.292	11268.62
964.518	11078.62
964.743	11070.62
964.969	11072.62
965.195	10986.62
965.42	10950.62
965.646	10862.62
965.871	10829.62
966.097	10780.62
966.322	10671.62
966.547	10648.62
966.773	10575.62
966.998	10559.62
967.223	10405.62
967.448	10367.62
967.674	10306.62
967.899	10252.62
968.124	10250.62
968.349	10169.62
968.574	10117.62
968.799	9953.62
969.024	9953.62
969.248	9879.62
969.473	9872.62
969.698	9774.62
969.923	9700.62
970.147	9712.62
970.372	9601.62
970.596	9509.62
970.821	9455.62
971.046	9386.62
971.27	9411.62
971.494	9297.62
971.719	9161.62
971.943	9163.62
972.167	9090.62
972.392	9041.62
972.616	8904.62
972.84	8844.62
973.064	8853.62
973.288	8839.62
973.512	8819.62
973.736	8738.62
973.96	8719.62
974.184	8652.62
974.408	8644.62
974.631	8598.62
974.855	8601.62
975.079	8489.62
975.303	8506.62
975.526	8461.62
975.75	8447.62
975.973	8373.62
976.197	8346.62
976.42	8251.62
976.644	8247.62
976.867	8159.62
977.09	8164.62
977.313	8052.62
977.537	7958.62
977.76	7972.62
977.983	7842.62
978.206	7868.62
978.429	7695.62
978.652	7746.62
978.875	7604.62
979.098	7587.62
979.321	7516.62
979.544	7489.62
979.767	7463.62
979.989	7424.62
980.212	7322.62
980.435	7284.62
980.657	7189.62
980.88	7207.62
981.102	7157.62
981.325	7136.62
981.547	7076.62
981.77	6983.62
981.992	7016.62
982.214	6945.62
982.437	6907.62
982.659	6887.62
982.881	6855.62
983.103	6837.62
983.325	6821.62
983.547	6738.62
983.769	6757.62
983.991	6662.62
984.213	6666.62
984.435	6643.62
984.657	6581.62
984.879	6558.62
985.1	6515.62
985.322	6464.62
985.544	6444.62
985.765	6386.62
985.987	6331.62
986.208	6339.62
986.43	6352.62
986.651	6261.62
986.873	6236.62
987.094	6187.62
987.315	6093.62
987.536	6069.62
987.758	5994.62
987.979	5972.62
988.2	5979.62
988.421	5935.62
988.642	5889.62
988.863	5767.62
989.084	5725.62
989.305	5740.62
989.526	5730.62
989.747	5651.62
989.967	5547.62
990.188	5583.62
990.409	5538.62
990.629	5499.62
990.85	5463.62
991.071	5398.62
991.291	5388.62
991.512	5331.62
991.732	5358.62
991.952	5285.62
992.173	5262.62
992.393	5229.62
992.613	5210.62
992.834	5232.62
993.054	5226.62
993.274	5162.62
993.494	5116.62
993.714	5138.62
993.934	5032.62
994.154	5127.62
994.374	5016.62
994.594	5029.62
994.813	4999.62
995.033	4973.62
995.253	4923.62
995.473	4940.62
995.692	4880.62
995.912	4872.62
996.131	4809.62
996.351	4798.62
996.57	4737.62
996.79	4703.62
997.009	4622.62
997.228	4584.62
997.448	4575.62
997.667	4518.62
997.886	4492.62
998.105	4421.62
998.325	4399.62
998.544	4397.62
998.763	4276.62
998.982	4303.62
999.201	4255.62
999.419	4222.62
999.638	4214.62
999.857	4199.62
1000.076	4137.62
1000.295	4149.62
1000.513	4143.62
1000.732	4129.62
1000.95	4047.62
1001.169	4052.62
1001.388	4016.62
1001.606	4036.62
1001.824	3968.62
1002.043	3959.62
1002.261	3959.62
1002.479	3969.62
1002.698	3933.62
1002.916	3911.62
1003.134	3947.62
1003.352	3888.62
1003.57	3842.62
1003.788	3775.62
1004.006	3783.62
1004.224	3706.62
1004.442	3781.62
1004.66	3709.62
1004.878	3687.62
1005.095	3636.62
1005.313	3677.62
1005.531	3651.62
1005.748	3603.62
1005.966	3665.62
1006.184	3520.62
1006.401	3542.62
1006.618	3568.62
1006.836	3510.62
1007.053	3513.62
1007.271	3504.62
1007.488	3473.62
1007.705	3455.62
1007.922	3454.62
1008.139	3450.62
1008.357	3410.62
1008.574	3366.62
1008.791	3428.62
1009.008	3409.62
1009.225	3385.62
1009.441	3389.62
1009.658	3416.62
1009.875	3406.62
1010.092	3362.62
1010.309	3337.62
1010.525	3297.62
1010.742	3282.62
1010.958	3219.62
1011.175	3212.62
1011.391	3171.62
1011.608	3213.62
1011.824	3111.62
1012.041	3067.62
1012.257	3081.62
1012.473	3005.62
1012.689	3010.62
1012.906	3016.62
1013.122	2996.62
1013.338	3004.62
1013.554	3012.62
1013.77	2949.62
1013.986	2966.62
1014.202	2968.62
1014.418	2968.62
1014.634	3033.62
1014.849	3038.62
1015.065	3084.62
1015.281	3062.62
1015.496	2984.62
1015.712	3020.62
1015.928	2945.62
1016.143	2922.62
1016.359	2889.62
1016.574	2826.62
1016.79	2805.62
1017.005	2779.62
1017.22	2707.62
1017.435	2638.62
1017.651	2601.62
1017.866	2590.62
1018.081	2551.62
1018.296	2520.62
1018.511	2503.62
1018.726	2431.62
1018.941	2394.62
1019.156	2404.62
1019.371	2388.62
1019.586	2417.62
1019.801	2371.62
1020.015	2305.62
1020.23	2331.62
1020.445	2301.62
1020.659	2293.62
1020.874	2277.62
1021.088	2223.62
1021.303	2190.62
1021.517	2200.62
1021.732	2138.62
1021.946	2108.62
1022.16	2137.62
1022.375	2114.62
1022.589	2047.62
1022.803	2002.62
1023.017	1999.62
1023.231	1968.62
1023.445	1934.62
1023.659	1876.62
1023.873	1867.62
1024.087	1809.62
1024.301	1813.62
1024.515	1771.62
1024.729	1716.62
1024.942	1691.62
1025.156	1656.62
1025.37	1645.62
1025.583	1618.62
1025.797	1568.62
1026.01	1553.62
1026.224	1511.62
1026.437	1485.62
1026.651	1443.62
1026.864	1379.62
1027.077	1384.62
1027.291	1328.62
1027.504	1309.62
1027.717	1258.62
1027.93	1221.62
1028.143	1183.62
1028.356	1155.62
1028.569	1116.62
1028.782	1018.62
1028.995	-0.38
1029.208	-4.38
1029.421	-5.38
1029.634	-0.38
