835.501	154240.12
835.75	153574.12
836	153056.12
836.249	152845.12
836.499	152335.12
836.748	152022.12
836.997	151716.12
837.246	151825.12
837.495	151564.12
837.744	151435.12
837.993	151495.12
838.242	150712.12
838.491	150640.12
838.74	149374.12
838.989	148075.12
839.238	147424.12
839.487	146483.12
839.736	145509.12
839.984	144630.12
840.233	144017.12
840.482	143431.12
840.73	142746.12
840.979	141966.12
841.227	141244.12
841.476	140770.12
841.724	140088.12
841.972	139776.12
842.221	139401.12
842.469	138633.12
842.717	138065.12
842.965	137298.12
843.213	136847.12
843.461	136117.12
843.71	135465.12
843.958	134925.12
844.205	134703.12
844.453	133814.12
844.701	133686.12
844.949	133302.12
845.197	133153.12
845.445	132496.12
845.692	133051.12
845.94	132942.12
846.188	132326.12
846.435	132412.12
846.683	132011.12
846.93	131221.12
847.178	130603.12
847.425	129477.12
847.672	128331.12
847.92	127412.12
848.167	125627.12
848.414	124448.12
848.661	123473.12
848.908	122703.12
849.155	122216.12
849.402	121883.12
849.649	122054.12
849.896	121841.12
850.143	122330.12
850.39	122976.12
850.637	122681.12
850.884	122347.12
851.131	122091.12
851.377	121984.12
851.624	121295.12
851.87	120734.12
852.117	120238.12
852.364	119177.12
852.61	118536.12
852.856	117978.12
853.103	117077.12
853.349	116559.12
853.595	115973.12
853.842	115327.12
854.088	115172.12
854.334	115244.12
854.58	115154.12
854.826	114459.12
855.072	113795.12
855.318	113095.12
855.564	111740.12
855.81	110813.12
856.056	109889.12
856.302	108693.12
856.548	108048.12
856.793	107204.12
857.039	106961.12
857.285	106489.12
857.53	106293.12
857.776	106475.12
858.021	106601.12
858.267	106864.12
858.512	106810.12
858.758	106892.12
859.003	107304.12
859.248	107116.12
859.493	106534.12
859.739	106526.12
859.984	105968.12
860.229	105459.12
860.474	104737.12
860.719	103757.12
860.964	103407.12
861.209	102619.12
861.454	101844.12
861.699	101042.12
861.943	100510.12
862.188	100071.12
862.433	99647.12
862.678	99134.12
862.922	98998.12
863.167	98638.12
863.411	98293.12
863.656	97696.12
863.9	97238.12
864.145	97338.12
864.389	96416.12
864.634	96021.12
864.878	95576.12
865.122	95220.12
865.366	94948.12
865.61	94773.12
865.855	94451.12
866.099	94176.12
866.343	93849.12
866.587	93253.12
866.831	93029.12
867.074	93036.12
867.318	93071.12
867.562	93019.12
867.806	92780.12
868.05	92802.12
868.293	92463.12
868.537	92194.12
868.78	91812.12
869.024	91116.12
869.267	90599.12
869.511	89853.12
869.754	88929.12
869.998	87845.12
870.241	87282.12
870.484	86742.12
870.728	85912.12
870.971	85577.12
871.214	85309.12
871.457	84851.12
871.7	84841.12
871.943	84753.12
872.186	84827.12
872.429	84696.12
872.672	84804.12
872.915	84407.12
873.158	84199.12
873.4	84213.12
873.643	83979.12
873.886	83538.12
874.128	83496.12
874.371	83156.12
874.613	82822.12
874.856	82443.12
875.098	82208.12
875.341	81931.12
875.583	81572.12
875.825	81274.12
876.068	80865.12
876.31	80285.12
876.552	79702.12
876.794	79000.12
877.036	78260.12
877.278	77678.12
877.52	77386.12
877.762	76780.12
878.004	76380.12
878.246	76398.12
878.488	76291.12
878.73	76055.12
878.972	75846.12
879.213	75666.12
879.455	75602.12
879.697	75158.12
879.938	74726.12
880.18	74598.12
880.421	74283.12
880.663	74057.12
880.904	73745.12
881.145	73655.12
881.387	73449.12
881.628	73554.12
881.869	73293.12
882.11	73364.12
882.352	72910.12
882.593	72788.12
882.834	72849.12
883.075	72409.12
883.316	72140.12
883.557	72015.12
883.797	71722.12
884.038	70983.12
884.279	69927.12
884.52	69148.12
884.761	68808.12
885.001	68209.12
885.242	67675.12
885.482	67047.12
885.723	66547.12
885.963	66409.12
886.204	66193.12
886.444	65836.12
886.685	65539.12
886.925	65042.12
887.165	64867.12
887.405	64527.12
887.646	64547.12
887.886	64150.12
888.126	64199.12
888.366	63923.12
888.606	64034.12
888.846	64165.12
889.086	64138.12
889.326	64193.12
889.565	64025.12
889.805	63959.12
890.045	63722.12
890.285	63454.12
890.524	63176.12
890.764	63140.12
891.003	62353.12
891.243	61753.12
891.482	61227.12
891.722	60825.12
891.961	60183.12
892.201	59955.12
892.44	59600.12
892.679	59295.12
892.918	59119.12
893.158	58867.12
893.397	58638.12
893.636	58619.12
893.875	58121.12
894.114	57767.12
894.353	57692.12
894.592	57377.12
894.831	57149.12
895.069	56720.12
895.308	56371.12
895.547	56015.12
895.786	55676.12
896.024	55442.12
896.263	55352.12
896.501	55051.12
896.74	55070.12
896.978	54920.12
897.217	54844.12
897.455	54765.12
897.694	54579.12
897.932	54153.12
898.17	54092.12
898.408	53909.12
898.646	53684.12
898.885	53357.12
899.123	53155.12
899.361	52855.12
899.599	52400.12
899.837	51914.12
900.075	51688.12
900.312	51264.12
900.55	51047.12
900.788	50548.12
901.026	49994.12
901.263	49447.12
901.501	49091.12
901.739	48791.12
901.976	48585.12
902.214	48273.12
902.451	48082.12
902.689	47959.12
902.926	47940.12
903.163	47688.12
903.401	47651.12
903.638	47513.12
903.875	47511.12
904.112	47534.12
904.349	47548.12
904.586	47316.12
904.823	47006.12
905.06	46785.12
905.297	46400.12
905.534	46042.12
905.771	45709.12
906.008	45367.12
906.245	44985.12
906.481	44889.12
906.718	44464.12
906.955	44376.12
907.191	44178.12
907.428	43709.12
907.664	43652.12
907.901	43483.12
908.137	43274.12
908.374	43076.12
908.61	42761.12
908.846	42515.12
909.083	42343.12
909.319	42248.12
909.555	41920.12
909.791	41291.12
910.027	41039.12
910.263	40830.12
910.499	40441.12
910.735	40124.12
910.971	39883.12
911.207	39590.12
911.443	39346.12
911.678	39049.12
911.914	38922.12
912.15	38657.12
912.385	38736.12
912.621	38667.12
912.857	38542.12
913.092	38457.12
913.328	38453.12
913.563	38288.12
913.798	38234.12
914.034	38177.12
914.269	37990.12
914.504	37932.12
914.739	37744.12
914.975	37448.12
915.21	37066.12
915.445	36873.12
915.68	36508.12
915.915	36188.12
916.15	35876.12
916.384	35367.12
916.619	34942.12
916.854	34744.12
917.089	34483.12
917.324	34325.12
917.558	33904.12
917.793	33766.12
918.028	33506.12
918.262	33397.12
918.497	33437.12
918.731	33330.12
918.965	33316.12
919.2	33223.12
919.434	33055.12
919.668	32971.12
919.903	32978.12
920.137	32753.12
920.371	32652.12
920.605	32284.12
920.839	32121.12
921.073	31821.12
921.307	31489.12
921.541	31326.12
921.775	31333.12
922.009	30987.12
922.243	31043.12
922.476	30788.12
922.71	30724.12
922.944	30635.12
923.177	30666.12
923.411	30645.12
923.644	30484.12
923.878	30283.12
924.111	30095.12
924.345	29966.12
924.578	29788.12
924.811	29662.12
925.045	29454.12
925.278	29285.12
925.511	29093.12
925.744	28743.12
925.977	28535.12
926.21	28365.12
926.443	28073.12
926.676	27840.12
926.909	27664.12
927.142	27402.12
927.375	27109.12
927.608	27069.12
927.841	26737.12
928.073	26701.12
928.306	26700.12
928.539	26641.12
928.771	26560.12
929.004	26542.12
929.236	26520.12
929.469	26536.12
929.701	26479.12
929.933	26430.12
930.166	26320.12
930.398	26260.12
930.63	26165.12
930.862	26057.12
931.094	25971.12
931.327	25684.12
931.559	25598.12
931.791	25470.12
932.023	25301.12
932.255	24981.12
932.486	24843.12
932.718	24727.12
932.95	24477.12
933.182	24288.12
933.413	24187.12
933.645	24138.12
933.877	23955.12
934.108	23818.12
934.34	23615.12
934.571	23759.12
934.803	23539.12
935.034	23426.12
935.265	23298.12
935.497	23264.12
935.728	23069.12
935.959	23027.12
936.19	22925.12
936.422	22866.12
936.653	22599.12
936.884	22436.12
937.115	22363.12
937.346	22174.12
937.577	21943.12
937.807	21837.12
938.038	21827.12
938.269	21768.12
938.5	21635.12
938.73	21620.12
938.961	21449.12
939.192	21400.12
939.422	21429.12
939.653	21489.12
939.883	21299.12
940.114	21255.12
940.344	21165.12
940.574	21171.12
940.805	21024.12
941.035	20818.12
941.265	20815.12
941.495	20534.12
941.726	20421.12
941.956	20175.12
942.186	20000.12
942.416	19852.12
942.646	19642.12
942.876	19466.12
943.105	19386.12
943.335	19298.12
943.565	19038.12
943.795	18865.12
944.024	18740.12
944.254	18550.12
944.484	18530.12
944.713	18373.12
944.943	18357.12
945.172	18199.12
945.402	18233.12
945.631	18074.12
945.86	18014.12
946.09	17988.12
946.319	18007.12
946.548	17909.12
946.777	17944.12
947.006	17852.12
947.235	17769.12
947.465	17620.12
947.694	17563.12
947.922	17342.12
948.151	17216.12
948.38	17195.12
948.609	16907.12
948.838	16830.12
949.067	16799.12
949.295	16628.12
949.524	16505.12
949.752	16418.12
949.981	16253.12
950.21	16174.12
950.438	16074.12
950.666	15929.12
950.895	15947.12
951.123	15841.12
951.351	15681.12
951.58	15538.12
951.808	15415.12
952.036	15356.12
952.264	15290.12
952.492	15126.12
952.72	15150.12
952.948	14926.12
953.176	14936.12
953.404	14764.12
953.632	14695.12
953.86	14527.12
954.088	14350.12
954.315	14248.12
954.543	14243.12
954.771	14129.12
954.998	14049.12
955.226	14031.12
955.453	13951.12
955.681	13908.12
955.908	13770.12
956.135	13798.12
956.363	13758.12
956.59	13733.12
956.817	13696.12
957.045	13628.12
957.272	13568.12
957.499	13493.12
957.726	13400.12
957.953	13378.12
958.18	13306.12
958.407	13157.12
958.634	13016.12
958.861	13027.12
959.087	12974.12
959.314	12844.12
959.541	12786.12
959.767	12670.12
959.994	12531.12
960.221	12438.12
960.447	12314.12
960.674	12224.12
960.9	12247.12
961.127	12071.12
961.353	12006.12
961.579	11871.12
961.806	11807.12
962.032	11703.12
962.258	11567.12
962.484	11558.12
962.71	11587.12
962.936	11476.12
963.162	11450.12
963.388	11458.12
963.614	11391.12
963.84	11391.12
964.066	11380.12
964.292	11318.12
964.518	11198.12
964.743	11181.12
964.969	11107.12
965.195	11062.12
965.42	10957.12
965.646	11008.12
965.871	10879.12
966.097	10785.12
966.322	10686.12
966.547	10606.12
966.773	10624.12
966.998	10572.12
967.223	10525.12
967.448	10509.12
967.674	10341.12
967.899	10302.12
968.124	10257.12
968.349	10199.12
968.574	10145.12
968.799	10083.12
969.024	10074.12
969.248	9937.12
969.473	9866.12
969.698	9838.12
969.923	9775.12
970.147	9729.12
970.372	9668.12
970.596	9562.12
970.821	9448.12
971.046	9433.12
971.27	9334.12
971.494	9284.12
971.719	9259.12
971.943	9188.12
972.167	9082.12
972.392	9048.12
972.616	9000.12
972.84	8958.12
973.064	8845.12
973.288	8962.12
973.512	8831.12
973.736	8723.12
973.96	8744.12
974.184	8719.12
974.408	8675.12
974.631	8592.12
974.855	8584.12
975.079	8579.12
975.303	8514.12
975.526	8514.12
975.75	8439.12
975.973	8372.12
976.197	8347.12
976.42	8352.12
976.644	8302.12
976.867	8250.12
977.09	8130.12
977.313	8070.12
977.537	8051.12
977.76	7952.12
977.983	7893.12
978.206	7879.12
978.429	7813.12
978.652	7752.12
978.875	7649.12
979.098	7608.12
979.321	7516.12
979.544	7488.12
979.767	7498.12
979.989	7365.12
980.212	7342.12
980.435	7272.12
980.657	7253.12
980.88	7207.12
981.102	7206.12
981.325	7178.12
981.547	7099.12
981.77	7087.12
981.992	7008.12
982.214	7031.12
982.437	6967.12
982.659	6889.12
982.881	6896.12
983.103	6834.12
983.325	6872.12
983.547	6829.12
983.769	6773.12
983.991	6693.12
984.213	6640.12
984.435	6652.12
984.657	6648.12
984.879	6548.12
985.1	6541.12
985.322	6482.12
985.544	6475.12
985.765	6381.12
985.987	6374.12
986.208	6413.12
986.43	6317.12
986.651	6262.12
986.873	6274.12
987.094	6228.12
987.315	6182.12
987.536	6119.12
987.758	6077.12
987.979	5997.12
988.2	5948.12
988.421	5947.12
988.642	5914.12
988.863	5852.12
989.084	5794.12
989.305	5758.12
989.526	5744.12
989.747	5665.12
989.967	5616.12
990.188	5668.12
990.409	5585.12
990.629	5521.12
990.85	5474.12
991.071	5404.12
991.291	5425.12
991.512	5365.12
991.732	5378.12
991.952	5333.12
992.173	5280.12
992.393	5248.12
992.613	5243.12
992.834	5264.12
993.054	5237.12
993.274	5154.12
993.494	5133.12
993.714	5179.12
993.934	5165.12
994.154	5121.12
994.374	5069.12
994.594	5061.12
994.813	5010.12
995.033	5028.12
995.253	4949.12
995.473	4968.12
995.692	4881.12
995.912	4847.12
996.131	4798.12
996.351	4812.12
996.57	4734.12
996.79	4715.12
997.009	4694.12
997.228	4653.12
997.448	4582.12
997.667	4543.12
997.886	4509.12
998.105	4453.12
998.325	4430.12
998.544	4425.12
998.763	4346.12
998.982	4287.12
999.201	4306.12
999.419	4230.12
999.638	4237.12
999.857	4185.12
1000.076	4222.12
1000.295	4166.12
1000.513	4149.12
1000.732	4097.12
1000.95	4077.12
1001.169	4092.12
1001.388	4051.12
1001.606	4047.12
1001.824	4027.12
1002.043	3972.12
1002.261	3980.12
1002.479	3985.12
1002.698	3952.12
1002.916	3931.12
1003.134	3861.12
1003.352	3857.12
1003.57	3822.12
1003.788	3816.12
1004.006	3808.12
1004.224	3778.12
1004.442	3740.12
1004.66	3763.12
1004.878	3687.12
1005.095	3703.12
1005.313	3668.12
1005.531	3621.12
1005.748	3630.12
1005.966	3692.12
1006.184	3596.12
1006.401	3556.12
1006.618	3561.12
1006.836	3543.12
1007.053	3483.12
1007.271	3501.12
1007.488	3444.12
1007.705	3461.12
1007.922	3436.12
1008.139	3398.12
1008.357	3409.12
1008.574	3404.12
1008.791	3409.12
1009.008	3433.12
1009.225	3430.12
1009.441	3400.12
1009.658	3430.12
1009.875	3422.12
1010.092	3361.12
1010.309	3388.12
1010.525	3301.12
1010.742	3311.12
1010.958	3268.12
1011.175	3224.12
1011.391	3215.12
1011.608	3179.12
1011.824	3156.12
1012.041	3134.12
1012.257	3114.12
1012.473	3080.12
1012.689	3031.12
1012.906	3001.12
1013.122	3006.12
1013.338	2937.12
1013.554	2983.12
1013.77	2991.12
1013.986	2969.12
1014.202	2984.12
1014.418	2991.12
1014.634	3044.12
1014.849	3055.12
1015.065	3037.12
1015.281	3017.12
1015.496	3008.12
1015.712	2963.12
1015.928	2949.12
1016.143	2953.12
1016.359	2897.12
1016.574	2844.12
1016.79	2763.12
1017.005	2764.12
1017.22	2705.12
1017.435	2631.12
1017.651	2630.12
1017.866	2585.12
1018.081	2547.12
1018.296	2498.12
1018.511	2471.12
1018.726	2463.12
1018.941	2440.12
1019.156	2392.12
1019.371	2407.12
1019.586	2372.12
1019.801	2363.12
1020.015	2358.12
1020.23	2347.12
1020.445	2281.12
1020.659	2269.12
1020.874	2246.12
1021.088	2240.12
1021.303	2176.12
1021.517	2180.12
1021.732	2131.12
1021.946	2136.12
1022.16	2133.12
1022.375	2083.12
1022.589	2072.12
1022.803	2032.12
1023.017	2024.12
1023.231	1959.12
1023.445	1948.12
1023.659	1897.12
1023.873	1859.12
1024.087	1797.12
1024.301	1766.12
1024.515	1737.12
1024.729	1710.12
1024.942	1677.12
1025.156	1676.12
1025.37	1641.12
1025.583	1598.12
1025.797	1565.12
1026.01	1584.12
1026.224	1524.12
1026.437	1489.12
1026.651	1457.12
1026.864	1416.12
1027.077	1368.12
1027.291	1329.12
1027.504	1296.12
1027.717	1259.12
1027.93	1228.12
1028.143	1190.12
1028.356	1154.12
1028.569	1089.12
1028.782	1035.12
1028.995	-2.88
1029.208	1.12
1029.421	-0.88
1029.634	-0.88
