846.435	117629.12
846.683	116950.12
846.93	116329.12
847.178	115628.12
847.425	114793.12
847.672	114011.12
847.92	113178.12
848.167	111993.12
848.414	111000.12
848.661	109834.12
848.908	109290.12
849.155	108890.12
849.402	108644.12
849.649	108923.12
849.896	108855.12
850.143	109380.12
850.39	110294.12
850.637	110108.12
850.884	110070.12
851.131	109601.12
851.377	109666.12
851.624	109139.12
851.87	108763.12
852.117	107936.12
852.364	107198.12
852.61	106989.12
852.856	106900.12
853.103	106093.12
853.349	105629.12
853.595	104827.12
853.842	104460.12
854.088	104058.12
854.334	104294.12
854.58	104587.12
854.826	103562.12
855.072	103221.12
855.318	102629.12
855.564	101185.12
855.81	100438.12
856.056	99401.12
856.302	98806.12
856.548	97920.12
856.793	97427.12
857.039	97102.12
857.285	96966.12
857.53	96512.12
857.776	96616.12
858.021	97103.12
858.267	97277.12
858.512	97669.12
858.758	97620.12
859.003	97617.12
859.248	97595.12
859.493	97426.12
859.739	97217.12
859.984	96769.12
860.229	96271.12
860.474	95704.12
860.719	95372.12
860.964	94723.12
861.209	94042.12
861.454	93397.12
861.699	92893.12
861.943	92254.12
862.188	92122.12
862.433	91846.12
862.678	91149.12
862.922	90984.12
863.167	90705.12
863.411	90865.12
863.656	90305.12
863.9	90135.12
864.145	89834.12
864.389	89265.12
864.634	88967.12
864.878	88552.12
865.122	88337.12
865.366	88238.12
865.61	87785.12
865.855	87526.12
866.099	87744.12
866.343	87358.12
866.587	86947.12
866.831	87118.12
867.074	86801.12
867.318	86948.12
867.562	86732.12
867.806	86744.12
868.05	86481.12
868.293	86043.12
868.537	85835.12
868.78	85692.12
869.024	85180.12
869.267	84582.12
869.511	84037.12
869.754	83199.12
869.998	82511.12
870.241	81664.12
870.484	81118.12
870.728	80798.12
870.971	80354.12
871.214	79986.12
871.457	79823.12
871.7	79558.12
871.943	79529.12
872.186	79600.12
872.429	79621.12
872.672	79876.12
872.915	79700.12
873.158	79626.12
873.4	79238.12
873.643	79039.12
873.886	78608.12
874.128	78555.12
874.371	78074.12
874.613	78062.12
874.856	77948.12
875.098	77423.12
875.341	77341.12
875.583	77056.12
875.825	76735.12
876.068	76359.12
876.31	75919.12
876.552	75450.12
876.794	74737.12
877.036	74118.12
877.278	73514.12
877.52	73351.12
877.762	73111.12
878.004	72613.12
878.246	72283.12
878.488	72229.12
878.73	72219.12
878.972	72030.12
879.213	71959.12
879.455	72013.12
879.697	71684.12
879.938	71555.12
880.18	71046.12
880.421	70978.12
880.663	70451.12
880.904	70754.12
881.145	70629.12
881.387	70876.12
881.628	70743.12
881.869	70417.12
882.11	70039.12
882.352	70026.12
882.593	69771.12
882.834	69568.12
883.075	69322.12
883.316	69133.12
883.557	68892.12
883.797	68264.12
884.038	68178.12
884.279	67328.12
884.52	66399.12
884.761	65730.12
885.001	65237.12
885.242	64862.12
885.482	64392.12
885.723	64399.12
885.963	63906.12
886.204	63558.12
886.444	63434.12
886.685	63262.12
886.925	62695.12
887.165	62576.12
887.405	62306.12
887.646	62128.12
887.886	61919.12
888.126	61844.12
888.366	61647.12
888.606	61818.12
888.846	61779.12
889.086	61984.12
889.326	62079.12
889.565	61983.12
889.805	62020.12
890.045	61664.12
890.285	61578.12
890.524	61155.12
890.764	60998.12
891.003	60524.12
891.243	59907.12
891.482	59332.12
891.722	58726.12
891.961	58286.12
892.201	57810.12
892.44	57891.12
892.679	57605.12
892.918	57298.12
893.158	56994.12
893.397	56936.12
893.636	56879.12
893.875	56545.12
894.114	56320.12
894.353	56222.12
894.592	56079.12
894.831	55647.12
895.069	55246.12
895.308	54974.12
895.547	54661.12
895.786	54236.12
896.024	54198.12
896.263	53954.12
896.501	54047.12
896.74	53900.12
896.978	53896.12
897.217	53750.12
897.455	53572.12
897.694	53522.12
897.932	53151.12
898.17	52947.12
898.408	52864.12
898.646	52552.12
898.885	52266.12
899.123	51912.12
899.361	51637.12
899.599	51176.12
899.837	51068.12
900.075	50846.12
900.312	50413.12
900.55	50013.12
900.788	49473.12
901.026	49076.12
901.263	48701.12
901.501	48265.12
901.739	48033.12
901.976	47715.12
902.214	47610.12
902.451	47374.12
902.689	47256.12
902.926	47038.12
903.163	46983.12
903.401	47010.12
903.638	47065.12
903.875	46978.12
904.112	46887.12
904.349	46916.12
904.586	46797.12
904.823	46561.12
905.06	46251.12
905.297	45943.12
905.534	45433.12
905.771	45124.12
906.008	44843.12
906.245	44640.12
906.481	44328.12
906.718	44113.12
906.955	43790.12
907.191	43683.12
907.428	43503.12
907.664	43262.12
907.901	43315.12
908.137	42990.12
908.374	42656.12
908.61	42675.12
908.846	42237.12
909.083	42022.12
909.319	41874.12
909.555	41601.12
909.791	41214.12
910.027	40893.12
910.263	40622.12
910.499	40162.12
910.735	40014.12
910.971	39722.12
911.207	39505.12
911.443	39264.12
911.678	39082.12
911.914	38990.12
912.15	38895.12
912.385	38805.12
912.621	38747.12
912.857	38836.12
913.092	38550.12
913.328	38501.12
913.563	38434.12
913.798	38436.12
914.034	38279.12
914.269	38192.12
914.504	38079.12
914.739	37963.12
914.975	37635.12
915.21	37436.12
915.445	37131.12
915.68	36953.12
915.915	36504.12
916.15	36098.12
916.384	35555.12
916.619	35356.12
916.854	35100.12
917.089	34981.12
917.324	34679.12
917.558	34251.12
917.793	34158.12
918.028	33879.12
918.262	33766.12
918.497	33890.12
918.731	33907.12
918.965	33833.12
919.2	33741.12
919.434	33688.12
919.668	33739.12
919.903	33469.12
920.137	33514.12
920.371	33260.12
920.605	32923.12
920.839	32623.12
921.073	32332.12
921.307	32291.12
921.541	32011.12
921.775	31884.12
922.009	31695.12
922.243	31592.12
922.476	31614.12
922.71	31577.12
922.944	31462.12
923.177	31459.12
923.411	31465.12
923.644	31388.12
923.878	31377.12
924.111	31172.12
924.345	31058.12
924.578	30937.12
924.811	30825.12
925.045	30565.12
925.278	30209.12
925.511	30158.12
925.744	29786.12
925.977	29732.12
926.21	29490.12
926.443	29112.12
926.676	28862.12
926.909	28622.12
927.142	28524.12
927.375	28412.12
927.608	28234.12
927.841	28119.12
928.073	27954.12
928.306	27946.12
928.539	27842.12
928.771	27854.12
929.004	27773.12
929.236	27930.12
929.469	27686.12
929.701	27790.12
929.933	27708.12
930.166	27656.12
930.398	27735.12
930.63	27647.12
930.862	27578.12
931.094	27394.12
931.327	27350.12
931.559	27125.12
931.791	26988.12
932.023	26796.12
932.255	26534.12
932.486	26341.12
932.718	26191.12
932.95	25919.12
933.182	25855.12
933.413	25817.12
933.645	25565.12
933.877	25547.12
934.108	25483.12
934.34	25251.12
934.571	25204.12
934.803	25234.12
935.034	25072.12
935.265	24822.12
935.497	24781.12
935.728	24796.12
935.959	24694.12
936.19	24606.12
936.422	24506.12
936.653	24368.12
936.884	24316.12
937.115	24034.12
937.346	23869.12
937.577	23705.12
937.807	23664.12
938.038	23449.12
938.269	23558.12
938.5	23413.12
938.73	23396.12
938.961	23403.12
939.192	23420.12
939.422	23338.12
939.653	23435.12
939.883	23302.12
940.114	23187.12
940.344	23125.12
940.574	23070.12
940.805	22948.12
941.035	22794.12
941.265	22681.12
941.495	22524.12
941.726	22405.12
941.956	22171.12
942.186	22023.12
942.416	21827.12
942.646	21781.12
942.876	21630.12
943.105	21517.12
943.335	21324.12
943.565	21106.12
943.795	20967.12
944.024	20893.12
944.254	20694.12
944.484	20610.12
944.713	20511.12
944.943	20542.12
945.172	20338.12
945.402	20282.12
945.631	20284.12
945.86	20154.12
946.09	20208.12
946.319	20214.12
946.548	20236.12
946.777	20226.12
947.006	20159.12
947.235	20119.12
947.465	19931.12
947.694	20000.12
947.922	19788.12
948.151	19739.12
948.38	19333.12
948.609	19289.12
948.838	19254.12
949.067	19232.12
949.295	19031.12
949.524	19000.12
949.752	18707.12
949.981	18775.12
950.21	18567.12
950.438	18507.12
950.666	18378.12
950.895	18272.12
951.123	18114.12
951.351	18068.12
951.58	18013.12
951.808	17944.12
952.036	17804.12
952.264	17725.12
952.492	17672.12
952.72	17563.12
952.948	17494.12
953.176	17390.12
953.404	17237.12
953.632	17026.12
953.86	16916.12
954.088	16893.12
954.315	16744.12
954.543	16576.12
954.771	16608.12
954.998	16475.12
955.226	16536.12
955.453	16387.12
955.681	16273.12
955.908	16182.12
956.135	16223.12
956.363	16150.12
956.59	16167.12
956.817	16132.12
957.045	16061.12
957.272	15980.12
957.499	15903.12
957.726	15826.12
957.953	15778.12
958.18	15649.12
958.407	15593.12
958.634	15600.12
958.861	15490.12
959.087	15400.12
959.314	15227.12
959.541	15187.12
959.767	15080.12
959.994	14866.12
960.221	14823.12
960.447	14765.12
960.674	14605.12
960.9	14466.12
961.127	14383.12
961.353	14388.12
961.579	14184.12
961.806	14089.12
962.032	14028.12
962.258	13962.12
962.484	13849.12
962.71	13909.12
962.936	13843.12
963.162	13851.12
963.388	13740.12
963.614	13734.12
963.84	13713.12
964.066	13659.12
964.292	13591.12
964.518	13550.12
964.743	13495.12
964.969	13387.12
965.195	13308.12
965.42	13251.12
965.646	13248.12
965.871	13188.12
966.097	13048.12
966.322	13039.12
966.547	13040.12
966.773	12919.12
966.998	12771.12
967.223	12809.12
967.448	12700.12
967.674	12651.12
967.899	12531.12
968.124	12484.12
968.349	12390.12
968.574	12362.12
968.799	12448.12
969.024	12211.12
969.248	12151.12
969.473	12111.12
969.698	11987.12
969.923	11917.12
970.147	11793.12
970.372	11800.12
970.596	11760.12
970.821	11630.12
971.046	11569.12
971.27	11521.12
971.494	11469.12
971.719	11394.12
971.943	11289.12
972.167	11215.12
972.392	11050.12
972.616	11014.12
972.84	11015.12
973.064	10910.12
973.288	10840.12
973.512	10901.12
973.736	10792.12
973.96	10771.12
974.184	10721.12
974.408	10765.12
974.631	10655.12
974.855	10667.12
975.079	10596.12
975.303	10484.12
975.526	10507.12
975.75	10444.12
975.973	10428.12
976.197	10351.12
976.42	10321.12
976.644	10196.12
976.867	10116.12
977.09	10088.12
977.313	10033.12
977.537	9958.12
977.76	9874.12
977.983	9796.12
978.206	9771.12
978.429	9651.12
978.652	9590.12
978.875	9534.12
979.098	9459.12
979.321	9390.12
979.544	9396.12
979.767	9271.12
979.989	9167.12
980.212	9180.12
980.435	9085.12
980.657	8995.12
980.88	9021.12
981.102	8997.12
981.325	8957.12
981.547	8912.12
981.77	8843.12
981.992	8738.12
982.214	8732.12
982.437	8652.12
982.659	8711.12
982.881	8630.12
983.103	8573.12
983.325	8547.12
983.547	8507.12
983.769	8409.12
983.991	8417.12
984.213	8378.12
984.435	8336.12
984.657	8297.12
984.879	8253.12
985.1	8194.12
985.322	8135.12
985.544	8110.12
985.765	8050.12
985.987	8093.12
986.208	7971.12
986.43	7947.12
986.651	7856.12
986.873	7906.12
987.094	7757.12
987.315	7757.12
987.536	7693.12
987.758	7676.12
987.979	7572.12
988.2	7531.12
988.421	7502.12
988.642	7382.12
988.863	7350.12
989.084	7362.12
989.305	7289.12
989.526	7249.12
989.747	7173.12
989.967	7127.12
990.188	7082.12
990.409	6998.12
990.629	6947.12
990.85	6920.12
991.071	6859.12
991.291	6832.12
991.512	6778.12
991.732	6750.12
991.952	6733.12
992.173	6623.12
992.393	6671.12
992.613	6630.12
992.834	6657.12
993.054	6598.12
993.274	6538.12
993.494	6481.12
993.714	6498.12
993.934	6474.12
994.154	6481.12
994.374	6438.12
994.594	6354.12
994.813	6345.12
995.033	6321.12
995.253	6293.12
995.473	6281.12
995.692	6202.12
995.912	6145.12
996.131	6103.12
996.351	6124.12
996.57	5998.12
996.79	5958.12
997.009	5939.12
997.228	5877.12
997.448	5781.12
997.667	5714.12
997.886	5748.12
998.105	5662.12
998.325	5644.12
998.544	5555.12
998.763	5491.12
998.982	5447.12
999.201	5436.12
999.419	5411.12
999.638	5375.12
999.857	5358.12
1000.076	5383.12
1000.295	5280.12
1000.513	5289.12
1000.732	5248.12
1000.95	5241.12
1001.169	5225.12
1001.388	5200.12
1001.606	5183.12
1001.824	5175.12
1002.043	5105.12
1002.261	5079.12
1002.479	5031.12
1002.698	5046.12
1002.916	4976.12
1003.134	4963.12
1003.352	4932.12
1003.57	4941.12
1003.788	4897.12
1004.006	4876.12
1004.224	4826.12
1004.442	4825.12
1004.66	4790.12
1004.878	4762.12
1005.095	4712.12
1005.313	4740.12
1005.531	4661.12
1005.748	4703.12
1005.966	4770.12
1006.184	4614.12
1006.401	4617.12
1006.618	4551.12
1006.836	4518.12
1007.053	4505.12
1007.271	4564.12
1007.488	4502.12
1007.705	4522.12
1007.922	4472.12
1008.139	4421.12
1008.357	4442.12
1008.574	4465.12
1008.791	4468.12
1009.008	4485.12
1009.225	4430.12
1009.441	4421.12
1009.658	4443.12
1009.875	4457.12
1010.092	4425.12
1010.309	4426.12
1010.525	4394.12
1010.742	4311.12
1010.958	4262.12
1011.175	4331.12
1011.391	4166.12
1011.608	4180.12
1011.824	4101.12
1012.041	4118.12
1012.257	4081.12
1012.473	4052.12
1012.689	4000.12
1012.906	3986.12
1013.122	3987.12
1013.338	3923.12
1013.554	3944.12
1013.77	3936.12
1013.986	3910.12
1014.202	3945.12
1014.418	3976.12
1014.634	4016.12
1014.849	4020.12
1015.065	4074.12
1015.281	4046.12
1015.496	4054.12
1015.712	4048.12
1015.928	3964.12
1016.143	3909.12
1016.359	3841.12
1016.574	3789.12
1016.79	3708.12
1017.005	3678.12
1017.22	3576.12
1017.435	3531.12
1017.651	3472.12
1017.866	3409.12
1018.081	3370.12
1018.296	3278.12
1018.511	3229.12
1018.726	3222.12
1018.941	3174.12
1019.156	3149.12
1019.371	3130.12
1019.586	3116.12
1019.801	3135.12
1020.015	3056.12
1020.23	3084.12
1020.445	3015.12
1020.659	3008.12
1020.874	2964.12
1021.088	2924.12
1021.303	2889.12
1021.517	2849.12
1021.732	2847.12
1021.946	2808.12
1022.16	2775.12
1022.375	2738.12
1022.589	2669.12
1022.803	2652.12
1023.017	2593.12
1023.231	2511.12
1023.445	2540.12
1023.659	2417.12
1023.873	2412.12
1024.087	2324.12
1024.301	2317.12
1024.515	2335.12
1024.729	2271.12
1024.942	2193.12
1025.156	2198.12
1025.37	2135.12
1025.583	2088.12
1025.797	2050.12
1026.01	2033.12
1026.224	1958.12
1026.437	1953.12
1026.651	1892.12
1026.864	1792.12
1027.077	1773.12
1027.291	1735.12
1027.504	1685.12
1027.717	1645.12
1027.93	1591.12
1028.143	1561.12
1028.356	1520.12
1028.569	1429.12
1028.782	1333.12
1028.995	-2.88
1029.208	-3.88
1029.421	-1.88
1029.634	-0.88
