922.71	23560.25
922.944	23408.25
923.177	23389.25
923.411	23509.25
923.644	23452.25
923.878	23394.25
924.111	23137.25
924.345	23137.25
924.578	23061.25
924.811	22844.25
925.045	22801.25
925.278	22525.25
925.511	22452.25
925.744	22293.25
925.977	22090.25
926.21	22059.25
926.443	21842.25
926.676	21591.25
926.909	21416.25
927.142	21331.25
927.375	21144.25
927.608	21149.25
927.841	20951.25
928.073	20921.25
928.306	20739.25
928.539	20820.25
928.771	20816.25
929.004	20725.25
929.236	20716.25
929.469	20653.25
929.701	20742.25
929.933	20804.25
930.166	20765.25
930.398	20728.25
930.63	20635.25
930.862	20501.25
931.094	20530.25
931.327	20385.25
931.559	20216.25
931.791	20203.25
932.023	20021.25
932.255	19951.25
932.486	19639.25
932.718	19652.25
932.95	19396.25
933.182	19292.25
933.413	19209.25
933.645	19160.25
933.877	19171.25
934.108	19020.25
934.34	18952.25
934.571	18883.25
934.803	18795.25
935.034	18759.25
935.265	18684.25
935.497	18590.25
935.728	18537.25
935.959	18440.25
936.19	18421.25
936.422	18200.25
936.653	18201.25
936.884	18168.25
937.115	18107.25
937.346	17959.25
937.577	17861.25
937.807	17718.25
938.038	17535.25
938.269	17610.25
938.5	17621.25
938.73	17611.25
938.961	17387.25
939.192	17454.25
939.422	17462.25
939.653	17452.25
939.883	17410.25
940.114	17379.25
940.344	17377.25
940.574	17322.25
940.805	17162.25
941.035	17012.25
941.265	16981.25
941.495	16784.25
941.726	16662.25
941.956	16520.25
942.186	16455.25
942.416	16404.25
942.646	16219.25
942.876	16084.25
943.105	15995.25
943.335	15892.25
943.565	15773.25
943.795	15706.25
944.024	15544.25
944.254	15389.25
944.484	15340.25
944.713	15248.25
944.943	15195.25
945.172	15105.25
945.402	15109.25
945.631	15099.25
945.86	15036.25
946.09	15066.25
946.319	14995.25
946.548	15014.25
946.777	14898.25
947.006	14976.25
947.235	14880.25
947.465	14796.25
947.694	14650.25
947.922	14533.25
948.151	14469.25
948.38	14494.25
948.609	14231.25
948.838	14176.25
949.067	14119.25
949.295	13942.25
949.524	13812.25
949.752	13750.25
949.981	13748.25
950.21	13622.25
950.438	13560.25
950.666	13446.25
950.895	13490.25
951.123	13194.25
951.351	13225.25
951.58	13205.25
951.808	13171.25
952.036	13013.25
952.264	12919.25
952.492	12942.25
952.72	12922.25
952.948	12784.25
953.176	12704.25
953.404	12635.25
953.632	12537.25
953.86	12468.25
954.088	12345.25
954.315	12215.25
954.543	12146.25
954.771	12228.25
954.998	12049.25
955.226	11973.25
955.453	11946.25
955.681	11933.25
955.908	11913.25
956.135	11838.25
956.363	11804.25
956.59	11852.25
956.817	11695.25
957.045	11769.25
957.272	11671.25
957.499	11627.25
957.726	11505.25
957.953	11571.25
958.18	11460.25
958.407	11425.25
958.634	11295.25
958.861	11226.25
959.087	11203.25
959.314	11137.25
959.541	11053.25
959.767	11017.25
959.994	10916.25
960.221	10905.25
960.447	10773.25
960.674	10658.25
960.9	10539.25
961.127	10597.25
961.353	10451.25
961.579	10391.25
961.806	10339.25
962.032	10216.25
962.258	10199.25
962.484	10154.25
962.71	10117.25
962.936	10094.25
963.162	10143.25
963.388	10143.25
963.614	10105.25
963.84	10025.25
964.066	9943.25
964.292	9957.25
964.518	9914.25
964.743	9828.25
964.969	9809.25
965.195	9846.25
965.42	9743.25
965.646	9727.25
965.871	9653.25
966.097	9546.25
966.322	9583.25
966.547	9547.25
966.773	9456.25
966.998	9346.25
967.223	9349.25
967.448	9348.25
967.674	9289.25
967.899	9239.25
968.124	9154.25
968.349	9135.25
968.574	9039.25
968.799	9033.25
969.024	8903.25
969.248	8905.25
969.473	8905.25
969.698	8865.25
969.923	8734.25
970.147	8696.25
970.372	8618.25
970.596	8629.25
970.821	8602.25
971.046	8506.25
971.27	8446.25
971.494	8431.25
971.719	8320.25
971.943	8311.25
972.167	8196.25
972.392	8160.25
972.616	8129.25
972.84	8088.25
973.064	8026.25
973.288	8035.25
973.512	8046.25
973.736	7935.25
973.96	7953.25
974.184	7928.25
974.408	7894.25
974.631	7801.25
974.855	7852.25
975.079	7814.25
975.303	7776.25
975.526	7744.25
975.75	7725.25
975.973	7635.25
976.197	7656.25
976.42	7612.25
976.644	7598.25
976.867	7494.25
977.09	7489.25
977.313	7412.25
977.537	7335.25
977.76	7259.25
977.983	7246.25
978.206	7166.25
978.429	7150.25
978.652	7078.25
978.875	7036.25
979.098	7005.25
979.321	7003.25
979.544	6885.25
979.767	6858.25
979.989	6842.25
980.212	6828.25
980.435	6718.25
980.657	6696.25
980.88	6718.25
981.102	6662.25
981.325	6710.25
981.547	6590.25
981.77	6516.25
981.992	6512.25
982.214	6506.25
982.437	6446.25
982.659	6385.25
982.881	6426.25
983.103	6413.25
983.325	6329.25
983.547	6274.25
983.769	6283.25
983.991	6268.25
984.213	6258.25
984.435	6184.25
984.657	6245.25
984.879	6194.25
985.1	6163.25
985.322	6118.25
985.544	6098.25
985.765	6068.25
985.987	6003.25
986.208	5984.25
986.43	5987.25
986.651	5898.25
986.873	5880.25
987.094	5838.25
987.315	5833.25
987.536	5766.25
987.758	5740.25
987.979	5673.25
988.2	5654.25
988.421	5568.25
988.642	5590.25
988.863	5537.25
989.084	5495.25
989.305	5479.25
989.526	5460.25
989.747	5431.25
989.967	5359.25
990.188	5364.25
990.409	5337.25
990.629	5248.25
990.85	5252.25
991.071	5184.25
991.291	5157.25
991.512	5107.25
991.732	5141.25
991.952	5091.25
992.173	5060.25
992.393	5095.25
992.613	5057.25
992.834	5076.25
993.054	5007.25
993.274	4988.25
993.494	5012.25
993.714	4960.25
993.934	4924.25
994.154	4902.25
994.374	4913.25
994.594	4863.25
994.813	4807.25
995.033	4859.25
995.253	4802.25
995.473	4850.25
995.692	4759.25
995.912	4741.25
996.131	4693.25
996.351	4684.25
996.57	4617.25
996.79	4527.25
997.009	4514.25
997.228	4499.25
997.448	4502.25
997.667	4453.25
997.886	4425.25
998.105	4315.25
998.325	4308.25
998.544	4288.25
998.763	4254.25
998.982	4234.25
999.201	4206.25
999.419	4199.25
999.638	4158.25
999.857	4171.25
1000.076	4119.25
1000.295	4106.25
1000.513	4121.25
1000.732	4041.25
1000.95	4040.25
1001.169	4037.25
1001.388	4000.25
1001.606	4008.25
1001.824	3953.25
1002.043	3930.25
1002.261	3949.25
1002.479	3927.25
1002.698	3927.25
1002.916	3862.25
1003.134	3874.25
1003.352	3862.25
1003.57	3852.25
1003.788	3809.25
1004.006	3802.25
1004.224	3814.25
1004.442	3765.25
1004.66	3747.25
1004.878	3757.25
1005.095	3692.25
1005.313	3681.25
1005.531	3661.25
1005.748	3649.25
1005.966	3755.25
1006.184	3634.25
1006.401	3639.25
1006.618	3620.25
1006.836	3575.25
1007.053	3608.25
1007.271	3603.25
1007.488	3516.25
1007.705	3557.25
1007.922	3571.25
1008.139	3483.25
1008.357	3552.25
1008.574	3515.25
1008.791	3557.25
1009.008	3597.25
1009.225	3617.25
1009.441	3600.25
1009.658	3614.25
1009.875	3595.25
1010.092	3619.25
1010.309	3580.25
1010.525	3560.25
1010.742	3504.25
1010.958	3452.25
1011.175	3431.25
1011.391	3432.25
1011.608	3358.25
1011.824	3339.25
1012.041	3327.25
1012.257	3324.25
1012.473	3277.25
1012.689	3249.25
1012.906	3227.25
1013.122	3227.25
1013.338	3170.25
1013.554	3177.25
1013.77	3196.25
1013.986	3179.25
1014.202	3268.25
1014.418	3266.25
1014.634	3339.25
1014.849	3366.25
1015.065	3413.25
1015.281	3425.25
1015.496	3365.25
1015.712	3328.25
1015.928	3322.25
1016.143	3260.25
1016.359	3196.25
1016.574	3107.25
1016.79	3077.25
1017.005	2984.25
1017.22	2973.25
1017.435	2904.25
1017.651	2830.25
1017.866	2818.25
1018.081	2729.25
1018.296	2682.25
1018.511	2676.25
1018.726	2652.25
1018.941	2611.25
1019.156	2618.25
1019.371	2614.25
1019.586	2567.25
1019.801	2585.25
1020.015	2548.25
1020.23	2577.25
1020.445	2530.25
1020.659	2489.25
1020.874	2450.25
1021.088	2407.25
1021.303	2347.25
1021.517	2345.25
1021.732	2326.25
1021.946	2298.25
1022.16	2269.25
1022.375	2268.25
1022.589	2221.25
1022.803	2184.25
1023.017	2106.25
1023.231	2068.25
1023.445	2071.25
1023.659	2005.25
1023.873	1984.25
1024.087	1944.25
1024.301	1917.25
1024.515	1883.25
1024.729	1834.25
1024.942	1813.25
1025.156	1799.25
1025.37	1781.25
1025.583	1750.25
1025.797	1675.25
1026.01	1661.25
1026.224	1614.25
1026.437	1565.25
1026.651	1538.25
1026.864	1476.25
1027.077	1473.25
1027.291	1440.25
1027.504	1396.25
1027.717	1336.25
1027.93	1304.25
1028.143	1269.25
1028.356	1247.25
1028.569	1166.25
1028.782	1113.25
1028.995	-3.75
1029.208	2.25
1029.421	-3.75
1029.634	-1.75
