921.541	24824.88
921.775	24753.88
922.009	24486.88
922.243	24435.88
922.476	24641.88
922.71	24496.88
922.944	24413.88
923.177	24301.88
923.411	24367.88
923.644	24170.88
923.878	24144.88
924.111	24014.88
924.345	23896.88
924.578	23920.88
924.811	23745.88
925.045	23550.88
925.278	23426.88
925.511	23291.88
925.744	23056.88
925.977	22908.88
926.21	22724.88
926.443	22568.88
926.676	22314.88
926.909	22193.88
927.142	22116.88
927.375	21848.88
927.608	21713.88
927.841	21698.88
928.073	21683.88
928.306	21448.88
928.539	21507.88
928.771	21474.88
929.004	21407.88
929.236	21410.88
929.469	21348.88
929.701	21400.88
929.933	21445.88
930.166	21320.88
930.398	21323.88
930.63	21235.88
930.862	21368.88
931.094	21136.88
931.327	21026.88
931.559	20827.88
931.791	20768.88
932.023	20496.88
932.255	20475.88
932.486	20283.88
932.718	20166.88
932.95	19991.88
933.182	19944.88
933.413	19714.88
933.645	19599.88
933.877	19566.88
934.108	19596.88
934.34	19485.88
934.571	19441.88
934.803	19350.88
935.034	19124.88
935.265	19094.88
935.497	19129.88
935.728	18988.88
935.959	18863.88
936.19	18815.88
936.422	18708.88
936.653	18547.88
936.884	18444.88
937.115	18293.88
937.346	18378.88
937.577	18208.88
937.807	18046.88
938.038	17937.88
938.269	17954.88
938.5	17913.88
938.73	17854.88
938.961	17810.88
939.192	17805.88
939.422	17729.88
939.653	17725.88
939.883	17675.88
940.114	17580.88
940.344	17626.88
940.574	17488.88
940.805	17440.88
941.035	17354.88
941.265	17157.88
941.495	17117.88
941.726	16909.88
941.956	16851.88
942.186	16656.88
942.416	16504.88
942.646	16402.88
942.876	16319.88
943.105	16204.88
943.335	16129.88
943.565	15911.88
943.795	15799.88
944.024	15670.88
944.254	15603.88
944.484	15483.88
944.713	15387.88
944.943	15376.88
945.172	15240.88
945.402	15222.88
945.631	15213.88
945.86	15225.88
946.09	15108.88
946.319	15106.88
946.548	15129.88
946.777	15068.88
947.006	14913.88
947.235	14858.88
947.465	14879.88
947.694	14702.88
947.922	14579.88
948.151	14644.88
948.38	14422.88
948.609	14209.88
948.838	14229.88
949.067	14093.88
949.295	14064.88
949.524	13905.88
949.752	13733.88
949.981	13740.88
950.21	13664.88
950.438	13613.88
950.666	13448.88
950.895	13354.88
951.123	13300.88
951.351	13204.88
951.58	13068.88
951.808	12988.88
952.036	12997.88
952.264	12934.88
952.492	12922.88
952.72	12831.88
952.948	12788.88
953.176	12623.88
953.404	12551.88
953.632	12414.88
953.86	12421.88
954.088	12228.88
954.315	12152.88
954.543	12074.88
954.771	12100.88
954.998	11907.88
955.226	11823.88
955.453	11839.88
955.681	11707.88
955.908	11802.88
956.135	11787.88
956.363	11669.88
956.59	11672.88
956.817	11681.88
957.045	11562.88
957.272	11580.88
957.499	11446.88
957.726	11436.88
957.953	11367.88
958.18	11325.88
958.407	11272.88
958.634	11207.88
958.861	11222.88
959.087	11050.88
959.314	11053.88
959.541	10954.88
959.767	10898.88
959.994	10752.88
960.221	10733.88
960.447	10601.88
960.674	10462.88
960.9	10435.88
961.127	10386.88
961.353	10294.88
961.579	10238.88
961.806	10089.88
962.032	10133.88
962.258	10121.88
962.484	9989.88
962.71	9930.88
962.936	9948.88
963.162	9957.88
963.388	9875.88
963.614	9838.88
963.84	9879.88
964.066	9845.88
964.292	9804.88
964.518	9738.88
964.743	9667.88
964.969	9565.88
965.195	9575.88
965.42	9550.88
965.646	9595.88
965.871	9534.88
966.097	9439.88
966.322	9404.88
966.547	9371.88
966.773	9282.88
966.998	9171.88
967.223	9148.88
967.448	9175.88
967.674	9056.88
967.899	9038.88
968.124	8967.88
968.349	8914.88
968.574	8876.88
968.799	8829.88
969.024	8733.88
969.248	8766.88
969.473	8717.88
969.698	8678.88
969.923	8579.88
970.147	8531.88
970.372	8431.88
970.596	8355.88
970.821	8375.88
971.046	8266.88
971.27	8263.88
971.494	8240.88
971.719	8135.88
971.943	8052.88
972.167	8058.88
972.392	7964.88
972.616	7948.88
972.84	7895.88
973.064	7830.88
973.288	7862.88
973.512	7773.88
973.736	7743.88
973.96	7716.88
974.184	7694.88
974.408	7741.88
974.631	7651.88
974.855	7630.88
975.079	7555.88
975.303	7466.88
975.526	7563.88
975.75	7515.88
975.973	7474.88
976.197	7406.88
976.42	7361.88
976.644	7371.88
976.867	7307.88
977.09	7237.88
977.313	7182.88
977.537	7182.88
977.76	7118.88
977.983	7071.88
978.206	6993.88
978.429	6920.88
978.652	6886.88
978.875	6833.88
979.098	6807.88
979.321	6799.88
979.544	6770.88
979.767	6654.88
979.989	6622.88
980.212	6595.88
980.435	6548.88
980.657	6497.88
980.88	6474.88
981.102	6388.88
981.325	6444.88
981.547	6463.88
981.77	6370.88
981.992	6373.88
982.214	6314.88
982.437	6271.88
982.659	6265.88
982.881	6236.88
983.103	6207.88
983.325	6265.88
983.547	6132.88
983.769	6103.88
983.991	6120.88
984.213	6076.88
984.435	6077.88
984.657	6019.88
984.879	5980.88
985.1	5932.88
985.322	5925.88
985.544	5831.88
985.765	5866.88
985.987	5808.88
986.208	5791.88
986.43	5782.88
986.651	5766.88
986.873	5720.88
987.094	5682.88
987.315	5594.88
987.536	5552.88
987.758	5559.88
987.979	5508.88
988.2	5475.88
988.421	5392.88
988.642	5407.88
988.863	5364.88
989.084	5325.88
989.305	5271.88
989.526	5212.88
989.747	5233.88
989.967	5167.88
990.188	5202.88
990.409	5122.88
990.629	5146.88
990.85	5070.88
991.071	5025.88
991.291	5021.88
991.512	4974.88
991.732	4957.88
991.952	4909.88
992.173	4874.88
992.393	4928.88
992.613	4879.88
992.834	4850.88
993.054	4861.88
993.274	4775.88
993.494	4854.88
993.714	4798.88
993.934	4792.88
994.154	4776.88
994.374	4742.88
994.594	4708.88
994.813	4676.88
995.033	4719.88
995.253	4665.88
995.473	4641.88
995.692	4580.88
995.912	4597.88
996.131	4510.88
996.351	4491.88
996.57	4503.88
996.79	4480.88
997.009	4430.88
997.228	4376.88
997.448	4318.88
997.667	4243.88
997.886	4201.88
998.105	4174.88
998.325	4136.88
998.544	4139.88
998.763	4133.88
998.982	4126.88
999.201	4044.88
999.419	4069.88
999.638	4053.88
999.857	4042.88
1000.076	4027.88
1000.295	3968.88
1000.513	3933.88
1000.732	3950.88
1000.95	3903.88
1001.169	3945.88
1001.388	3864.88
1001.606	3873.88
1001.824	3832.88
1002.043	3808.88
1002.261	3791.88
1002.479	3801.88
1002.698	3788.88
1002.916	3773.88
1003.134	3803.88
1003.352	3722.88
1003.57	3736.88
1003.788	3697.88
1004.006	3697.88
1004.224	3680.88
1004.442	3657.88
1004.66	3648.88
1004.878	3581.88
1005.095	3593.88
1005.313	3593.88
1005.531	3523.88
1005.748	3578.88
1005.966	3644.88
1006.184	3547.88
1006.401	3546.88
1006.618	3511.88
1006.836	3472.88
1007.053	3431.88
1007.271	3480.88
1007.488	3442.88
1007.705	3470.88
1007.922	3471.88
1008.139	3412.88
1008.357	3456.88
1008.574	3482.88
1008.791	3451.88
1009.008	3503.88
1009.225	3465.88
1009.441	3505.88
1009.658	3520.88
1009.875	3499.88
1010.092	3478.88
1010.309	3515.88
1010.525	3408.88
1010.742	3390.88
1010.958	3324.88
1011.175	3346.88
1011.391	3321.88
1011.608	3285.88
1011.824	3243.88
1012.041	3206.88
1012.257	3212.88
1012.473	3169.88
1012.689	3138.88
1012.906	3151.88
1013.122	3111.88
1013.338	3102.88
1013.554	3098.88
1013.77	3115.88
1013.986	3123.88
1014.202	3131.88
1014.418	3198.88
1014.634	3237.88
1014.849	3288.88
1015.065	3355.88
1015.281	3289.88
1015.496	3342.88
1015.712	3237.88
1015.928	3194.88
1016.143	3149.88
1016.359	3097.88
1016.574	3030.88
1016.79	2985.88
1017.005	2925.88
1017.22	2867.88
1017.435	2843.88
1017.651	2785.88
1017.866	2726.88
1018.081	2681.88
1018.296	2659.88
1018.511	2617.88
1018.726	2601.88
1018.941	2602.88
1019.156	2568.88
1019.371	2541.88
1019.586	2531.88
1019.801	2503.88
1020.015	2485.88
1020.23	2500.88
1020.445	2432.88
1020.659	2400.88
1020.874	2403.88
1021.088	2357.88
1021.303	2311.88
1021.517	2280.88
1021.732	2272.88
1021.946	2246.88
1022.16	2245.88
1022.375	2188.88
1022.589	2143.88
1022.803	2130.88
1023.017	2078.88
1023.231	2047.88
1023.445	2045.88
1023.659	1998.88
1023.873	1938.88
1024.087	1903.88
1024.301	1894.88
1024.515	1861.88
1024.729	1839.88
1024.942	1769.88
1025.156	1790.88
1025.37	1690.88
1025.583	1704.88
1025.797	1660.88
1026.01	1637.88
1026.224	1588.88
1026.437	1537.88
1026.651	1483.88
1026.864	1447.88
1027.077	1427.88
1027.291	1409.88
1027.504	1344.88
1027.717	1333.88
1027.93	1301.88
1028.143	1250.88
1028.356	1193.88
1028.569	1150.88
1028.782	1072.88
1028.995	-2.12
1029.208	-1.12
1029.421	-2.12
1029.634	-3.12
