847.92	112931.5
848.167	111437.5
848.414	110298.5
848.661	109751.5
848.908	108814.5
849.155	108375.5
849.402	108222.5
849.649	108256.5
849.896	108485.5
850.143	108532.5
850.39	109081.5
850.637	109079.5
850.884	108814.5
851.131	108615.5
851.377	108088.5
851.624	107781.5
851.87	107056.5
852.117	106744.5
852.364	105944.5
852.61	105371.5
852.856	104930.5
853.103	104271.5
853.349	103652.5
853.595	103197.5
853.842	102409.5
854.088	102217.5
854.334	102463.5
854.58	102486.5
854.826	102098.5
855.072	101286.5
855.318	100289.5
855.564	99543.5
855.81	98570.5
856.056	97799.5
856.302	96830.5
856.548	96264.5
856.793	95572.5
857.039	95190.5
857.285	94679.5
857.53	94652.5
857.776	94687.5
858.021	94992.5
858.267	95305.5
858.512	95260.5
858.758	95295.5
859.003	95772.5
859.248	95201.5
859.493	95002.5
859.739	95058.5
859.984	94290.5
860.229	93995.5
860.474	93282.5
860.719	92550.5
860.964	92126.5
861.209	91447.5
861.454	90701.5
861.699	90112.5
861.943	89485.5
862.188	89287.5
862.433	88671.5
862.678	88368.5
862.922	88022.5
863.167	87869.5
863.411	87645.5
863.656	87452.5
863.9	86861.5
864.145	86556.5
864.389	86165.5
864.634	85729.5
864.878	85491.5
865.122	84960.5
865.366	84648.5
865.61	84536.5
865.855	84254.5
866.099	84005.5
866.343	83762.5
866.587	83588.5
866.831	83282.5
867.074	83251.5
867.318	83193.5
867.562	83213.5
867.806	82930.5
868.05	82735.5
868.293	82450.5
868.537	82216.5
868.78	81981.5
869.024	81613.5
869.267	81030.5
869.511	80115.5
869.754	79621.5
869.998	78867.5
870.241	78061.5
870.484	77451.5
870.728	77081.5
870.971	76515.5
871.214	76268.5
871.457	75948.5
871.7	75850.5
871.943	75892.5
872.186	75808.5
872.429	75668.5
872.672	75912.5
872.915	75653.5
873.158	75597.5
873.4	75606.5
873.643	75027.5
873.886	74743.5
874.128	74410.5
874.371	74401.5
874.613	73956.5
874.856	73524.5
875.098	73449.5
875.341	73262.5
875.583	73067.5
875.825	72746.5
876.068	72415.5
876.31	71696.5
876.552	71262.5
876.794	70732.5
877.036	69844.5
877.278	69428.5
877.52	69019.5
877.762	68634.5
878.004	68373.5
878.246	68334.5
878.488	68356.5
878.73	67870.5
878.972	67823.5
879.213	67658.5
879.455	67694.5
879.697	67325.5
879.938	67204.5
880.18	66764.5
880.421	66520.5
880.663	66398.5
880.904	66026.5
881.145	66032.5
881.387	65908.5
881.628	65980.5
881.869	65615.5
882.11	65687.5
882.352	65350.5
882.593	65200.5
882.834	64963.5
883.075	64659.5
883.316	64642.5
883.557	64264.5
883.797	64015.5
884.038	63510.5
884.279	62609.5
884.52	62086.5
884.761	61639.5
885.001	60988.5
885.242	60551.5
885.482	60205.5
885.723	59702.5
885.963	59475.5
886.204	59172.5
886.444	58895.5
886.685	58742.5
886.925	58267.5
887.165	58022.5
887.405	57883.5
887.646	57698.5
887.886	57424.5
888.126	57335.5
888.366	57352.5
888.606	57188.5
888.846	57372.5
889.086	57479.5
889.326	57494.5
889.565	57427.5
889.805	57292.5
890.045	57078.5
890.285	56816.5
890.524	56761.5
890.764	56544.5
891.003	56049.5
891.243	55391.5
891.482	54840.5
891.722	54505.5
891.961	54004.5
892.201	53548.5
892.44	53444.5
892.679	53071.5
892.918	52981.5
893.158	52659.5
893.397	52712.5
893.636	52333.5
893.875	52123.5
894.114	52057.5
894.353	51828.5
894.592	51549.5
894.831	51306.5
895.069	51028.5
895.308	50671.5
895.547	50226.5
895.786	49927.5
896.024	49883.5
896.263	49678.5
896.501	49318.5
896.74	49346.5
896.978	49289.5
897.217	49218.5
897.455	48868.5
897.694	48842.5
897.932	48653.5
898.17	48491.5
898.408	48402.5
898.646	48257.5
898.885	47757.5
899.123	47547.5
899.361	47373.5
899.599	47036.5
899.837	46520.5
900.075	46393.5
900.312	46145.5
900.55	45709.5
900.788	45098.5
901.026	44752.5
901.263	44431.5
901.501	44044.5
901.739	43781.5
901.976	43610.5
902.214	43265.5
902.451	43290.5
902.689	43001.5
902.926	42905.5
903.163	42815.5
903.401	42775.5
903.638	42769.5
903.875	42611.5
904.112	42658.5
904.349	42739.5
904.586	42525.5
904.823	42276.5
905.06	41909.5
905.297	41615.5
905.534	41362.5
905.771	40918.5
906.008	40691.5
906.245	40586.5
906.481	40285.5
906.718	39913.5
906.955	39823.5
907.191	39707.5
907.428	39407.5
907.664	39067.5
907.901	38996.5
908.137	38707.5
908.374	38698.5
908.61	38456.5
908.846	38306.5
909.083	38133.5
909.319	37739.5
909.555	37499.5
909.791	37281.5
910.027	36982.5
910.263	36519.5
910.499	36265.5
910.735	35918.5
910.971	35700.5
911.207	35481.5
911.443	35233.5
911.678	35106.5
911.914	35083.5
912.15	34952.5
912.385	34730.5
912.621	34632.5
912.857	34593.5
913.092	34501.5
913.328	34643.5
913.563	34296.5
913.798	34273.5
914.034	34464.5
914.269	34160.5
914.504	33972.5
914.739	33929.5
914.975	33751.5
915.21	33361.5
915.445	33126.5
915.68	32779.5
915.915	32613.5
916.15	32198.5
916.384	31808.5
916.619	31544.5
916.854	31087.5
917.089	31054.5
917.324	30840.5
917.558	30660.5
917.793	30407.5
918.028	30216.5
918.262	30077.5
918.497	30104.5
918.731	30044.5
918.965	29983.5
919.2	29835.5
919.434	29737.5
919.668	29752.5
919.903	29631.5
920.137	29458.5
920.371	29263.5
920.605	29147.5
920.839	28910.5
921.073	28488.5
921.307	28354.5
921.541	28216.5
921.775	27955.5
922.009	27928.5
922.243	27909.5
922.476	27730.5
922.71	27550.5
922.944	27713.5
923.177	27565.5
923.411	27499.5
923.644	27417.5
923.878	27339.5
924.111	27171.5
924.345	26949.5
924.578	26882.5
924.811	26841.5
925.045	26611.5
925.278	26324.5
925.511	26273.5
925.744	25887.5
925.977	25630.5
926.21	25496.5
926.443	25305.5
926.676	25128.5
926.909	24907.5
927.142	24715.5
927.375	24501.5
927.608	24278.5
927.841	24212.5
928.073	24076.5
928.306	24018.5
928.539	23910.5
928.771	24029.5
929.004	23925.5
929.236	23769.5
929.469	23845.5
929.701	23909.5
929.933	23879.5
930.166	23822.5
930.398	23740.5
930.63	23678.5
930.862	23605.5
931.094	23572.5
931.327	23202.5
931.559	23019.5
931.791	23004.5
932.023	22841.5
932.255	22771.5
932.486	22434.5
932.718	22282.5
932.95	22055.5
933.182	22045.5
933.413	21866.5
933.645	21718.5
933.877	21665.5
934.108	21536.5
934.34	21334.5
934.571	21417.5
934.803	21210.5
935.034	21204.5
935.265	21083.5
935.497	20977.5
935.728	20962.5
935.959	20751.5
936.19	20648.5
936.422	20561.5
936.653	20473.5
936.884	20301.5
937.115	20178.5
937.346	20095.5
937.577	19939.5
937.807	19754.5
938.038	19593.5
938.269	19699.5
938.5	19601.5
938.73	19596.5
938.961	19547.5
939.192	19378.5
939.422	19545.5
939.653	19428.5
939.883	19321.5
940.114	19184.5
940.344	19131.5
940.574	19159.5
940.805	19006.5
941.035	18883.5
941.265	18739.5
941.495	18669.5
941.726	18461.5
941.956	18325.5
942.186	18150.5
942.416	18004.5
942.646	17877.5
942.876	17645.5
943.105	17570.5
943.335	17398.5
943.565	17212.5
943.795	17152.5
944.024	17021.5
944.254	16887.5
944.484	16806.5
944.713	16676.5
944.943	16551.5
945.172	16579.5
945.402	16468.5
945.631	16489.5
945.86	16464.5
946.09	16365.5
946.319	16384.5
946.548	16255.5
946.777	16315.5
947.006	16190.5
947.235	16000.5
947.465	16020.5
947.694	15965.5
947.922	15827.5
948.151	15603.5
948.38	15502.5
948.609	15425.5
948.838	15277.5
949.067	15217.5
949.295	15221.5
949.524	14986.5
949.752	14936.5
949.981	14753.5
950.21	14670.5
950.438	14608.5
950.666	14493.5
950.895	14333.5
951.123	14278.5
951.351	14222.5
951.58	14086.5
951.808	14041.5
952.036	13962.5
952.264	13862.5
952.492	13842.5
952.72	13711.5
952.948	13678.5
953.176	13593.5
953.404	13443.5
953.632	13255.5
953.86	13258.5
954.088	13102.5
954.315	12961.5
954.543	12933.5
954.771	12829.5
954.998	12775.5
955.226	12733.5
955.453	12687.5
955.681	12652.5
955.908	12658.5
956.135	12552.5
956.363	12476.5
956.59	12460.5
956.817	12419.5
957.045	12404.5
957.272	12386.5
957.499	12284.5
957.726	12206.5
957.953	12156.5
958.18	12068.5
958.407	12025.5
958.634	11984.5
958.861	11846.5
959.087	11789.5
959.314	11704.5
959.541	11682.5
959.767	11506.5
959.994	11394.5
960.221	11347.5
960.447	11264.5
960.674	11096.5
960.9	11131.5
961.127	10952.5
961.353	10952.5
961.579	10825.5
961.806	10711.5
962.032	10665.5
962.258	10617.5
962.484	10566.5
962.71	10505.5
962.936	10491.5
963.162	10428.5
963.388	10420.5
963.614	10465.5
963.84	10417.5
964.066	10355.5
964.292	10250.5
964.518	10224.5
964.743	10160.5
964.969	10119.5
965.195	10032.5
965.42	10024.5
965.646	9891.5
965.871	9994.5
966.097	9878.5
966.322	9869.5
966.547	9791.5
966.773	9723.5
966.998	9694.5
967.223	9556.5
967.448	9555.5
967.674	9541.5
967.899	9484.5
968.124	9337.5
968.349	9317.5
968.574	9226.5
968.799	9227.5
969.024	9155.5
969.248	9070.5
969.473	9038.5
969.698	8979.5
969.923	8958.5
970.147	8870.5
970.372	8811.5
970.596	8812.5
970.821	8685.5
971.046	8597.5
971.27	8617.5
971.494	8555.5
971.719	8484.5
971.943	8426.5
972.167	8328.5
972.392	8246.5
972.616	8218.5
972.84	8134.5
973.064	8096.5
973.288	8073.5
973.512	8039.5
973.736	8040.5
973.96	7996.5
974.184	7944.5
974.408	7947.5
974.631	7905.5
974.855	7902.5
975.079	7801.5
975.303	7735.5
975.526	7792.5
975.75	7720.5
975.973	7654.5
976.197	7665.5
976.42	7621.5
976.644	7611.5
976.867	7498.5
977.09	7435.5
977.313	7419.5
977.537	7369.5
977.76	7258.5
977.983	7247.5
978.206	7230.5
978.429	7079.5
978.652	7075.5
978.875	7034.5
979.098	6950.5
979.321	7051.5
979.544	6889.5
979.767	6796.5
979.989	6759.5
980.212	6788.5
980.435	6680.5
980.657	6673.5
980.88	6595.5
981.102	6590.5
981.325	6527.5
981.547	6441.5
981.77	6467.5
981.992	6401.5
982.214	6410.5
982.437	6346.5
982.659	6269.5
982.881	6311.5
983.103	6251.5
983.325	6283.5
983.547	6240.5
983.769	6236.5
983.991	6123.5
984.213	6137.5
984.435	6115.5
984.657	6043.5
984.879	6048.5
985.1	5941.5
985.322	6004.5
985.544	5889.5
985.765	5849.5
985.987	5867.5
986.208	5802.5
986.43	5804.5
986.651	5822.5
986.873	5724.5
987.094	5703.5
987.315	5625.5
987.536	5590.5
987.758	5596.5
987.979	5509.5
988.2	5504.5
988.421	5463.5
988.642	5393.5
988.863	5359.5
989.084	5323.5
989.305	5302.5
989.526	5266.5
989.747	5261.5
989.967	5207.5
990.188	5131.5
990.409	5099.5
990.629	5042.5
990.85	5061.5
991.071	4981.5
991.291	4978.5
991.512	4922.5
991.732	4903.5
991.952	4902.5
992.173	4821.5
992.393	4841.5
992.613	4836.5
992.834	4766.5
993.054	4819.5
993.274	4759.5
993.494	4723.5
993.714	4734.5
993.934	4699.5
994.154	4674.5
994.374	4687.5
994.594	4659.5
994.813	4606.5
995.033	4644.5
995.253	4543.5
995.473	4548.5
995.692	4467.5
995.912	4485.5
996.131	4445.5
996.351	4432.5
996.57	4375.5
996.79	4337.5
997.009	4314.5
997.228	4242.5
997.448	4187.5
997.667	4160.5
997.886	4123.5
998.105	4081.5
998.325	4010.5
998.544	4014.5
998.763	4004.5
998.982	3949.5
999.201	3916.5
999.419	3944.5
999.638	3873.5
999.857	3871.5
1000.076	3805.5
1000.295	3844.5
1000.513	3827.5
1000.732	3800.5
1000.95	3741.5
1001.169	3791.5
1001.388	3753.5
1001.606	3745.5
1001.824	3705.5
1002.043	3690.5
1002.261	3656.5
1002.479	3626.5
1002.698	3642.5
1002.916	3577.5
1003.134	3587.5
1003.352	3591.5
1003.57	3543.5
1003.788	3502.5
1004.006	3506.5
1004.224	3497.5
1004.442	3444.5
1004.66	3504.5
1004.878	3458.5
1005.095	3376.5
1005.313	3444.5
1005.531	3343.5
1005.748	3339.5
1005.966	3387.5
1006.184	3286.5
1006.401	3315.5
1006.618	3255.5
1006.836	3242.5
1007.053	3224.5
1007.271	3211.5
1007.488	3175.5
1007.705	3199.5
1007.922	3211.5
1008.139	3157.5
1008.357	3178.5
1008.574	3166.5
1008.791	3191.5
1009.008	3174.5
1009.225	3179.5
1009.441	3161.5
1009.658	3156.5
1009.875	3179.5
1010.092	3118.5
1010.309	3097.5
1010.525	3083.5
1010.742	3057.5
1010.958	3022.5
1011.175	2996.5
1011.391	2959.5
1011.608	2912.5
1011.824	2899.5
1012.041	2841.5
1012.257	2855.5
1012.473	2802.5
1012.689	2812.5
1012.906	2805.5
1013.122	2770.5
1013.338	2776.5
1013.554	2774.5
1013.77	2751.5
1013.986	2773.5
1014.202	2773.5
1014.418	2782.5
1014.634	2817.5
1014.849	2826.5
1015.065	2844.5
1015.281	2854.5
1015.496	2840.5
1015.712	2794.5
1015.928	2785.5
1016.143	2715.5
1016.359	2698.5
1016.574	2633.5
1016.79	2612.5
1017.005	2600.5
1017.22	2522.5
1017.435	2496.5
1017.651	2417.5
1017.866	2406.5
1018.081	2368.5
1018.296	2343.5
1018.511	2332.5
1018.726	2281.5
1018.941	2274.5
1019.156	2242.5
1019.371	2210.5
1019.586	2227.5
1019.801	2186.5
1020.015	2174.5
1020.23	2183.5
1020.445	2129.5
1020.659	2121.5
1020.874	2114.5
1021.088	2056.5
1021.303	2053.5
1021.517	2025.5
1021.732	2028.5
1021.946	1956.5
1022.16	1961.5
1022.375	1939.5
1022.589	1945.5
1022.803	1868.5
1023.017	1850.5
1023.231	1803.5
1023.445	1815.5
1023.659	1734.5
1023.873	1735.5
1024.087	1701.5
1024.301	1666.5
1024.515	1626.5
1024.729	1634.5
1024.942	1590.5
1025.156	1557.5
1025.37	1550.5
1025.583	1494.5
1025.797	1487.5
1026.01	1440.5
1026.224	1412.5
1026.437	1398.5
1026.651	1370.5
1026.864	1313.5
1027.077	1286.5
1027.291	1240.5
1027.504	1198.5
1027.717	1170.5
1027.93	1141.5
1028.143	1106.5
1028.356	1073.5
1028.569	1005.5
1028.782	971.5
1028.995	-1.5
1029.208	-2.5
1029.421	-1.5
1029.634	-0.5
