913.563	32877.5
913.798	32650.5
914.034	32639.5
914.269	32472.5
914.504	32384.5
914.739	32130.5
914.975	32017.5
915.21	31745.5
915.445	31462.5
915.68	31178.5
915.915	30853.5
916.15	30532.5
916.384	30195.5
916.619	29880.5
916.854	29544.5
917.089	29577.5
917.324	29272.5
917.558	29009.5
917.793	28902.5
918.028	28748.5
918.262	28736.5
918.497	28638.5
918.731	28597.5
918.965	28442.5
919.2	28372.5
919.434	28341.5
919.668	28279.5
919.903	28126.5
920.137	28019.5
920.371	27753.5
920.605	27499.5
920.839	27515.5
921.073	27269.5
921.307	27075.5
921.541	26804.5
921.775	26589.5
922.009	26421.5
922.243	26409.5
922.476	26438.5
922.71	26442.5
922.944	26344.5
923.177	26183.5
923.411	25998.5
923.644	26069.5
923.878	25926.5
924.111	25882.5
924.345	25694.5
924.578	25523.5
924.811	25381.5
925.045	25252.5
925.278	24997.5
925.511	24807.5
925.744	24701.5
925.977	24495.5
926.21	24262.5
926.443	23967.5
926.676	23982.5
926.909	23644.5
927.142	23533.5
927.375	23244.5
927.608	23128.5
927.841	23005.5
928.073	22956.5
928.306	22831.5
928.539	22852.5
928.771	22728.5
929.004	22698.5
929.236	22660.5
929.469	22600.5
929.701	22664.5
929.933	22693.5
930.166	22701.5
930.398	22504.5
930.63	22544.5
930.862	22457.5
931.094	22511.5
931.327	22099.5
931.559	21837.5
931.791	21860.5
932.023	21672.5
932.255	21506.5
932.486	21306.5
932.718	21157.5
932.95	21083.5
933.182	20943.5
933.413	20776.5
933.645	20888.5
933.877	20658.5
934.108	20480.5
934.34	20395.5
934.571	20385.5
934.803	20312.5
935.034	20215.5
935.265	20079.5
935.497	19977.5
935.728	19900.5
935.959	19720.5
936.19	19676.5
936.422	19541.5
936.653	19472.5
936.884	19469.5
937.115	19240.5
937.346	19108.5
937.577	18924.5
937.807	18812.5
938.038	18793.5
938.269	18775.5
938.5	18650.5
938.73	18665.5
938.961	18599.5
939.192	18519.5
939.422	18560.5
939.653	18413.5
939.883	18337.5
940.114	18320.5
940.344	18351.5
940.574	18210.5
940.805	18082.5
941.035	18026.5
941.265	17839.5
941.495	17831.5
941.726	17623.5
941.956	17430.5
942.186	17315.5
942.416	17193.5
942.646	17069.5
942.876	16913.5
943.105	16783.5
943.335	16576.5
943.565	16548.5
943.795	16277.5
944.024	16163.5
944.254	16141.5
944.484	15940.5
944.713	16001.5
944.943	15879.5
945.172	15773.5
945.402	15646.5
945.631	15675.5
945.86	15704.5
946.09	15538.5
946.319	15526.5
946.548	15512.5
946.777	15444.5
947.006	15466.5
947.235	15295.5
947.465	15267.5
947.694	15175.5
947.922	15043.5
948.151	14925.5
948.38	14765.5
948.609	14723.5
948.838	14644.5
949.067	14497.5
949.295	14442.5
949.524	14269.5
949.752	14258.5
949.981	14082.5
950.21	14086.5
950.438	13908.5
950.666	13826.5
950.895	13755.5
951.123	13749.5
951.351	13584.5
951.58	13426.5
951.808	13386.5
952.036	13277.5
952.264	13336.5
952.492	13208.5
952.72	13073.5
952.948	13040.5
953.176	12980.5
953.404	12805.5
953.632	12718.5
953.86	12593.5
954.088	12524.5
954.315	12461.5
954.543	12344.5
954.771	12268.5
954.998	12228.5
955.226	12085.5
955.453	12197.5
955.681	12032.5
955.908	12022.5
956.135	11972.5
956.363	11965.5
956.59	12044.5
956.817	11885.5
957.045	11879.5
957.272	11798.5
957.499	11825.5
957.726	11649.5
957.953	11650.5
958.18	11588.5
958.407	11502.5
958.634	11401.5
958.861	11304.5
959.087	11266.5
959.314	11171.5
959.541	11191.5
959.767	11080.5
959.994	10916.5
960.221	10852.5
960.447	10801.5
960.674	10656.5
960.9	10536.5
961.127	10491.5
961.353	10431.5
961.579	10375.5
961.806	10245.5
962.032	10215.5
962.258	10157.5
962.484	10078.5
962.71	10105.5
962.936	10016.5
963.162	10053.5
963.388	9965.5
963.614	9998.5
963.84	9967.5
964.066	9872.5
964.292	9852.5
964.518	9807.5
964.743	9748.5
964.969	9721.5
965.195	9667.5
965.42	9566.5
965.646	9604.5
965.871	9487.5
966.097	9376.5
966.322	9389.5
966.547	9322.5
966.773	9205.5
966.998	9175.5
967.223	9239.5
967.448	9114.5
967.674	9118.5
967.899	8998.5
968.124	8919.5
968.349	8885.5
968.574	8819.5
968.799	8858.5
969.024	8735.5
969.248	8756.5
969.473	8609.5
969.698	8645.5
969.923	8554.5
970.147	8498.5
970.372	8386.5
970.596	8401.5
970.821	8333.5
971.046	8289.5
971.27	8160.5
971.494	8121.5
971.719	8165.5
971.943	8032.5
972.167	7977.5
972.392	7915.5
972.616	7865.5
972.84	7819.5
973.064	7845.5
973.288	7716.5
973.512	7736.5
973.736	7744.5
973.96	7662.5
974.184	7626.5
974.408	7536.5
974.631	7569.5
974.855	7532.5
975.079	7494.5
975.303	7444.5
975.526	7394.5
975.75	7407.5
975.973	7293.5
976.197	7342.5
976.42	7319.5
976.644	7270.5
976.867	7165.5
977.09	7158.5
977.313	7065.5
977.537	7003.5
977.76	6915.5
977.983	6881.5
978.206	6906.5
978.429	6831.5
978.652	6823.5
978.875	6759.5
979.098	6690.5
979.321	6690.5
979.544	6658.5
979.767	6525.5
979.989	6528.5
980.212	6484.5
980.435	6336.5
980.657	6368.5
980.88	6311.5
981.102	6277.5
981.325	6275.5
981.547	6227.5
981.77	6196.5
981.992	6181.5
982.214	6123.5
982.437	6108.5
982.659	6115.5
982.881	6056.5
983.103	6056.5
983.325	5987.5
983.547	5948.5
983.769	5938.5
983.991	5941.5
984.213	5904.5
984.435	5882.5
984.657	5819.5
984.879	5773.5
985.1	5740.5
985.322	5701.5
985.544	5722.5
985.765	5663.5
985.987	5635.5
986.208	5568.5
986.43	5562.5
986.651	5552.5
986.873	5479.5
987.094	5439.5
987.315	5399.5
987.536	5428.5
987.758	5389.5
987.979	5332.5
988.2	5263.5
988.421	5269.5
988.642	5185.5
988.863	5090.5
989.084	5106.5
989.305	5055.5
989.526	4973.5
989.747	4988.5
989.967	4979.5
990.188	4904.5
990.409	4911.5
990.629	4868.5
990.85	4820.5
991.071	4758.5
991.291	4802.5
991.512	4747.5
991.732	4714.5
991.952	4719.5
992.173	4668.5
992.393	4654.5
992.613	4623.5
992.834	4635.5
993.054	4611.5
993.274	4564.5
993.494	4605.5
993.714	4546.5
993.934	4501.5
994.154	4463.5
994.374	4439.5
994.594	4467.5
994.813	4407.5
995.033	4424.5
995.253	4362.5
995.473	4400.5
995.692	4286.5
995.912	4290.5
996.131	4258.5
996.351	4213.5
996.57	4201.5
996.79	4160.5
997.009	4121.5
997.228	4097.5
997.448	4041.5
997.667	4026.5
997.886	3993.5
998.105	3909.5
998.325	3879.5
998.544	3859.5
998.763	3822.5
998.982	3853.5
999.201	3795.5
999.419	3802.5
999.638	3759.5
999.857	3719.5
1000.076	3703.5
1000.295	3657.5
1000.513	3692.5
1000.732	3651.5
1000.95	3664.5
1001.169	3620.5
1001.388	3579.5
1001.606	3589.5
1001.824	3562.5
1002.043	3556.5
1002.261	3497.5
1002.479	3486.5
1002.698	3494.5
1002.916	3504.5
1003.134	3439.5
1003.352	3425.5
1003.57	3388.5
1003.788	3419.5
1004.006	3370.5
1004.224	3380.5
1004.442	3287.5
1004.66	3335.5
1004.878	3333.5
1005.095	3292.5
1005.313	3287.5
1005.531	3200.5
1005.748	3208.5
1005.966	3295.5
1006.184	3186.5
1006.401	3155.5
1006.618	3160.5
1006.836	3158.5
1007.053	3117.5
1007.271	3117.5
1007.488	3092.5
1007.705	3081.5
1007.922	3057.5
1008.139	3049.5
1008.357	3059.5
1008.574	3042.5
1008.791	3054.5
1009.008	3100.5
1009.225	3062.5
1009.441	3071.5
1009.658	3036.5
1009.875	3056.5
1010.092	3046.5
1010.309	2992.5
1010.525	2988.5
1010.742	2932.5
1010.958	2967.5
1011.175	2917.5
1011.391	2909.5
1011.608	2877.5
1011.824	2828.5
1012.041	2804.5
1012.257	2814.5
1012.473	2733.5
1012.689	2744.5
1012.906	2729.5
1013.122	2683.5
1013.338	2704.5
1013.554	2704.5
1013.77	2702.5
1013.986	2664.5
1014.202	2693.5
1014.418	2725.5
1014.634	2728.5
1014.849	2741.5
1015.065	2781.5
1015.281	2721.5
1015.496	2742.5
1015.712	2711.5
1015.928	2666.5
1016.143	2659.5
1016.359	2613.5
1016.574	2558.5
1016.79	2523.5
1017.005	2479.5
1017.22	2451.5
1017.435	2386.5
1017.651	2396.5
1017.866	2326.5
1018.081	2283.5
1018.296	2267.5
1018.511	2228.5
1018.726	2221.5
1018.941	2190.5
1019.156	2182.5
1019.371	2161.5
1019.586	2134.5
1019.801	2098.5
1020.015	2120.5
1020.23	2092.5
1020.445	2060.5
1020.659	2056.5
1020.874	2071.5
1021.088	2000.5
1021.303	1984.5
1021.517	2005.5
1021.732	1929.5
1021.946	1926.5
1022.16	1921.5
1022.375	1848.5
1022.589	1832.5
1022.803	1846.5
1023.017	1804.5
1023.231	1772.5
1023.445	1739.5
1023.659	1678.5
1023.873	1637.5
1024.087	1626.5
1024.301	1577.5
1024.515	1570.5
1024.729	1559.5
1024.942	1535.5
1025.156	1508.5
1025.37	1486.5
1025.583	1440.5
1025.797	1420.5
1026.01	1413.5
1026.224	1386.5
1026.437	1323.5
1026.651	1296.5
1026.864	1262.5
1027.077	1215.5
1027.291	1191.5
1027.504	1158.5
1027.717	1144.5
1027.93	1107.5
1028.143	1069.5
1028.356	1041.5
1028.569	981.5
1028.782	927.5
1028.995	-0.5
1029.208	-0.5
1029.421	-0.5
1029.634	-4.5
