864.145	69472.75
864.389	69036.75
864.634	68795.75
864.878	68516.75
865.122	68261.75
865.366	68284.75
865.61	68194.75
865.855	68070.75
866.099	67952.75
866.343	67659.75
866.587	67349.75
866.831	67340.75
867.074	67340.75
867.318	67324.75
867.562	67063.75
867.806	67094.75
868.05	66998.75
868.293	67002.75
868.537	66764.75
868.78	66373.75
869.024	66148.75
869.267	65441.75
869.511	65013.75
869.754	64752.75
869.998	64001.75
870.241	63304.75
870.484	62892.75
870.728	62560.75
870.971	62286.75
871.214	62090.75
871.457	61886.75
871.7	61943.75
871.943	61963.75
872.186	61925.75
872.429	62049.75
872.672	62169.75
872.915	61831.75
873.158	61966.75
873.4	61941.75
873.643	61476.75
873.886	61332.75
874.128	61056.75
874.371	60859.75
874.613	60893.75
874.856	60588.75
875.098	60521.75
875.341	60384.75
875.583	60271.75
875.825	59978.75
876.068	59633.75
876.31	59282.75
876.552	58839.75
876.794	58316.75
877.036	57714.75
877.278	57199.75
877.52	57224.75
877.762	56959.75
878.004	56728.75
878.246	56632.75
878.488	56480.75
878.73	56498.75
878.972	56269.75
879.213	56260.75
879.455	56403.75
879.697	56239.75
879.938	56197.75
880.18	55694.75
880.421	55669.75
880.663	55481.75
880.904	55798.75
881.145	55821.75
881.387	55834.75
881.628	55657.75
881.869	55357.75
882.11	55099.75
882.352	54861.75
882.593	54671.75
882.834	54581.75
883.075	54680.75
883.316	54543.75
883.557	54155.75
883.797	53701.75
884.038	53635.75
884.279	52777.75
884.52	52147.75
884.761	51932.75
885.001	51292.75
885.242	50945.75
885.482	50793.75
885.723	50496.75
885.963	50193.75
886.204	50046.75
886.444	49914.75
886.685	49864.75
886.925	49562.75
887.165	49248.75
887.405	48774.75
887.646	48760.75
887.886	48780.75
888.126	48656.75
888.366	48671.75
888.606	48736.75
888.846	48824.75
889.086	48739.75
889.326	48760.75
889.565	48810.75
889.805	48764.75
890.045	48695.75
890.285	48483.75
890.524	48369.75
890.764	48085.75
891.003	47840.75
891.243	47202.75
891.482	46877.75
891.722	46472.75
891.961	46095.75
892.201	46061.75
892.44	45793.75
892.679	45356.75
892.918	45269.75
893.158	45182.75
893.397	45090.75
893.636	44963.75
893.875	44608.75
894.114	44592.75
894.353	44528.75
894.592	44298.75
894.831	44168.75
895.069	43780.75
895.308	43639.75
895.547	43298.75
895.786	43144.75
896.024	43068.75
896.263	43062.75
896.501	42937.75
896.74	42810.75
896.978	42699.75
897.217	42614.75
897.455	42415.75
897.694	42428.75
897.932	42314.75
898.17	42203.75
898.408	42016.75
898.646	41895.75
898.885	41782.75
899.123	41398.75
899.361	41050.75
899.599	40873.75
899.837	40743.75
900.075	40298.75
900.312	40309.75
900.55	39709.75
900.788	39377.75
901.026	39056.75
901.263	38747.75
901.501	38612.75
901.739	38281.75
901.976	38180.75
902.214	37862.75
902.451	37715.75
902.689	37746.75
902.926	37585.75
903.163	37572.75
903.401	37505.75
903.638	37657.75
903.875	37568.75
904.112	37598.75
904.349	37510.75
904.586	37408.75
904.823	37284.75
905.06	36943.75
905.297	36692.75
905.534	36457.75
905.771	36163.75
906.008	35917.75
906.245	35843.75
906.481	35607.75
906.718	35363.75
906.955	35213.75
907.191	35092.75
907.428	34795.75
907.664	34825.75
907.901	34600.75
908.137	34534.75
908.374	34354.75
908.61	34289.75
908.846	34101.75
909.083	33778.75
909.319	33627.75
909.555	33494.75
909.791	33299.75
910.027	33000.75
910.263	32673.75
910.499	32481.75
910.735	32339.75
910.971	31933.75
911.207	31856.75
911.443	31619.75
911.678	31450.75
911.914	31412.75
912.15	31185.75
912.385	31346.75
912.621	31176.75
912.857	31184.75
913.092	31079.75
913.328	31060.75
913.563	31053.75
913.798	30992.75
914.034	30918.75
914.269	30744.75
914.504	30761.75
914.739	30664.75
914.975	30527.75
915.21	30274.75
915.445	29980.75
915.68	29726.75
915.915	29525.75
916.15	29145.75
916.384	28921.75
916.619	28589.75
916.854	28288.75
917.089	28288.75
917.324	28179.75
917.558	27877.75
917.793	27774.75
918.028	27538.75
918.262	27581.75
918.497	27388.75
918.731	27421.75
918.965	27332.75
919.2	27255.75
919.434	27267.75
919.668	27290.75
919.903	27271.75
920.137	27071.75
920.371	26845.75
920.605	26667.75
920.839	26486.75
921.073	26356.75
921.307	26166.75
921.541	25926.75
921.775	25822.75
922.009	25792.75
922.243	25685.75
922.476	25539.75
922.71	25579.75
922.944	25607.75
923.177	25526.75
923.411	25539.75
923.644	25443.75
923.878	25311.75
924.111	25103.75
924.345	25147.75
924.578	25006.75
924.811	25013.75
925.045	24875.75
925.278	24596.75
925.511	24379.75
925.744	24177.75
925.977	24134.75
926.21	23791.75
926.443	23629.75
926.676	23405.75
926.909	23319.75
927.142	23123.75
927.375	23041.75
927.608	22890.75
927.841	22706.75
928.073	22574.75
928.306	22579.75
928.539	22427.75
928.771	22509.75
929.004	22562.75
929.236	22567.75
929.469	22481.75
929.701	22521.75
929.933	22527.75
930.166	22462.75
930.398	22405.75
930.63	22406.75
930.862	22380.75
931.094	22164.75
931.327	21983.75
931.559	21944.75
931.791	21726.75
932.023	21715.75
932.255	21535.75
932.486	21297.75
932.718	21104.75
932.95	21039.75
933.182	20926.75
933.413	20867.75
933.645	20679.75
933.877	20639.75
934.108	20565.75
934.34	20448.75
934.571	20433.75
934.803	20269.75
935.034	20234.75
935.265	20227.75
935.497	20043.75
935.728	20037.75
935.959	20006.75
936.19	19832.75
936.422	19801.75
936.653	19585.75
936.884	19525.75
937.115	19354.75
937.346	19352.75
937.577	19111.75
937.807	19058.75
938.038	19002.75
938.269	18870.75
938.5	18848.75
938.73	18921.75
938.961	18804.75
939.192	18742.75
939.422	18756.75
939.653	18666.75
939.883	18543.75
940.114	18708.75
940.344	18601.75
940.574	18484.75
940.805	18367.75
941.035	18294.75
941.265	18221.75
941.495	18111.75
941.726	17920.75
941.956	17756.75
942.186	17703.75
942.416	17552.75
942.646	17461.75
942.876	17308.75
943.105	17115.75
943.335	16962.75
943.565	16881.75
943.795	16696.75
944.024	16713.75
944.254	16482.75
944.484	16427.75
944.713	16383.75
944.943	16161.75
945.172	16245.75
945.402	16113.75
945.631	16119.75
945.86	16050.75
946.09	16005.75
946.319	16049.75
946.548	16107.75
946.777	16040.75
947.006	15945.75
947.235	15855.75
947.465	15849.75
947.694	15595.75
947.922	15534.75
948.151	15471.75
948.38	15315.75
948.609	15234.75
948.838	15122.75
949.067	14990.75
949.295	14987.75
949.524	14799.75
949.752	14687.75
949.981	14626.75
950.21	14531.75
950.438	14484.75
950.666	14382.75
950.895	14243.75
951.123	14185.75
951.351	14164.75
951.58	13970.75
951.808	14030.75
952.036	13885.75
952.264	13728.75
952.492	13738.75
952.72	13671.75
952.948	13640.75
953.176	13464.75
953.404	13412.75
953.632	13320.75
953.86	13202.75
954.088	13126.75
954.315	13097.75
954.543	12861.75
954.771	12837.75
954.998	12769.75
955.226	12695.75
955.453	12657.75
955.681	12630.75
955.908	12591.75
956.135	12624.75
956.363	12591.75
956.59	12532.75
956.817	12429.75
957.045	12479.75
957.272	12360.75
957.499	12325.75
957.726	12237.75
957.953	12213.75
958.18	12168.75
958.407	11986.75
958.634	12043.75
958.861	11992.75
959.087	11870.75
959.314	11843.75
959.541	11813.75
959.767	11591.75
959.994	11527.75
960.221	11501.75
960.447	11456.75
960.674	11277.75
960.9	11193.75
961.127	11122.75
961.353	10999.75
961.579	10999.75
961.806	10955.75
962.032	10840.75
962.258	10795.75
962.484	10817.75
962.71	10734.75
962.936	10709.75
963.162	10698.75
963.388	10602.75
963.614	10647.75
963.84	10564.75
964.066	10585.75
964.292	10547.75
964.518	10426.75
964.743	10431.75
964.969	10406.75
965.195	10297.75
965.42	10316.75
965.646	10125.75
965.871	10193.75
966.097	10091.75
966.322	10087.75
966.547	10032.75
966.773	10044.75
966.998	9883.75
967.223	9815.75
967.448	9775.75
967.674	9758.75
967.899	9670.75
968.124	9578.75
968.349	9609.75
968.574	9513.75
968.799	9506.75
969.024	9453.75
969.248	9366.75
969.473	9311.75
969.698	9227.75
969.923	9187.75
970.147	9184.75
970.372	9119.75
970.596	9074.75
970.821	8969.75
971.046	8979.75
971.27	8908.75
971.494	8810.75
971.719	8775.75
971.943	8706.75
972.167	8669.75
972.392	8572.75
972.616	8564.75
972.84	8482.75
973.064	8421.75
973.288	8458.75
973.512	8359.75
973.736	8321.75
973.96	8344.75
974.184	8260.75
974.408	8181.75
974.631	8187.75
974.855	8214.75
975.079	8179.75
975.303	8105.75
975.526	8109.75
975.75	8073.75
975.973	7981.75
976.197	8031.75
976.42	7944.75
976.644	7855.75
976.867	7830.75
977.09	7845.75
977.313	7735.75
977.537	7668.75
977.76	7686.75
977.983	7591.75
978.206	7519.75
978.429	7501.75
978.652	7467.75
978.875	7377.75
979.098	7324.75
979.321	7301.75
979.544	7256.75
979.767	7184.75
979.989	7170.75
980.212	7149.75
980.435	7060.75
980.657	7029.75
980.88	6993.75
981.102	6976.75
981.325	6920.75
981.547	6926.75
981.77	6817.75
981.992	6794.75
982.214	6832.75
982.437	6752.75
982.659	6684.75
982.881	6751.75
983.103	6661.75
983.325	6671.75
983.547	6621.75
983.769	6549.75
983.991	6534.75
984.213	6558.75
984.435	6489.75
984.657	6399.75
984.879	6482.75
985.1	6450.75
985.322	6372.75
985.544	6370.75
985.765	6275.75
985.987	6268.75
986.208	6259.75
986.43	6196.75
986.651	6160.75
986.873	6155.75
987.094	6091.75
987.315	6021.75
987.536	6003.75
987.758	5931.75
987.979	5909.75
988.2	5922.75
988.421	5830.75
988.642	5836.75
988.863	5745.75
989.084	5749.75
989.305	5702.75
989.526	5615.75
989.747	5634.75
989.967	5606.75
990.188	5554.75
990.409	5502.75
990.629	5470.75
990.85	5462.75
991.071	5377.75
991.291	5350.75
991.512	5336.75
991.732	5329.75
991.952	5323.75
992.173	5271.75
992.393	5242.75
992.613	5197.75
992.834	5210.75
993.054	5191.75
993.274	5189.75
993.494	5178.75
993.714	5148.75
993.934	5162.75
994.154	5131.75
994.374	5090.75
994.594	5016.75
994.813	5047.75
995.033	5019.75
995.253	5022.75
995.473	4960.75
995.692	4934.75
995.912	4872.75
996.131	4834.75
996.351	4833.75
996.57	4812.75
996.79	4775.75
997.009	4734.75
997.228	4619.75
997.448	4617.75
997.667	4575.75
997.886	4574.75
998.105	4501.75
998.325	4491.75
998.544	4430.75
998.763	4397.75
998.982	4427.75
999.201	4349.75
999.419	4322.75
999.638	4300.75
999.857	4295.75
1000.076	4291.75
1000.295	4234.75
1000.513	4226.75
1000.732	4182.75
1000.95	4148.75
1001.169	4161.75
1001.388	4139.75
1001.606	4144.75
1001.824	4140.75
1002.043	4107.75
1002.261	4075.75
1002.479	4073.75
1002.698	4031.75
1002.916	4008.75
1003.134	4028.75
1003.352	3997.75
1003.57	3994.75
1003.788	3942.75
1004.006	3914.75
1004.224	3941.75
1004.442	3868.75
1004.66	3842.75
1004.878	3854.75
1005.095	3877.75
1005.313	3819.75
1005.531	3815.75
1005.748	3799.75
1005.966	3866.75
1006.184	3789.75
1006.401	3781.75
1006.618	3743.75
1006.836	3716.75
1007.053	3706.75
1007.271	3727.75
1007.488	3627.75
1007.705	3707.75
1007.922	3647.75
1008.139	3658.75
1008.357	3642.75
1008.574	3657.75
1008.791	3663.75
1009.008	3706.75
1009.225	3724.75
1009.441	3695.75
1009.658	3758.75
1009.875	3691.75
1010.092	3700.75
1010.309	3677.75
1010.525	3631.75
1010.742	3605.75
1010.958	3562.75
1011.175	3565.75
1011.391	3510.75
1011.608	3493.75
1011.824	3469.75
1012.041	3424.75
1012.257	3359.75
1012.473	3367.75
1012.689	3358.75
1012.906	3321.75
1013.122	3258.75
1013.338	3272.75
1013.554	3302.75
1013.77	3301.75
1013.986	3323.75
1014.202	3337.75
1014.418	3336.75
1014.634	3425.75
1014.849	3416.75
1015.065	3487.75
1015.281	3455.75
1015.496	3469.75
1015.712	3421.75
1015.928	3384.75
1016.143	3315.75
1016.359	3277.75
1016.574	3197.75
1016.79	3135.75
1017.005	3133.75
1017.22	3045.75
1017.435	2978.75
1017.651	2936.75
1017.866	2875.75
1018.081	2854.75
1018.296	2814.75
1018.511	2775.75
1018.726	2763.75
1018.941	2726.75
1019.156	2651.75
1019.371	2625.75
1019.586	2675.75
1019.801	2625.75
1020.015	2591.75
1020.23	2623.75
1020.445	2559.75
1020.659	2540.75
1020.874	2513.75
1021.088	2476.75
1021.303	2436.75
1021.517	2413.75
1021.732	2364.75
1021.946	2363.75
1022.16	2381.75
1022.375	2309.75
1022.589	2278.75
1022.803	2223.75
1023.017	2193.75
1023.231	2148.75
1023.445	2120.75
1023.659	2051.75
1023.873	2067.75
1024.087	1987.75
1024.301	1976.75
1024.515	1952.75
1024.729	1917.75
1024.942	1853.75
1025.156	1866.75
1025.37	1807.75
1025.583	1787.75
1025.797	1758.75
1026.01	1753.75
1026.224	1695.75
1026.437	1656.75
1026.651	1584.75
1026.864	1507.75
1027.077	1536.75
1027.291	1473.75
1027.504	1447.75
1027.717	1393.75
1027.93	1356.75
1028.143	1350.75
1028.356	1274.75
1028.569	1238.75
1028.782	1141.75
1028.995	-4.25
1029.208	-4.25
1029.421	0.75
1029.634	-2.25
