842.469	93075
842.717	92871
842.965	92384
843.213	92377
843.461	91820
843.71	91332
843.958	91238
844.205	90932
844.453	90632
844.701	90605
844.949	90306
845.197	90186
845.445	90447
845.692	90333
845.94	90488
846.188	90514
846.435	90117
846.683	89465
846.93	89416
847.178	88798
847.425	88165
847.672	87505
847.92	87087
848.167	86080
848.414	85062
848.661	84634
848.908	83971
849.155	83741
849.402	83584
849.649	83434
849.896	83880
850.143	83999
850.39	84204
850.637	84206
850.884	84308
851.131	84133
851.377	83868
851.624	83879
851.87	83115
852.117	82981
852.364	82216
852.61	81851
852.856	81512
853.103	81054
853.349	81017
853.595	80476
853.842	80108
854.088	80028
854.334	80151
854.58	80158
854.826	79810
855.072	79114
855.318	78761
855.564	77918
855.81	77167
856.056	76552
856.302	75924
856.548	75440
856.793	75051
857.039	74673
857.285	74584
857.53	74574
857.776	74702
858.021	74687
858.267	75187
858.512	75100
858.758	75235
859.003	75282
859.248	75101
859.493	75273
859.739	74878
859.984	74485
860.229	74202
860.474	73754
860.719	73296
860.964	72993
861.209	72504
861.454	72030
861.699	71490
861.943	71151
862.188	70997
862.433	70365
862.678	70186
862.922	70087
863.167	70171
863.411	69731
863.656	69650
863.9	69318
864.145	69202
864.389	68884
864.634	68649
864.878	68592
865.122	68234
865.366	67762
865.61	67481
865.855	67378
866.099	67494
866.343	67149
866.587	66845
866.831	66787
867.074	66739
867.318	66759
867.562	66627
867.806	66631
868.05	66601
868.293	66386
868.537	66084
868.78	66026
869.024	65654
869.267	64970
869.511	64671
869.754	64118
869.998	63637
870.241	63103
870.484	62734
870.728	62133
870.971	61850
871.214	61655
871.457	61443
871.7	61295
871.943	61434
872.186	61559
872.429	61496
872.672	61434
872.915	61236
873.158	61169
873.4	61143
873.643	61021
873.886	60685
874.128	60562
874.371	60417
874.613	60235
874.856	60051
875.098	59829
875.341	59518
875.583	59649
875.825	59415
876.068	58941
876.31	58554
876.552	58045
876.794	57690
877.036	57136
877.278	56815
877.52	56615
877.762	56361
878.004	55918
878.246	56044
878.488	55920
878.73	55951
878.972	55704
879.213	55779
879.455	55695
879.697	55416
879.938	55203
880.18	55037
880.421	54645
880.663	54618
880.904	54519
881.145	54454
881.387	54326
881.628	54371
881.869	54079
882.11	54300
882.352	54061
882.593	53862
882.834	53665
883.075	53551
883.316	53285
883.557	53301
883.797	52848
884.038	52641
884.279	51896
884.52	51509
884.761	51039
885.001	50600
885.242	50321
885.482	49911
885.723	49726
885.963	49583
886.204	49337
886.444	49198
886.685	48918
886.925	48760
887.165	48523
887.405	48329
887.646	48164
887.886	48069
888.126	47903
888.366	47844
888.606	48079
888.846	48051
889.086	48172
889.326	48066
889.565	48194
889.805	48106
890.045	47771
890.285	47731
890.524	47574
890.764	47417
891.003	47058
891.243	46550
891.482	46195
891.722	45680
891.961	45374
892.201	45096
892.44	44900
892.679	44621
892.918	44492
893.158	44490
893.397	44256
893.636	44126
893.875	43785
894.114	43503
894.353	43479
894.592	43392
894.831	43223
895.069	42953
895.308	42570
895.547	42379
895.786	42245
896.024	42102
896.263	41994
896.501	41918
896.74	41928
896.978	41821
897.217	41775
897.455	41694
897.694	41440
897.932	41390
898.17	41212
898.408	41151
898.646	40843
898.885	40623
899.123	40556
899.361	40274
899.599	40015
899.837	39718
900.075	39541
900.312	39194
900.55	38982
900.788	38583
901.026	38142
901.263	37799
901.501	37546
901.739	37340
901.976	37097
902.214	37031
902.451	36819
902.689	36817
902.926	36708
903.163	36598
903.401	36573
903.638	36645
903.875	36691
904.112	36582
904.349	36456
904.586	36235
904.823	36184
905.06	36039
905.297	35739
905.534	35483
905.771	35025
906.008	35076
906.245	34771
906.481	34570
906.718	34365
906.955	34188
907.191	33998
907.428	33829
907.664	33705
907.901	33681
908.137	33571
908.374	33340
908.61	33281
908.846	33151
909.083	32929
909.319	32683
909.555	32503
909.791	32287
910.027	31966
910.263	31679
910.499	31486
910.735	31149
910.971	31036
911.207	30727
911.443	30601
911.678	30441
911.914	30332
912.15	30255
912.385	30240
912.621	30107
912.857	30065
913.092	30061
913.328	30034
913.563	29984
913.798	29846
914.034	29844
914.269	29662
914.504	29624
914.739	29538
914.975	29388
915.21	29120
915.445	28894
915.68	28737
915.915	28393
916.15	28160
916.384	27676
916.619	27551
916.854	27184
917.089	27085
917.324	27016
917.558	26749
917.793	26504
918.028	26481
918.262	26420
918.497	26402
918.731	26482
918.965	26384
919.2	26245
919.434	26202
919.668	26121
919.903	26027
920.137	25872
920.371	25730
920.605	25595
920.839	25340
921.073	25179
921.307	24952
921.541	24803
921.775	24721
922.009	24578
922.243	24554
922.476	24499
922.71	24457
922.944	24355
923.177	24406
923.411	24348
923.644	24256
923.878	24040
924.111	23953
924.345	23918
924.578	23807
924.811	23776
925.045	23480
925.278	23315
925.511	23061
925.744	22947
925.977	22870
926.21	22745
926.443	22361
926.676	22191
926.909	22111
927.142	21929
927.375	21747
927.608	21573
927.841	21455
928.073	21365
928.306	21363
928.539	21345
928.771	21288
929.004	21300
929.236	21281
929.469	21147
929.701	21183
929.933	21168
930.166	21169
930.398	21131
930.63	21178
930.862	21160
931.094	20765
931.327	20715
931.559	20561
931.791	20512
932.023	20325
932.255	20318
932.486	20067
932.718	19906
932.95	19752
933.182	19624
933.413	19500
933.645	19414
933.877	19348
934.108	19299
934.34	19226
934.571	19186
934.803	18942
935.034	18985
935.265	18912
935.497	18862
935.728	18705
935.959	18753
936.19	18599
936.422	18451
936.653	18339
936.884	18194
937.115	18112
937.346	18042
937.577	17932
937.807	17747
938.038	17757
938.269	17734
938.5	17622
938.73	17585
938.961	17634
939.192	17458
939.422	17495
939.653	17530
939.883	17446
940.114	17341
940.344	17307
940.574	17239
940.805	17077
941.035	17001
941.265	16831
941.495	16768
941.726	16638
941.956	16502
942.186	16403
942.416	16298
942.646	16121
942.876	16087
943.105	15832
943.335	15703
943.565	15659
943.795	15481
944.024	15377
944.254	15331
944.484	15210
944.713	15081
944.943	15049
945.172	14924
945.402	14927
945.631	14929
945.86	14832
946.09	14824
946.319	14768
946.548	14717
946.777	14807
947.006	14683
947.235	14624
947.465	14558
947.694	14475
947.922	14315
948.151	14173
948.38	14118
948.609	13967
948.838	13927
949.067	13904
949.295	13788
949.524	13681
949.752	13620
949.981	13500
950.21	13391
950.438	13317
950.666	13254
950.895	13094
951.123	13027
951.351	12989
951.58	12965
951.808	12774
952.036	12775
952.264	12720
952.492	12650
952.72	12533
952.948	12534
953.176	12325
953.404	12313
953.632	12161
953.86	12070
954.088	12042
954.315	11931
954.543	11930
954.771	11777
954.998	11733
955.226	11716
955.453	11569
955.681	11564
955.908	11570
956.135	11521
956.363	11424
956.59	11425
956.817	11357
957.045	11307
957.272	11332
957.499	11306
957.726	11243
957.953	11146
958.18	11139
958.407	11081
958.634	10918
958.861	10890
959.087	10858
959.314	10754
959.541	10714
959.767	10629
959.994	10490
960.221	10351
960.447	10301
960.674	10283
960.9	10200
961.127	10128
961.353	10021
961.579	9971
961.806	9948
962.032	9811
962.258	9771
962.484	9707
962.71	9735
962.936	9718
963.162	9687
963.388	9641
963.614	9627
963.84	9632
964.066	9572
964.292	9496
964.518	9451
964.743	9449
964.969	9404
965.195	9393
965.42	9319
965.646	9349
965.871	9134
966.097	9178
966.322	9075
966.547	9042
966.773	9019
966.998	8970
967.223	8829
967.448	8818
967.674	8754
967.899	8790
968.124	8680
968.349	8578
968.574	8540
968.799	8580
969.024	8533
969.248	8417
969.473	8345
969.698	8307
969.923	8319
970.147	8273
970.372	8197
970.596	8065
970.821	8085
971.046	8028
971.27	8019
971.494	7976
971.719	7905
971.943	7797
972.167	7795
972.392	7644
972.616	7657
972.84	7640
973.064	7585
973.288	7569
973.512	7533
973.736	7479
973.96	7382
974.184	7417
974.408	7420
974.631	7350
974.855	7364
975.079	7324
975.303	7290
975.526	7323
975.75	7239
975.973	7191
976.197	7137
976.42	7158
976.644	7053
976.867	7030
977.09	6965
977.313	6918
977.537	6885
977.76	6859
977.983	6756
978.206	6714
978.429	6735
978.652	6619
978.875	6546
979.098	6523
979.321	6496
979.544	6446
979.767	6426
979.989	6379
980.212	6330
980.435	6332
980.657	6254
980.88	6242
981.102	6150
981.325	6153
981.547	6143
981.77	6115
981.992	6083
982.214	6046
982.437	6045
982.659	6008
982.881	5956
983.103	5930
983.325	5848
983.547	5861
983.769	5853
983.991	5818
984.213	5747
984.435	5686
984.657	5662
984.879	5737
985.1	5612
985.322	5670
985.544	5585
985.765	5552
985.987	5564
986.208	5528
986.43	5471
986.651	5463
986.873	5447
987.094	5407
987.315	5363
987.536	5254
987.758	5252
987.979	5228
988.2	5234
988.421	5121
988.642	5124
988.863	5035
989.084	5091
989.305	5032
989.526	4981
989.747	4911
989.967	4942
990.188	4888
990.409	4817
990.629	4806
990.85	4804
991.071	4726
991.291	4702
991.512	4664
991.732	4640
991.952	4632
992.173	4587
992.393	4621
992.613	4550
992.834	4573
993.054	4559
993.274	4545
993.494	4523
993.714	4499
993.934	4514
994.154	4494
994.374	4427
994.594	4417
994.813	4380
995.033	4398
995.253	4350
995.473	4311
995.692	4320
995.912	4250
996.131	4256
996.351	4189
996.57	4181
996.79	4120
997.009	4072
997.228	4059
997.448	3970
997.667	3941
997.886	3941
998.105	3892
998.325	3878
998.544	3867
998.763	3795
998.982	3810
999.201	3750
999.419	3756
999.638	3703
999.857	3704
1000.076	3703
1000.295	3643
1000.513	3673
1000.732	3620
1000.95	3605
1001.169	3642
1001.388	3570
1001.606	3550
1001.824	3551
1002.043	3500
1002.261	3490
1002.479	3479
1002.698	3465
1002.916	3479
1003.134	3439
1003.352	3429
1003.57	3352
1003.788	3399
1004.006	3338
1004.224	3332
1004.442	3310
1004.66	3298
1004.878	3254
1005.095	3281
1005.313	3254
1005.531	3207
1005.748	3204
1005.966	3200
1006.184	3158
1006.401	3103
1006.618	3105
1006.836	3104
1007.053	3102
1007.271	3067
1007.488	3121
1007.705	3069
1007.922	3013
1008.139	3012
1008.357	3018
1008.574	2994
1008.791	2986
1009.008	2991
1009.225	2977
1009.441	2998
1009.658	2959
1009.875	2955
1010.092	2902
1010.309	2908
1010.525	2875
1010.742	2844
1010.958	2824
1011.175	2783
1011.391	2774
1011.608	2765
1011.824	2709
1012.041	2691
1012.257	2681
1012.473	2652
1012.689	2627
1012.906	2613
1013.122	2600
1013.338	2614
1013.554	2587
1013.77	2558
1013.986	2587
1014.202	2573
1014.418	2573
1014.634	2624
1014.849	2625
1015.065	2631
1015.281	2635
1015.496	2593
1015.712	2572
1015.928	2559
1016.143	2525
1016.359	2454
1016.574	2458
1016.79	2429
1017.005	2388
1017.22	2357
1017.435	2350
1017.651	2284
1017.866	2277
1018.081	2252
1018.296	2155
1018.511	2198
1018.726	2156
1018.941	2144
1019.156	2109
1019.371	2092
1019.586	2068
1019.801	2074
1020.015	2062
1020.23	2007
1020.445	2024
1020.659	1982
1020.874	1995
1021.088	1925
1021.303	1928
1021.517	1904
1021.732	1913
1021.946	1878
1022.16	1881
1022.375	1860
1022.589	1830
1022.803	1825
1023.017	1782
1023.231	1729
1023.445	1721
1023.659	1692
1023.873	1669
1024.087	1620
1024.301	1604
1024.515	1575
1024.729	1537
1024.942	1499
1025.156	1500
1025.37	1453
1025.583	1449
1025.797	1423
1026.01	1399
1026.224	1353
1026.437	1330
1026.651	1270
1026.864	1243
1027.077	1209
1027.291	1202
1027.504	1154
1027.717	1113
1027.93	1077
1028.143	1057
1028.356	1018
1028.569	962
1028.782	915
1028.995	-2
1029.208	-1
1029.421	-2
1029.634	-5
