811.858	45413.25
812.112	46278.25
812.365	46958.25
812.619	47682.25
812.872	48398.25
813.126	49015.25
813.379	49660.25
813.632	50273.25
813.885	51007.25
814.139	51800.25
814.392	52589.25
814.645	53381.25
814.898	54362.25
815.151	55292.25
815.404	56627.25
815.657	57489.25
815.91	58285.25
816.163	58994.25
816.416	59825.25
816.668	60265.25
816.921	60751.25
817.174	60764.25
817.426	60911.25
817.679	60999.25
817.931	61006.25
818.184	61092.25
818.436	61000.25
818.689	61066.25
818.941	61492.25
819.194	61339.25
819.446	61696.25
819.698	61852.25
819.95	62179.25
820.202	62482.25
820.455	62778.25
820.707	63112.25
820.959	63042.25
821.211	63025.25
821.462	63093.25
821.714	62892.25
821.966	62860.25
822.218	62574.25
822.47	62176.25
822.722	62110.25
822.973	61942.25
823.225	61660.25
823.476	61633.25
823.728	61628.25
823.979	61712.25
824.231	61587.25
824.482	61734.25
824.734	61832.25
824.985	62055.25
825.236	61973.25
825.487	61614.25
825.739	61555.25
825.99	61414.25
826.241	61149.25
826.492	60868.25
826.743	60699.25
826.994	60390.25
827.245	60310.25
827.496	60210.25
827.747	60297.25
827.997	60260.25
828.248	60260.25
828.499	60231.25
828.75	60234.25
829	60477.25
829.251	60283.25
829.501	60178.25
829.752	60161.25
830.002	59572.25
830.253	59494.25
830.503	59103.25
830.753	58815.25
831.004	58346.25
831.254	58200.25
831.504	58090.25
831.754	57894.25
832.004	57975.25
832.254	58029.25
832.504	58075.25
832.754	58052.25
833.004	58114.25
833.254	57953.25
833.504	58057.25
833.754	57907.25
834.003	57518.25
834.253	57325.25
834.503	57026.25
834.752	56665.25
835.002	56612.25
835.252	56321.25
835.501	56071.25
835.75	56036.25
836	55851.25
836.249	55994.25
836.499	56028.25
836.748	55748.25
836.997	56165.25
837.246	56344.25
837.495	56530.25
837.744	56924.25
837.993	57697.25
838.242	58297.25
838.491	58041.25
838.74	57216.25
838.989	56266.25
839.238	55538.25
839.487	54911.25
839.736	54547.25
839.984	54135.25
840.233	53980.25
840.482	53839.25
840.73	53501.25
840.979	53526.25
841.227	53254.25
841.476	53004.25
841.724	52958.25
841.972	52864.25
842.221	52756.25
842.469	52602.25
842.717	52108.25
842.965	52097.25
843.213	51968.25
843.461	51898.25
843.71	51758.25
843.958	51380.25
844.205	51294.25
844.453	51304.25
844.701	51287.25
844.949	51275.25
845.197	51097.25
845.445	51087.25
845.692	51316.25
845.94	51454.25
846.188	51125.25
846.435	51186.25
846.683	51228.25
846.93	50884.25
847.178	50745.25
847.425	50248.25
847.672	49877.25
847.92	49538.25
848.167	49120.25
848.414	48815.25
848.661	48504.25
848.908	48170.25
849.155	48179.25
849.402	48086.25
849.649	48295.25
849.896	48645.25
850.143	48945.25
850.39	49254.25
850.637	49208.25
850.884	49115.25
851.131	48889.25
851.377	48727.25
851.624	48460.25
851.87	48503.25
852.117	48176.25
852.364	48017.25
852.61	47853.25
852.856	47810.25
853.103	47595.25
853.349	47409.25
853.595	47158.25
853.842	47020.25
854.088	46853.25
854.334	46787.25
854.58	46751.25
854.826	46391.25
855.072	46174.25
855.318	45768.25
855.564	45295.25
855.81	44850.25
856.056	44650.25
856.302	44296.25
856.548	44071.25
856.793	43770.25
857.039	43667.25
857.285	43371.25
857.53	43285.25
857.776	43481.25
858.021	43690.25
858.267	43649.25
858.512	43767.25
858.758	43957.25
859.003	43902.25
859.248	43979.25
859.493	43787.25
859.739	43708.25
859.984	43637.25
860.229	43452.25
860.474	43193.25
860.719	43000.25
860.964	42855.25
861.209	42572.25
861.454	42130.25
861.699	41977.25
861.943	41865.25
862.188	41601.25
862.433	41412.25
862.678	41263.25
862.922	41406.25
863.167	41269.25
863.411	41124.25
863.656	41054.25
863.9	41010.25
864.145	40619.25
864.389	40544.25
864.634	40408.25
864.878	40283.25
865.122	40155.25
865.366	39921.25
865.61	39932.25
865.855	40079.25
866.099	39826.25
866.343	39742.25
866.587	39672.25
866.831	39753.25
867.074	39686.25
867.318	39696.25
867.562	39822.25
867.806	39716.25
868.05	39629.25
868.293	39627.25
868.537	39387.25
868.78	39230.25
869.024	39166.25
869.267	38742.25
869.511	38326.25
869.754	38156.25
869.998	37848.25
870.241	37438.25
870.484	37298.25
870.728	36878.25
870.971	36742.25
871.214	36562.25
871.457	36586.25
871.7	36591.25
871.943	36619.25
872.186	36742.25
872.429	36759.25
872.672	36761.25
872.915	36721.25
873.158	36578.25
873.4	36534.25
873.643	36471.25
873.886	36291.25
874.128	36164.25
874.371	36029.25
874.613	36081.25
874.856	35883.25
875.098	35959.25
875.341	35751.25
875.583	35615.25
875.825	35411.25
876.068	35369.25
876.31	35173.25
876.552	34771.25
876.794	34610.25
877.036	34309.25
877.278	34125.25
877.52	34004.25
877.762	33710.25
878.004	33648.25
878.246	33657.25
878.488	33636.25
878.73	33673.25
878.972	33594.25
879.213	33542.25
879.455	33523.25
879.697	33379.25
879.938	33220.25
880.18	33205.25
880.421	33305.25
880.663	33199.25
880.904	33411.25
881.145	33392.25
881.387	33501.25
881.628	33495.25
881.869	33273.25
882.11	33138.25
882.352	32994.25
882.593	32688.25
882.834	32656.25
883.075	32541.25
883.316	32397.25
883.557	32271.25
883.797	32242.25
884.038	31787.25
884.279	31581.25
884.52	31151.25
884.761	30924.25
885.001	30475.25
885.242	30248.25
885.482	30194.25
885.723	29993.25
885.963	29827.25
886.204	29776.25
886.444	29689.25
886.685	29535.25
886.925	29392.25
887.165	29332.25
887.405	29126.25
887.646	29113.25
887.886	28846.25
888.126	28973.25
888.366	28914.25
888.606	29008.25
888.846	28942.25
889.086	29048.25
889.326	28967.25
889.565	29105.25
889.805	29035.25
890.045	28947.25
890.285	28789.25
890.524	28910.25
890.764	28730.25
891.003	28438.25
891.243	28185.25
891.482	27994.25
891.722	27655.25
891.961	27554.25
892.201	27488.25
892.44	27196.25
892.679	27126.25
892.918	26950.25
893.158	26895.25
893.397	26975.25
893.636	26983.25
893.875	26777.25
894.114	26682.25
894.353	26597.25
894.592	26590.25
894.831	26359.25
895.069	26163.25
895.308	26108.25
895.547	25834.25
895.786	25829.25
896.024	25625.25
896.263	25760.25
896.501	25543.25
896.74	25513.25
896.978	25431.25
897.217	25507.25
897.455	25427.25
897.694	25264.25
897.932	25167.25
898.17	25071.25
898.408	25130.25
898.646	24985.25
898.885	24759.25
899.123	24652.25
899.361	24435.25
899.599	24417.25
899.837	24239.25
900.075	24140.25
900.312	24010.25
900.55	23734.25
900.788	23498.25
901.026	23348.25
901.263	23123.25
901.501	22966.25
901.739	22757.25
901.976	22712.25
902.214	22485.25
902.451	22504.25
902.689	22428.25
902.926	22479.25
903.163	22458.25
903.401	22391.25
903.638	22448.25
903.875	22403.25
904.112	22417.25
904.349	22305.25
904.586	22207.25
904.823	22318.25
905.06	22069.25
905.297	21884.25
905.534	21728.25
905.771	21634.25
906.008	21467.25
906.245	21236.25
906.481	21232.25
906.718	21060.25
906.955	21067.25
907.191	20948.25
907.428	20815.25
907.664	20741.25
907.901	20606.25
908.137	20593.25
908.374	20468.25
908.61	20350.25
908.846	20334.25
909.083	20186.25
909.319	20080.25
909.555	19803.25
909.791	19771.25
910.027	19631.25
910.263	19482.25
910.499	19355.25
910.735	19246.25
910.971	19083.25
911.207	18952.25
911.443	18841.25
911.678	18780.25
911.914	18711.25
912.15	18544.25
912.385	18539.25
912.621	18524.25
912.857	18649.25
913.092	18519.25
913.328	18541.25
913.563	18539.25
913.798	18505.25
914.034	18454.25
914.269	18420.25
914.504	18341.25
914.739	18343.25
914.975	18134.25
915.21	17920.25
915.445	17907.25
915.68	17766.25
915.915	17609.25
916.15	17476.25
916.384	17226.25
916.619	17074.25
916.854	16887.25
917.089	16856.25
917.324	16785.25
917.558	16623.25
917.793	16552.25
918.028	16443.25
918.262	16475.25
918.497	16327.25
918.731	16435.25
918.965	16394.25
919.2	16343.25
919.434	16294.25
919.668	16301.25
919.903	16270.25
920.137	16180.25
920.371	16122.25
920.605	15997.25
920.839	15946.25
921.073	15751.25
921.307	15752.25
921.541	15569.25
921.775	15454.25
922.009	15427.25
922.243	15436.25
922.476	15377.25
922.71	15393.25
922.944	15319.25
923.177	15240.25
923.411	15361.25
923.644	15269.25
923.878	15093.25
924.111	15048.25
924.345	15047.25
924.578	14950.25
924.811	14897.25
925.045	14901.25
925.278	14693.25
925.511	14641.25
925.744	14501.25
925.977	14466.25
926.21	14336.25
926.443	14278.25
926.676	14141.25
926.909	14021.25
927.142	13970.25
927.375	13876.25
927.608	13714.25
927.841	13678.25
928.073	13603.25
928.306	13573.25
928.539	13613.25
928.771	13582.25
929.004	13517.25
929.236	13550.25
929.469	13616.25
929.701	13621.25
929.933	13581.25
930.166	13623.25
930.398	13507.25
930.63	13466.25
930.862	13459.25
931.094	13461.25
931.327	13360.25
931.559	13272.25
931.791	13143.25
932.023	13094.25
932.255	13017.25
932.486	12774.25
932.718	12740.25
932.95	12732.25
933.182	12666.25
933.413	12621.25
933.645	12539.25
933.877	12472.25
934.108	12486.25
934.34	12385.25
934.571	12325.25
934.803	12274.25
935.034	12204.25
935.265	12229.25
935.497	12175.25
935.728	12107.25
935.959	12108.25
936.19	12023.25
936.422	11979.25
936.653	11872.25
936.884	11878.25
937.115	11736.25
937.346	11734.25
937.577	11563.25
937.807	11528.25
938.038	11544.25
938.269	11497.25
938.5	11410.25
938.73	11465.25
938.961	11429.25
939.192	11472.25
939.422	11379.25
939.653	11466.25
939.883	11353.25
940.114	11322.25
940.344	11330.25
940.574	11320.25
940.805	11231.25
941.035	11138.25
941.265	11052.25
941.495	11032.25
941.726	10900.25
941.956	10881.25
942.186	10757.25
942.416	10683.25
942.646	10584.25
942.876	10462.25
943.105	10482.25
943.335	10373.25
943.565	10399.25
943.795	10281.25
944.024	10104.25
944.254	10036.25
944.484	10042.25
944.713	10043.25
944.943	9969.25
945.172	9875.25
945.402	9874.25
945.631	9894.25
945.86	9844.25
946.09	9812.25
946.319	9892.25
946.548	9813.25
946.777	9834.25
947.006	9701.25
947.235	9720.25
947.465	9718.25
947.694	9668.25
947.922	9550.25
948.151	9452.25
948.38	9353.25
948.609	9419.25
948.838	9323.25
949.067	9247.25
949.295	9284.25
949.524	9075.25
949.752	9061.25
949.981	9029.25
950.21	9016.25
950.438	8908.25
950.666	8908.25
950.895	8913.25
951.123	8806.25
951.351	8706.25
951.58	8639.25
951.808	8700.25
952.036	8606.25
952.264	8556.25
952.492	8527.25
952.72	8452.25
952.948	8439.25
953.176	8357.25
953.404	8300.25
953.632	8220.25
953.86	8190.25
954.088	8112.25
954.315	8033.25
954.543	7998.25
954.771	7955.25
954.998	7908.25
955.226	7891.25
955.453	7853.25
955.681	7816.25
955.908	7859.25
956.135	7793.25
956.363	7797.25
956.59	7739.25
956.817	7765.25
957.045	7762.25
957.272	7696.25
957.499	7716.25
957.726	7635.25
957.953	7595.25
958.18	7636.25
958.407	7526.25
958.634	7563.25
958.861	7440.25
959.087	7418.25
959.314	7324.25
959.541	7284.25
959.767	7214.25
959.994	7198.25
960.221	7134.25
960.447	7062.25
960.674	7030.25
960.9	6967.25
961.127	6939.25
961.353	6918.25
961.579	6792.25
961.806	6850.25
962.032	6791.25
962.258	6714.25
962.484	6729.25
962.71	6683.25
962.936	6653.25
963.162	6663.25
963.388	6685.25
963.614	6674.25
963.84	6614.25
964.066	6615.25
964.292	6642.25
964.518	6551.25
964.743	6548.25
964.969	6468.25
965.195	6477.25
965.42	6398.25
965.646	6357.25
965.871	6424.25
966.097	6359.25
966.322	6338.25
966.547	6338.25
966.773	6247.25
966.998	6186.25
967.223	6201.25
967.448	6126.25
967.674	6158.25
967.899	6100.25
968.124	6073.25
968.349	6014.25
968.574	5927.25
968.799	5979.25
969.024	5903.25
969.248	5906.25
969.473	5835.25
969.698	5852.25
969.923	5763.25
970.147	5773.25
970.372	5688.25
970.596	5719.25
970.821	5650.25
971.046	5616.25
971.27	5553.25
971.494	5585.25
971.719	5530.25
971.943	5462.25
972.167	5405.25
972.392	5427.25
972.616	5343.25
972.84	5346.25
973.064	5304.25
973.288	5334.25
973.512	5263.25
973.736	5306.25
973.96	5259.25
974.184	5170.25
974.408	5201.25
974.631	5225.25
974.855	5244.25
975.079	5160.25
975.303	5087.25
975.526	5153.25
975.75	5118.25
975.973	5040.25
976.197	5056.25
976.42	5025.25
976.644	5004.25
976.867	4960.25
977.09	4950.25
977.313	4952.25
977.537	4893.25
977.76	4865.25
977.983	4786.25
978.206	4787.25
978.429	4773.25
978.652	4713.25
978.875	4674.25
979.098	4619.25
979.321	4591.25
979.544	4576.25
979.767	4534.25
979.989	4553.25
980.212	4475.25
980.435	4448.25
980.657	4427.25
980.88	4415.25
981.102	4433.25
981.325	4434.25
981.547	4366.25
981.77	4339.25
981.992	4357.25
982.214	4263.25
982.437	4241.25
982.659	4223.25
982.881	4271.25
983.103	4247.25
983.325	4200.25
983.547	4190.25
983.769	4185.25
983.991	4156.25
984.213	4138.25
984.435	4131.25
984.657	4045.25
984.879	4083.25
985.1	4075.25
985.322	4047.25
985.544	4021.25
985.765	4003.25
985.987	3995.25
986.208	3996.25
986.43	3968.25
986.651	3912.25
986.873	3886.25
987.094	3893.25
987.315	3834.25
987.536	3837.25
987.758	3808.25
987.979	3759.25
988.2	3737.25
988.421	3742.25
988.642	3755.25
988.863	3684.25
989.084	3632.25
989.305	3651.25
989.526	3599.25
989.747	3605.25
989.967	3553.25
990.188	3597.25
990.409	3478.25
990.629	3495.25
990.85	3479.25
991.071	3455.25
991.291	3421.25
991.512	3376.25
991.732	3373.25
991.952	3400.25
992.173	3340.25
992.393	3379.25
992.613	3313.25
992.834	3382.25
993.054	3359.25
993.274	3313.25
993.494	3315.25
993.714	3331.25
993.934	3294.25
994.154	3299.25
994.374	3301.25
994.594	3242.25
994.813	3239.25
995.033	3214.25
995.253	3245.25
995.473	3222.25
995.692	3184.25
995.912	3157.25
996.131	3147.25
996.351	3092.25
996.57	3083.25
996.79	3069.25
997.009	3008.25
997.228	3035.25
997.448	3002.25
997.667	3010.25
997.886	2931.25
998.105	2901.25
998.325	2859.25
998.544	2913.25
998.763	2842.25
998.982	2809.25
999.201	2808.25
999.419	2758.25
999.638	2794.25
999.857	2791.25
1000.076	2762.25
1000.295	2696.25
1000.513	2758.25
1000.732	2769.25
1000.95	2680.25
1001.169	2690.25
1001.388	2696.25
1001.606	2680.25
1001.824	2647.25
1002.043	2676.25
1002.261	2660.25
1002.479	2642.25
1002.698	2632.25
1002.916	2626.25
1003.134	2643.25
1003.352	2628.25
1003.57	2591.25
1003.788	2567.25
1004.006	2544.25
1004.224	2566.25
1004.442	2555.25
1004.66	2566.25
1004.878	2538.25
1005.095	2536.25
1005.313	2578.25
1005.531	2504.25
1005.748	2496.25
1005.966	2564.25
1006.184	2475.25
1006.401	2495.25
1006.618	2470.25
1006.836	2471.25
1007.053	2472.25
1007.271	2495.25
1007.488	2462.25
1007.705	2482.25
1007.922	2454.25
1008.139	2434.25
1008.357	2461.25
1008.574	2502.25
1008.791	2518.25
1009.008	2550.25
1009.225	2564.25
1009.441	2581.25
1009.658	2601.25
1009.875	2605.25
1010.092	2630.25
1010.309	2551.25
1010.525	2572.25
1010.742	2506.25
1010.958	2476.25
1011.175	2506.25
1011.391	2467.25
1011.608	2458.25
1011.824	2416.25
1012.041	2383.25
1012.257	2363.25
1012.473	2347.25
1012.689	2360.25
1012.906	2314.25
1013.122	2354.25
1013.338	2304.25
1013.554	2304.25
1013.77	2321.25
1013.986	2309.25
1014.202	2408.25
1014.418	2442.25
1014.634	2468.25
1014.849	2529.25
1015.065	2585.25
1015.281	2546.25
1015.496	2574.25
1015.712	2512.25
1015.928	2473.25
1016.143	2439.25
1016.359	2393.25
1016.574	2315.25
1016.79	2269.25
1017.005	2204.25
1017.22	2154.25
1017.435	2064.25
1017.651	2066.25
1017.866	2024.25
1018.081	1974.25
1018.296	1949.25
1018.511	1927.25
1018.726	1918.25
1018.941	1909.25
1019.156	1868.25
1019.371	1875.25
1019.586	1914.25
1019.801	1869.25
1020.015	1848.25
1020.23	1889.25
1020.445	1822.25
1020.659	1798.25
1020.874	1787.25
1021.088	1758.25
1021.303	1728.25
1021.517	1661.25
1021.732	1666.25
1021.946	1632.25
1022.16	1649.25
1022.375	1566.25
1022.589	1559.25
1022.803	1538.25
1023.017	1496.25
1023.231	1465.25
1023.445	1460.25
1023.659	1411.25
1023.873	1394.25
1024.087	1340.25
1024.301	1357.25
1024.515	1322.25
1024.729	1321.25
1024.942	1256.25
1025.156	1303.25
1025.37	1238.25
1025.583	1188.25
1025.797	1171.25
1026.01	1162.25
1026.224	1144.25
1026.437	1133.25
1026.651	1061.25
1026.864	1049.25
1027.077	1046.25
1027.291	1019.25
1027.504	972.25
1027.717	940.25
1027.93	921.25
1028.143	894.25
1028.356	886.25
1028.569	833.25
1028.782	784.25
1028.995	-0.75
1029.208	-2.75
1029.421	-2.75
1029.634	-3.75
