911.914	32791
912.15	32594
912.385	32671
912.621	32575
912.857	32563
913.092	32436
913.328	32455
913.563	32331
913.798	32347
914.034	32206
914.269	32226
914.504	32108
914.739	31946
914.975	31693
915.21	31543
915.445	31209
915.68	31027
915.915	30820
916.15	30406
916.384	30060
916.619	29495
916.854	29311
917.089	29264
917.324	29062
917.558	28926
917.793	28815
918.028	28557
918.262	28447
918.497	28493
918.731	28493
918.965	28266
919.2	28310
919.434	28280
919.668	28195
919.903	28011
920.137	27860
920.371	27862
920.605	27525
920.839	27353
921.073	27214
921.307	27048
921.541	26820
921.775	26642
922.009	26527
922.243	26508
922.476	26550
922.71	26443
922.944	26353
923.177	26179
923.411	26084
923.644	25966
923.878	25940
924.111	25905
924.345	25807
924.578	25663
924.811	25357
925.045	25384
925.278	25211
925.511	24955
925.744	24849
925.977	24516
926.21	24420
926.443	24137
926.676	23920
926.909	23788
927.142	23676
927.375	23498
927.608	23262
927.841	23087
928.073	23076
928.306	22943
928.539	22838
928.771	23017
929.004	22866
929.236	22819
929.469	22823
929.701	22867
929.933	22803
930.166	22714
930.398	22757
930.63	22801
930.862	22683
931.094	22496
931.327	22413
931.559	22188
931.791	22058
932.023	22008
932.255	21658
932.486	21590
932.718	21346
932.95	21339
933.182	21060
933.413	21063
933.645	20876
933.877	20803
934.108	20791
934.34	20566
934.571	20554
934.803	20517
935.034	20333
935.265	20287
935.497	20355
935.728	20188
935.959	20062
936.19	19934
936.422	19836
936.653	19734
936.884	19556
937.115	19556
937.346	19370
937.577	19232
937.807	19029
938.038	19025
938.269	19014
938.5	19013
938.73	18937
938.961	18760
939.192	18744
939.422	18799
939.653	18716
939.883	18682
940.114	18634
940.344	18568
940.574	18479
940.805	18334
941.035	18286
941.265	18128
941.495	17836
941.726	17780
941.956	17708
942.186	17581
942.416	17392
942.646	17356
942.876	17173
943.105	17005
943.335	16858
943.565	16789
943.795	16637
944.024	16504
944.254	16396
944.484	16298
944.713	16315
944.943	16152
945.172	16007
945.402	15969
945.631	16060
945.86	15909
946.09	15874
946.319	15879
946.548	15915
946.777	15784
947.006	15722
947.235	15639
947.465	15551
947.694	15505
947.922	15369
948.151	15230
948.38	15215
948.609	15007
948.838	14978
949.067	14860
949.295	14743
949.524	14589
949.752	14526
949.981	14489
950.21	14380
950.438	14253
950.666	14190
950.895	14059
951.123	14003
951.351	13804
951.58	13793
951.808	13798
952.036	13698
952.264	13604
952.492	13552
952.72	13475
952.948	13412
953.176	13274
953.404	13180
953.632	13001
953.86	12940
954.088	12846
954.315	12729
954.543	12747
954.771	12590
954.998	12578
955.226	12384
955.453	12404
955.681	12363
955.908	12289
956.135	12265
956.363	12219
956.59	12243
956.817	12177
957.045	12104
957.272	12074
957.499	12040
957.726	11966
957.953	11947
958.18	11902
958.407	11772
958.634	11739
958.861	11697
959.087	11534
959.314	11454
959.541	11475
959.767	11325
959.994	11185
960.221	11191
960.447	11030
960.674	10987
960.9	10845
961.127	10799
961.353	10757
961.579	10695
961.806	10538
962.032	10516
962.258	10450
962.484	10404
962.71	10409
962.936	10348
963.162	10298
963.388	10287
963.614	10264
963.84	10275
964.066	10151
964.292	10132
964.518	10201
964.743	10051
964.969	10022
965.195	9987
965.42	9925
965.646	9911
965.871	9848
966.097	9778
966.322	9768
966.547	9683
966.773	9616
966.998	9504
967.223	9458
967.448	9516
967.674	9336
967.899	9239
968.124	9279
968.349	9239
968.574	9236
968.799	9096
969.024	9018
969.248	8963
969.473	8980
969.698	8926
969.923	8859
970.147	8838
970.372	8671
970.596	8649
970.821	8639
971.046	8523
971.27	8545
971.494	8461
971.719	8433
971.943	8297
972.167	8273
972.392	8282
972.616	8170
972.84	8135
973.064	8084
973.288	8068
973.512	7986
973.736	8003
973.96	7953
974.184	7958
974.408	7867
974.631	7844
974.855	7848
975.079	7811
975.303	7860
975.526	7764
975.75	7747
975.973	7640
976.197	7630
976.42	7555
976.644	7525
976.867	7494
977.09	7407
977.313	7387
977.537	7301
977.76	7245
977.983	7212
978.206	7186
978.429	7089
978.652	7068
978.875	7049
979.098	6988
979.321	6922
979.544	6901
979.767	6826
979.989	6787
980.212	6759
980.435	6680
980.657	6572
980.88	6637
981.102	6652
981.325	6515
981.547	6471
981.77	6500
981.992	6460
982.214	6430
982.437	6384
982.659	6357
982.881	6373
983.103	6349
983.325	6320
983.547	6266
983.769	6192
983.991	6209
984.213	6174
984.435	6116
984.657	6104
984.879	6023
985.1	6028
985.322	6017
985.544	5930
985.765	5930
985.987	5905
986.208	5890
986.43	5798
986.651	5763
986.873	5792
987.094	5758
987.315	5693
987.536	5622
987.758	5590
987.979	5615
988.2	5510
988.421	5500
988.642	5515
988.863	5394
989.084	5401
989.305	5367
989.526	5282
989.747	5244
989.967	5236
990.188	5207
990.409	5157
990.629	5119
990.85	5093
991.071	5043
991.291	4998
991.512	4954
991.732	4927
991.952	4952
992.173	4853
992.393	4933
992.613	4816
992.834	4804
993.054	4850
993.274	4796
993.494	4807
993.714	4822
993.934	4739
994.154	4767
994.374	4732
994.594	4620
994.813	4646
995.033	4619
995.253	4631
995.473	4594
995.692	4486
995.912	4524
996.131	4468
996.351	4457
996.57	4407
996.79	4346
997.009	4309
997.228	4293
997.448	4217
997.667	4193
997.886	4187
998.105	4159
998.325	4131
998.544	4083
998.763	4034
998.982	4045
999.201	3956
999.419	3985
999.638	3988
999.857	3929
1000.076	3873
1000.295	3899
1000.513	3913
1000.732	3850
1000.95	3818
1001.169	3830
1001.388	3784
1001.606	3749
1001.824	3772
1002.043	3742
1002.261	3704
1002.479	3678
1002.698	3657
1002.916	3660
1003.134	3638
1003.352	3613
1003.57	3567
1003.788	3608
1004.006	3565
1004.224	3571
1004.442	3512
1004.66	3476
1004.878	3440
1005.095	3448
1005.313	3451
1005.531	3415
1005.748	3374
1005.966	3404
1006.184	3338
1006.401	3327
1006.618	3310
1006.836	3294
1007.053	3281
1007.271	3274
1007.488	3221
1007.705	3240
1007.922	3219
1008.139	3164
1008.357	3144
1008.574	3147
1008.791	3138
1009.008	3178
1009.225	3144
1009.441	3146
1009.658	3122
1009.875	3130
1010.092	3054
1010.309	3026
1010.525	3009
1010.742	2989
1010.958	2972
1011.175	2937
1011.391	2888
1011.608	2885
1011.824	2905
1012.041	2864
1012.257	2840
1012.473	2787
1012.689	2781
1012.906	2784
1013.122	2734
1013.338	2755
1013.554	2755
1013.77	2760
1013.986	2778
1014.202	2701
1014.418	2727
1014.634	2753
1014.849	2731
1015.065	2753
1015.281	2749
1015.496	2759
1015.712	2686
1015.928	2688
1016.143	2641
1016.359	2645
1016.574	2543
1016.79	2567
1017.005	2543
1017.22	2508
1017.435	2454
1017.651	2443
1017.866	2379
1018.081	2338
1018.296	2299
1018.511	2301
1018.726	2271
1018.941	2232
1019.156	2223
1019.371	2222
1019.586	2196
1019.801	2175
1020.015	2171
1020.23	2119
1020.445	2140
1020.659	2090
1020.874	2099
1021.088	2028
1021.303	2016
1021.517	2021
1021.732	2009
1021.946	1979
1022.16	1990
1022.375	1953
1022.589	1912
1022.803	1929
1023.017	1862
1023.231	1819
1023.445	1775
1023.659	1758
1023.873	1718
1024.087	1726
1024.301	1690
1024.515	1659
1024.729	1595
1024.942	1598
1025.156	1570
1025.37	1539
1025.583	1517
1025.797	1497
1026.01	1440
1026.224	1417
1026.437	1405
1026.651	1336
1026.864	1306
1027.077	1302
1027.291	1256
1027.504	1218
1027.717	1194
1027.93	1153
1028.143	1104
1028.356	1055
1028.569	1030
1028.782	971
1028.995	-1
1029.208	-3
1029.421	2
1029.634	-3
