840.482	74857.75
840.73	74336.75
840.979	74122.75
841.227	73790.75
841.476	73397.75
841.724	73322.75
841.972	72928.75
842.221	72648.75
842.469	72519.75
842.717	72196.75
842.965	71923.75
843.213	71539.75
843.461	71350.75
843.71	70760.75
843.958	70691.75
844.205	70400.75
844.453	70376.75
844.701	70262.75
844.949	70044.75
845.197	69942.75
845.445	69974.75
845.692	70066.75
845.94	69884.75
846.188	69834.75
846.435	69818.75
846.683	69404.75
846.93	69342.75
847.178	68727.75
847.425	68227.75
847.672	67837.75
847.92	67324.75
848.167	66488.75
848.414	65874.75
848.661	65360.75
848.908	65133.75
849.155	64799.75
849.402	64750.75
849.649	64734.75
849.896	65172.75
850.143	65235.75
850.39	65563.75
850.637	65495.75
850.884	65384.75
851.131	65297.75
851.377	64968.75
851.624	64893.75
851.87	64653.75
852.117	64193.75
852.364	63614.75
852.61	63437.75
852.856	63357.75
853.103	63162.75
853.349	62920.75
853.595	62490.75
853.842	62098.75
854.088	61914.75
854.334	62007.75
854.58	61899.75
854.826	61463.75
855.072	61183.75
855.318	60763.75
855.564	60241.75
855.81	59834.75
856.056	59052.75
856.302	58602.75
856.548	58364.75
856.793	57884.75
857.039	57736.75
857.285	57467.75
857.53	57478.75
857.776	57401.75
858.021	57834.75
858.267	57772.75
858.512	57722.75
858.758	58036.75
859.003	58042.75
859.248	58057.75
859.493	57884.75
859.739	57748.75
859.984	57465.75
860.229	57215.75
860.474	56647.75
860.719	56438.75
860.964	56030.75
861.209	55875.75
861.454	55437.75
861.699	55069.75
861.943	54703.75
862.188	54507.75
862.433	54351.75
862.678	54125.75
862.922	54121.75
863.167	53924.75
863.411	53779.75
863.656	53521.75
863.9	53330.75
864.145	53177.75
864.389	53084.75
864.634	52663.75
864.878	52476.75
865.122	52120.75
865.366	52094.75
865.61	51977.75
865.855	51846.75
866.099	51748.75
866.343	51589.75
866.587	51402.75
866.831	51401.75
867.074	51309.75
867.318	51329.75
867.562	51210.75
867.806	51347.75
868.05	51053.75
868.293	51126.75
868.537	50780.75
868.78	50719.75
869.024	50393.75
869.267	50035.75
869.511	49743.75
869.754	49384.75
869.998	48879.75
870.241	48452.75
870.484	48062.75
870.728	47683.75
870.971	47218.75
871.214	47146.75
871.457	46993.75
871.7	47193.75
871.943	47089.75
872.186	46882.75
872.429	47021.75
872.672	47120.75
872.915	46866.75
873.158	46881.75
873.4	46770.75
873.643	46661.75
873.886	46504.75
874.128	46095.75
874.371	46091.75
874.613	46140.75
874.856	45946.75
875.098	45657.75
875.341	45548.75
875.583	45520.75
875.825	45246.75
876.068	45023.75
876.31	44704.75
876.552	44349.75
876.794	44038.75
877.036	43625.75
877.278	43291.75
877.52	43201.75
877.762	42662.75
878.004	42690.75
878.246	42571.75
878.488	42521.75
878.73	42548.75
878.972	42416.75
879.213	42476.75
879.455	42329.75
879.697	42230.75
879.938	42174.75
880.18	41996.75
880.421	41793.75
880.663	41526.75
880.904	41600.75
881.145	41483.75
881.387	41565.75
881.628	41510.75
881.869	41186.75
882.11	41091.75
882.352	41027.75
882.593	40990.75
882.834	40804.75
883.075	40634.75
883.316	40594.75
883.557	40414.75
883.797	40290.75
884.038	39853.75
884.279	39335.75
884.52	38910.75
884.761	38597.75
885.001	38227.75
885.242	37940.75
885.482	37763.75
885.723	37513.75
885.963	37399.75
886.204	37400.75
886.444	37199.75
886.685	36746.75
886.925	36717.75
887.165	36776.75
887.405	36443.75
887.646	36304.75
887.886	36026.75
888.126	36088.75
888.366	36092.75
888.606	36094.75
888.846	36199.75
889.086	36101.75
889.326	36135.75
889.565	36256.75
889.805	36093.75
890.045	35980.75
890.285	35810.75
890.524	35775.75
890.764	35538.75
891.003	35199.75
891.243	34806.75
891.482	34599.75
891.722	34368.75
891.961	34032.75
892.201	33868.75
892.44	33672.75
892.679	33540.75
892.918	33368.75
893.158	33265.75
893.397	33200.75
893.636	33011.75
893.875	32991.75
894.114	32700.75
894.353	32720.75
894.592	32537.75
894.831	32237.75
895.069	32008.75
895.308	31836.75
895.547	31677.75
895.786	31521.75
896.024	31425.75
896.263	31481.75
896.501	31417.75
896.74	31278.75
896.978	31241.75
897.217	31148.75
897.455	30936.75
897.694	30930.75
897.932	30640.75
898.17	30790.75
898.408	30587.75
898.646	30474.75
898.885	30211.75
899.123	30019.75
899.361	29876.75
899.599	29667.75
899.837	29475.75
900.075	29190.75
900.312	29154.75
900.55	28939.75
900.788	28525.75
901.026	28394.75
901.263	28088.75
901.501	27875.75
901.739	27707.75
901.976	27525.75
902.214	27270.75
902.451	27271.75
902.689	27295.75
902.926	27098.75
903.163	27185.75
903.401	27269.75
903.638	27119.75
903.875	27084.75
904.112	27029.75
904.349	26881.75
904.586	26900.75
904.823	26760.75
905.06	26528.75
905.297	26347.75
905.534	26088.75
905.771	25892.75
906.008	25828.75
906.245	25623.75
906.481	25441.75
906.718	25310.75
906.955	25139.75
907.191	25093.75
907.428	24919.75
907.664	24845.75
907.901	24855.75
908.137	24656.75
908.374	24592.75
908.61	24399.75
908.846	24317.75
909.083	24157.75
909.319	24040.75
909.555	23854.75
909.791	23659.75
910.027	23475.75
910.263	23269.75
910.499	23060.75
910.735	22882.75
910.971	22703.75
911.207	22562.75
911.443	22379.75
911.678	22335.75
911.914	22202.75
912.15	22124.75
912.385	22125.75
912.621	22162.75
912.857	22124.75
913.092	22061.75
913.328	21953.75
913.563	22067.75
913.798	21962.75
914.034	21913.75
914.269	21806.75
914.504	21676.75
914.739	21519.75
914.975	21444.75
915.21	21286.75
915.445	21145.75
915.68	20956.75
915.915	20810.75
916.15	20557.75
916.384	20321.75
916.619	20089.75
916.854	19924.75
917.089	19789.75
917.324	19699.75
917.558	19454.75
917.793	19363.75
918.028	19270.75
918.262	19178.75
918.497	19247.75
918.731	19238.75
918.965	19170.75
919.2	19116.75
919.434	19100.75
919.668	19023.75
919.903	18920.75
920.137	18853.75
920.371	18793.75
920.605	18683.75
920.839	18466.75
921.073	18322.75
921.307	18210.75
921.541	18102.75
921.775	17928.75
922.009	17819.75
922.243	17818.75
922.476	17840.75
922.71	17662.75
922.944	17714.75
923.177	17613.75
923.411	17636.75
923.644	17630.75
923.878	17491.75
924.111	17436.75
924.345	17366.75
924.578	17292.75
924.811	17156.75
925.045	16963.75
925.278	16951.75
925.511	16875.75
925.744	16646.75
925.977	16503.75
926.21	16442.75
926.443	16335.75
926.676	16053.75
926.909	16021.75
927.142	15886.75
927.375	15705.75
927.608	15676.75
927.841	15598.75
928.073	15450.75
928.306	15465.75
928.539	15423.75
928.771	15503.75
929.004	15426.75
929.236	15455.75
929.469	15400.75
929.701	15427.75
929.933	15416.75
930.166	15332.75
930.398	15352.75
930.63	15303.75
930.862	15195.75
931.094	15063.75
931.327	15050.75
931.559	14928.75
931.791	14848.75
932.023	14731.75
932.255	14614.75
932.486	14513.75
932.718	14372.75
932.95	14253.75
933.182	14191.75
933.413	14167.75
933.645	14096.75
933.877	14001.75
934.108	14016.75
934.34	13868.75
934.571	13870.75
934.803	13716.75
935.034	13634.75
935.265	13657.75
935.497	13579.75
935.728	13498.75
935.959	13616.75
936.19	13462.75
936.422	13351.75
936.653	13193.75
936.884	13185.75
937.115	13096.75
937.346	13113.75
937.577	12929.75
937.807	12787.75
938.038	12754.75
938.269	12816.75
938.5	12653.75
938.73	12637.75
938.961	12639.75
939.192	12552.75
939.422	12602.75
939.653	12574.75
939.883	12516.75
940.114	12512.75
940.344	12495.75
940.574	12460.75
940.805	12349.75
941.035	12245.75
941.265	12183.75
941.495	12082.75
941.726	11962.75
941.956	11925.75
942.186	11836.75
942.416	11684.75
942.646	11572.75
942.876	11522.75
943.105	11390.75
943.335	11270.75
943.565	11217.75
943.795	11169.75
944.024	11043.75
944.254	11019.75
944.484	10975.75
944.713	10876.75
944.943	10738.75
945.172	10769.75
945.402	10799.75
945.631	10715.75
945.86	10700.75
946.09	10682.75
946.319	10678.75
946.548	10585.75
946.777	10595.75
947.006	10496.75
947.235	10458.75
947.465	10485.75
947.694	10391.75
947.922	10322.75
948.151	10268.75
948.38	10134.75
948.609	10072.75
948.838	10008.75
949.067	9943.75
949.295	9828.75
949.524	9748.75
949.752	9668.75
949.981	9624.75
950.21	9576.75
950.438	9479.75
950.666	9458.75
950.895	9404.75
951.123	9301.75
951.351	9237.75
951.58	9181.75
951.808	9158.75
952.036	9152.75
952.264	9104.75
952.492	9055.75
952.72	9008.75
952.948	9022.75
953.176	8892.75
953.404	8838.75
953.632	8770.75
953.86	8705.75
954.088	8603.75
954.315	8503.75
954.543	8429.75
954.771	8422.75
954.998	8431.75
955.226	8358.75
955.453	8357.75
955.681	8271.75
955.908	8238.75
956.135	8206.75
956.363	8228.75
956.59	8211.75
956.817	8161.75
957.045	8115.75
957.272	8097.75
957.499	8043.75
957.726	8023.75
957.953	7939.75
958.18	7884.75
958.407	7934.75
958.634	7880.75
958.861	7803.75
959.087	7726.75
959.314	7748.75
959.541	7655.75
959.767	7592.75
959.994	7543.75
960.221	7429.75
960.447	7406.75
960.674	7382.75
960.9	7237.75
961.127	7245.75
961.353	7158.75
961.579	7136.75
961.806	7179.75
962.032	7106.75
962.258	6988.75
962.484	7008.75
962.71	7002.75
962.936	6900.75
963.162	6949.75
963.388	6897.75
963.614	6896.75
963.84	6843.75
964.066	6852.75
964.292	6796.75
964.518	6824.75
964.743	6757.75
964.969	6742.75
965.195	6684.75
965.42	6631.75
965.646	6605.75
965.871	6567.75
966.097	6520.75
966.322	6516.75
966.547	6452.75
966.773	6479.75
966.998	6395.75
967.223	6445.75
967.448	6388.75
967.674	6319.75
967.899	6297.75
968.124	6255.75
968.349	6192.75
968.574	6176.75
968.799	6154.75
969.024	6123.75
969.248	6018.75
969.473	6018.75
969.698	5987.75
969.923	5972.75
970.147	5907.75
970.372	5905.75
970.596	5790.75
970.821	5804.75
971.046	5823.75
971.27	5781.75
971.494	5718.75
971.719	5659.75
971.943	5606.75
972.167	5577.75
972.392	5558.75
972.616	5572.75
972.84	5467.75
973.064	5408.75
973.288	5425.75
973.512	5418.75
973.736	5336.75
973.96	5355.75
974.184	5331.75
974.408	5314.75
974.631	5323.75
974.855	5272.75
975.079	5218.75
975.303	5196.75
975.526	5221.75
975.75	5206.75
975.973	5156.75
976.197	5153.75
976.42	5102.75
976.644	5098.75
976.867	5066.75
977.09	5071.75
977.313	5008.75
977.537	4958.75
977.76	4903.75
977.983	4906.75
978.206	4866.75
978.429	4826.75
978.652	4808.75
978.875	4774.75
979.098	4689.75
979.321	4724.75
979.544	4650.75
979.767	4629.75
979.989	4622.75
980.212	4582.75
980.435	4522.75
980.657	4499.75
980.88	4549.75
981.102	4465.75
981.325	4453.75
981.547	4419.75
981.77	4385.75
981.992	4421.75
982.214	4378.75
982.437	4369.75
982.659	4300.75
982.881	4295.75
983.103	4288.75
983.325	4286.75
983.547	4238.75
983.769	4236.75
983.991	4232.75
984.213	4240.75
984.435	4169.75
984.657	4127.75
984.879	4116.75
985.1	4147.75
985.322	4111.75
985.544	4053.75
985.765	4008.75
985.987	4039.75
986.208	4019.75
986.43	3994.75
986.651	3970.75
986.873	3963.75
987.094	3934.75
987.315	3883.75
987.536	3864.75
987.758	3869.75
987.979	3805.75
988.2	3791.75
988.421	3755.75
988.642	3796.75
988.863	3696.75
989.084	3699.75
989.305	3677.75
989.526	3678.75
989.747	3645.75
989.967	3655.75
990.188	3578.75
990.409	3541.75
990.629	3509.75
990.85	3494.75
991.071	3456.75
991.291	3465.75
991.512	3415.75
991.732	3475.75
991.952	3432.75
992.173	3401.75
992.393	3391.75
992.613	3298.75
992.834	3394.75
993.054	3369.75
993.274	3303.75
993.494	3333.75
993.714	3353.75
993.934	3307.75
994.154	3317.75
994.374	3288.75
994.594	3252.75
994.813	3242.75
995.033	3239.75
995.253	3246.75
995.473	3217.75
995.692	3185.75
995.912	3142.75
996.131	3087.75
996.351	3080.75
996.57	3061.75
996.79	3090.75
997.009	3011.75
997.228	3059.75
997.448	2993.75
997.667	2983.75
997.886	2939.75
998.105	2943.75
998.325	2866.75
998.544	2901.75
998.763	2864.75
998.982	2852.75
999.201	2819.75
999.419	2764.75
999.638	2781.75
999.857	2729.75
1000.076	2812.75
1000.295	2760.75
1000.513	2748.75
1000.732	2752.75
1000.95	2685.75
1001.169	2713.75
1001.388	2702.75
1001.606	2673.75
1001.824	2678.75
1002.043	2664.75
1002.261	2642.75
1002.479	2643.75
1002.698	2626.75
1002.916	2595.75
1003.134	2568.75
1003.352	2596.75
1003.57	2576.75
1003.788	2560.75
1004.006	2547.75
1004.224	2554.75
1004.442	2528.75
1004.66	2494.75
1004.878	2521.75
1005.095	2435.75
1005.313	2498.75
1005.531	2478.75
1005.748	2481.75
1005.966	2561.75
1006.184	2454.75
1006.401	2452.75
1006.618	2429.75
1006.836	2371.75
1007.053	2392.75
1007.271	2394.75
1007.488	2360.75
1007.705	2401.75
1007.922	2415.75
1008.139	2372.75
1008.357	2403.75
1008.574	2389.75
1008.791	2408.75
1009.008	2411.75
1009.225	2397.75
1009.441	2405.75
1009.658	2414.75
1009.875	2408.75
1010.092	2417.75
1010.309	2408.75
1010.525	2395.75
1010.742	2332.75
1010.958	2308.75
1011.175	2299.75
1011.391	2278.75
1011.608	2290.75
1011.824	2233.75
1012.041	2224.75
1012.257	2190.75
1012.473	2182.75
1012.689	2163.75
1012.906	2152.75
1013.122	2159.75
1013.338	2144.75
1013.554	2129.75
1013.77	2169.75
1013.986	2131.75
1014.202	2198.75
1014.418	2167.75
1014.634	2220.75
1014.849	2238.75
1015.065	2265.75
1015.281	2254.75
1015.496	2239.75
1015.712	2172.75
1015.928	2177.75
1016.143	2134.75
1016.359	2126.75
1016.574	2064.75
1016.79	2033.75
1017.005	2036.75
1017.22	1942.75
1017.435	1936.75
1017.651	1923.75
1017.866	1870.75
1018.081	1819.75
1018.296	1817.75
1018.511	1790.75
1018.726	1808.75
1018.941	1787.75
1019.156	1736.75
1019.371	1711.75
1019.586	1736.75
1019.801	1713.75
1020.015	1707.75
1020.23	1706.75
1020.445	1672.75
1020.659	1670.75
1020.874	1650.75
1021.088	1636.75
1021.303	1588.75
1021.517	1556.75
1021.732	1545.75
1021.946	1537.75
1022.16	1559.75
1022.375	1501.75
1022.589	1478.75
1022.803	1472.75
1023.017	1432.75
1023.231	1387.75
1023.445	1395.75
1023.659	1356.75
1023.873	1346.75
1024.087	1307.75
1024.301	1309.75
1024.515	1265.75
1024.729	1265.75
1024.942	1208.75
1025.156	1237.75
1025.37	1173.75
1025.583	1167.75
1025.797	1147.75
1026.01	1140.75
1026.224	1093.75
1026.437	1082.75
1026.651	1029.75
1026.864	995.75
1027.077	1029.75
1027.291	955.75
1027.504	945.75
1027.717	917.75
1027.93	899.75
1028.143	886.75
1028.356	847.75
1028.569	799.75
1028.782	754.75
1028.995	-1.25
1029.208	-3.25
1029.421	-0.25
1029.634	-0.25
