847.178	81235.75
847.425	80350.75
847.672	79768.75
847.92	79169.75
848.167	78473.75
848.414	77649.75
848.661	76938.75
848.908	76815.75
849.155	76547.75
849.402	76628.75
849.649	76725.75
849.896	76986.75
850.143	77330.75
850.39	77657.75
850.637	77414.75
850.884	77601.75
851.131	77449.75
851.377	77249.75
851.624	77115.75
851.87	76708.75
852.117	76090.75
852.364	75821.75
852.61	75770.75
852.856	75200.75
853.103	74951.75
853.349	74838.75
853.595	74500.75
853.842	74110.75
854.088	73932.75
854.334	74096.75
854.58	73944.75
854.826	73424.75
855.072	72941.75
855.318	72429.75
855.564	71802.75
855.81	71229.75
856.056	70639.75
856.302	70177.75
856.548	69611.75
856.793	69190.75
857.039	68962.75
857.285	68813.75
857.53	68739.75
857.776	68848.75
858.021	69000.75
858.267	69134.75
858.512	69350.75
858.758	69300.75
859.003	69755.75
859.248	69516.75
859.493	69371.75
859.739	69274.75
859.984	69004.75
860.229	68631.75
860.474	68344.75
860.719	67978.75
860.964	67490.75
861.209	67000.75
861.454	66533.75
861.699	66367.75
861.943	65998.75
862.188	65642.75
862.433	65448.75
862.678	65178.75
862.922	65148.75
863.167	64774.75
863.411	64631.75
863.656	64547.75
863.9	64284.75
864.145	64100.75
864.389	63745.75
864.634	63610.75
864.878	63316.75
865.122	63100.75
865.366	63151.75
865.61	62931.75
865.855	62749.75
866.099	62363.75
866.343	62535.75
866.587	62164.75
866.831	62264.75
867.074	62293.75
867.318	62241.75
867.562	62153.75
867.806	62320.75
868.05	62126.75
868.293	61863.75
868.537	61717.75
868.78	61405.75
869.024	61342.75
869.267	60589.75
869.511	60223.75
869.754	59831.75
869.998	59153.75
870.241	58705.75
870.484	58304.75
870.728	57790.75
870.971	57732.75
871.214	57458.75
871.457	57229.75
871.7	57166.75
871.943	57405.75
872.186	57135.75
872.429	57352.75
872.672	57404.75
872.915	57356.75
873.158	57200.75
873.4	57093.75
873.643	57079.75
873.886	56768.75
874.128	56659.75
874.371	56508.75
874.613	56459.75
874.856	56254.75
875.098	55953.75
875.341	55819.75
875.583	55675.75
875.825	55449.75
876.068	55205.75
876.31	54814.75
876.552	54567.75
876.794	54101.75
877.036	53549.75
877.278	53098.75
877.52	53020.75
877.762	52685.75
878.004	52525.75
878.246	52395.75
878.488	52333.75
878.73	52310.75
878.972	52313.75
879.213	52149.75
879.455	52369.75
879.697	52034.75
879.938	52007.75
880.18	51611.75
880.421	51445.75
880.663	51483.75
880.904	51632.75
881.145	51427.75
881.387	51617.75
881.628	51581.75
881.869	51249.75
882.11	51031.75
882.352	50965.75
882.593	50764.75
882.834	50653.75
883.075	50563.75
883.316	50389.75
883.557	50123.75
883.797	49824.75
884.038	49676.75
884.279	48759.75
884.52	48265.75
884.761	47989.75
885.001	47726.75
885.242	47302.75
885.482	47065.75
885.723	46685.75
885.963	46535.75
886.204	46507.75
886.444	46153.75
886.685	46069.75
886.925	45650.75
887.165	45585.75
887.405	45387.75
887.646	45290.75
887.886	45013.75
888.126	45126.75
888.366	45014.75
888.606	45117.75
888.846	45100.75
889.086	45234.75
889.326	45378.75
889.565	45192.75
889.805	45181.75
890.045	44996.75
890.285	44911.75
890.524	44729.75
890.764	44564.75
891.003	44279.75
891.243	43817.75
891.482	43347.75
891.722	43063.75
891.961	42799.75
892.201	42549.75
892.44	42282.75
892.679	42299.75
892.918	41951.75
893.158	41996.75
893.397	41793.75
893.636	41721.75
893.875	41714.75
894.114	41399.75
894.353	41216.75
894.592	41044.75
894.831	40879.75
895.069	40550.75
895.308	40514.75
895.547	40085.75
895.786	40031.75
896.024	39893.75
896.263	39707.75
896.501	39701.75
896.74	39595.75
896.978	39528.75
897.217	39411.75
897.455	39253.75
897.694	39211.75
897.932	39051.75
898.17	38972.75
898.408	38831.75
898.646	38738.75
898.885	38532.75
899.123	38382.75
899.361	38170.75
899.599	37888.75
899.837	37545.75
900.075	37560.75
900.312	37202.75
900.55	36720.75
900.788	36440.75
901.026	36166.75
901.263	35922.75
901.501	35780.75
901.739	35526.75
901.976	35212.75
902.214	35149.75
902.451	35145.75
902.689	35009.75
902.926	34941.75
903.163	34855.75
903.401	34994.75
903.638	34824.75
903.875	34655.75
904.112	34719.75
904.349	34783.75
904.586	34681.75
904.823	34338.75
905.06	34109.75
905.297	34049.75
905.534	33686.75
905.771	33523.75
906.008	33266.75
906.245	33053.75
906.481	33045.75
906.718	32874.75
906.955	32672.75
907.191	32504.75
907.428	32217.75
907.664	32252.75
907.901	32191.75
908.137	31836.75
908.374	31891.75
908.61	31838.75
908.846	31507.75
909.083	31299.75
909.319	31165.75
909.555	30972.75
909.791	30855.75
910.027	30566.75
910.263	30278.75
910.499	30088.75
910.735	29907.75
910.971	29668.75
911.207	29450.75
911.443	29317.75
911.678	29166.75
911.914	28966.75
912.15	28964.75
912.385	28979.75
912.621	28936.75
912.857	28924.75
913.092	28806.75
913.328	28718.75
913.563	28765.75
913.798	28700.75
914.034	28733.75
914.269	28611.75
914.504	28596.75
914.739	28448.75
914.975	28222.75
915.21	27976.75
915.445	27761.75
915.68	27581.75
915.915	27347.75
916.15	26962.75
916.384	26678.75
916.619	26239.75
916.854	26199.75
917.089	26127.75
917.324	26006.75
917.558	25792.75
917.793	25686.75
918.028	25523.75
918.262	25435.75
918.497	25454.75
918.731	25359.75
918.965	25291.75
919.2	25337.75
919.434	25342.75
919.668	25233.75
919.903	25104.75
920.137	25022.75
920.371	24858.75
920.605	24708.75
920.839	24543.75
921.073	24444.75
921.307	24111.75
921.541	23964.75
921.775	23999.75
922.009	23794.75
922.243	23794.75
922.476	23683.75
922.71	23701.75
922.944	23738.75
923.177	23484.75
923.411	23571.75
923.644	23530.75
923.878	23459.75
924.111	23361.75
924.345	23302.75
924.578	23136.75
924.811	23041.75
925.045	22807.75
925.278	22736.75
925.511	22583.75
925.744	22360.75
925.977	22205.75
926.21	22071.75
926.443	21906.75
926.676	21688.75
926.909	21519.75
927.142	21370.75
927.375	21205.75
927.608	21156.75
927.841	20947.75
928.073	20993.75
928.306	20915.75
928.539	20831.75
928.771	20904.75
929.004	20824.75
929.236	20878.75
929.469	20708.75
929.701	20769.75
929.933	20766.75
930.166	20649.75
930.398	20658.75
930.63	20673.75
930.862	20656.75
931.094	20570.75
931.327	20377.75
931.559	20248.75
931.791	20060.75
932.023	19997.75
932.255	19890.75
932.486	19555.75
932.718	19492.75
932.95	19462.75
933.182	19251.75
933.413	19216.75
933.645	19124.75
933.877	19050.75
934.108	18960.75
934.34	18895.75
934.571	18755.75
934.803	18750.75
935.034	18646.75
935.265	18611.75
935.497	18503.75
935.728	18403.75
935.959	18361.75
936.19	18121.75
936.422	18134.75
936.653	18104.75
936.884	17924.75
937.115	17867.75
937.346	17815.75
937.577	17627.75
937.807	17476.75
938.038	17458.75
938.269	17442.75
938.5	17373.75
938.73	17301.75
938.961	17223.75
939.192	17283.75
939.422	17151.75
939.653	17209.75
939.883	17198.75
940.114	17155.75
940.344	17206.75
940.574	17086.75
940.805	16931.75
941.035	16767.75
941.265	16628.75
941.495	16563.75
941.726	16402.75
941.956	16283.75
942.186	16194.75
942.416	16084.75
942.646	16027.75
942.876	15760.75
943.105	15698.75
943.335	15649.75
943.565	15519.75
943.795	15312.75
944.024	15222.75
944.254	15035.75
944.484	15024.75
944.713	14995.75
944.943	14942.75
945.172	14860.75
945.402	14744.75
945.631	14595.75
945.86	14722.75
946.09	14626.75
946.319	14618.75
946.548	14639.75
946.777	14612.75
947.006	14567.75
947.235	14428.75
947.465	14456.75
947.694	14304.75
947.922	14271.75
948.151	14127.75
948.38	13973.75
948.609	13905.75
948.838	13805.75
949.067	13684.75
949.295	13603.75
949.524	13527.75
949.752	13438.75
949.981	13356.75
950.21	13251.75
950.438	13160.75
950.666	13125.75
950.895	12986.75
951.123	12901.75
951.351	12771.75
951.58	12839.75
951.808	12614.75
952.036	12560.75
952.264	12583.75
952.492	12579.75
952.72	12388.75
952.948	12373.75
953.176	12307.75
953.404	12157.75
953.632	12150.75
953.86	11988.75
954.088	11940.75
954.315	11861.75
954.543	11696.75
954.771	11703.75
954.998	11596.75
955.226	11565.75
955.453	11621.75
955.681	11449.75
955.908	11419.75
956.135	11373.75
956.363	11389.75
956.59	11441.75
956.817	11341.75
957.045	11284.75
957.272	11233.75
957.499	11200.75
957.726	11126.75
957.953	11118.75
958.18	11084.75
958.407	10960.75
958.634	10921.75
958.861	10842.75
959.087	10788.75
959.314	10646.75
959.541	10593.75
959.767	10532.75
959.994	10462.75
960.221	10376.75
960.447	10264.75
960.674	10233.75
960.9	10118.75
961.127	10182.75
961.353	9969.75
961.579	9984.75
961.806	9912.75
962.032	9809.75
962.258	9789.75
962.484	9682.75
962.71	9736.75
962.936	9692.75
963.162	9645.75
963.388	9600.75
963.614	9623.75
963.84	9638.75
964.066	9595.75
964.292	9526.75
964.518	9532.75
964.743	9390.75
964.969	9396.75
965.195	9364.75
965.42	9328.75
965.646	9291.75
965.871	9231.75
966.097	9208.75
966.322	9124.75
966.547	9037.75
966.773	9045.75
966.998	8996.75
967.223	8924.75
967.448	8854.75
967.674	8805.75
967.899	8748.75
968.124	8687.75
968.349	8697.75
968.574	8612.75
968.799	8621.75
969.024	8547.75
969.248	8514.75
969.473	8427.75
969.698	8387.75
969.923	8337.75
970.147	8328.75
970.372	8234.75
970.596	8220.75
970.821	8180.75
971.046	8130.75
971.27	8014.75
971.494	7963.75
971.719	7912.75
971.943	7923.75
972.167	7816.75
972.392	7779.75
972.616	7698.75
972.84	7708.75
973.064	7611.75
973.288	7685.75
973.512	7573.75
973.736	7561.75
973.96	7567.75
974.184	7525.75
974.408	7482.75
974.631	7416.75
974.855	7466.75
975.079	7475.75
975.303	7284.75
975.526	7327.75
975.75	7307.75
975.973	7258.75
976.197	7255.75
976.42	7256.75
976.644	7147.75
976.867	7118.75
977.09	7086.75
977.313	7010.75
977.537	6980.75
977.76	6941.75
977.983	6875.75
978.206	6825.75
978.429	6789.75
978.652	6734.75
978.875	6663.75
979.098	6601.75
979.321	6655.75
979.544	6591.75
979.767	6493.75
979.989	6411.75
980.212	6459.75
980.435	6435.75
980.657	6308.75
980.88	6349.75
981.102	6344.75
981.325	6250.75
981.547	6251.75
981.77	6192.75
981.992	6227.75
982.214	6155.75
982.437	6136.75
982.659	6090.75
982.881	6076.75
983.103	6078.75
983.325	6048.75
983.547	6020.75
983.769	5897.75
983.991	5956.75
984.213	5962.75
984.435	5882.75
984.657	5846.75
984.879	5843.75
985.1	5772.75
985.322	5750.75
985.544	5708.75
985.765	5720.75
985.987	5670.75
986.208	5670.75
986.43	5673.75
986.651	5643.75
986.873	5520.75
987.094	5557.75
987.315	5482.75
987.536	5487.75
987.758	5416.75
987.979	5388.75
988.2	5282.75
988.421	5326.75
988.642	5304.75
988.863	5237.75
989.084	5233.75
989.305	5189.75
989.526	5155.75
989.747	5125.75
989.967	5084.75
990.188	5045.75
990.409	5048.75
990.629	4949.75
990.85	5002.75
991.071	4880.75
991.291	4911.75
991.512	4792.75
991.732	4798.75
991.952	4837.75
992.173	4795.75
992.393	4795.75
992.613	4757.75
992.834	4765.75
993.054	4763.75
993.274	4741.75
993.494	4700.75
993.714	4772.75
993.934	4699.75
994.154	4692.75
994.374	4638.75
994.594	4605.75
994.813	4612.75
995.033	4606.75
995.253	4546.75
995.473	4527.75
995.692	4473.75
995.912	4484.75
996.131	4420.75
996.351	4412.75
996.57	4313.75
996.79	4342.75
997.009	4321.75
997.228	4305.75
997.448	4228.75
997.667	4144.75
997.886	4153.75
998.105	4091.75
998.325	4080.75
998.544	4045.75
998.763	4014.75
998.982	4056.75
999.201	4007.75
999.419	3965.75
999.638	3909.75
999.857	3951.75
1000.076	3902.75
1000.295	3884.75
1000.513	3895.75
1000.732	3860.75
1000.95	3812.75
1001.169	3832.75
1001.388	3830.75
1001.606	3796.75
1001.824	3751.75
1002.043	3770.75
1002.261	3727.75
1002.479	3746.75
1002.698	3712.75
1002.916	3649.75
1003.134	3661.75
1003.352	3659.75
1003.57	3627.75
1003.788	3626.75
1004.006	3621.75
1004.224	3611.75
1004.442	3593.75
1004.66	3573.75
1004.878	3547.75
1005.095	3526.75
1005.313	3543.75
1005.531	3525.75
1005.748	3514.75
1005.966	3575.75
1006.184	3457.75
1006.401	3482.75
1006.618	3418.75
1006.836	3413.75
1007.053	3417.75
1007.271	3386.75
1007.488	3377.75
1007.705	3352.75
1007.922	3410.75
1008.139	3384.75
1008.357	3360.75
1008.574	3383.75
1008.791	3368.75
1009.008	3413.75
1009.225	3427.75
1009.441	3457.75
1009.658	3433.75
1009.875	3439.75
1010.092	3455.75
1010.309	3428.75
1010.525	3372.75
1010.742	3315.75
1010.958	3329.75
1011.175	3308.75
1011.391	3278.75
1011.608	3256.75
1011.824	3173.75
1012.041	3171.75
1012.257	3174.75
1012.473	3144.75
1012.689	3111.75
1012.906	3138.75
1013.122	3085.75
1013.338	3057.75
1013.554	3039.75
1013.77	3046.75
1013.986	3115.75
1014.202	3146.75
1014.418	3152.75
1014.634	3177.75
1014.849	3215.75
1015.065	3254.75
1015.281	3266.75
1015.496	3248.75
1015.712	3204.75
1015.928	3149.75
1016.143	3114.75
1016.359	3042.75
1016.574	2983.75
1016.79	2939.75
1017.005	2875.75
1017.22	2839.75
1017.435	2733.75
1017.651	2737.75
1017.866	2675.75
1018.081	2626.75
1018.296	2576.75
1018.511	2610.75
1018.726	2562.75
1018.941	2502.75
1019.156	2489.75
1019.371	2476.75
1019.586	2473.75
1019.801	2458.75
1020.015	2478.75
1020.23	2421.75
1020.445	2396.75
1020.659	2348.75
1020.874	2365.75
1021.088	2339.75
1021.303	2295.75
1021.517	2232.75
1021.732	2230.75
1021.946	2213.75
1022.16	2201.75
1022.375	2162.75
1022.589	2116.75
1022.803	2069.75
1023.017	2085.75
1023.231	1991.75
1023.445	1977.75
1023.659	1915.75
1023.873	1888.75
1024.087	1853.75
1024.301	1825.75
1024.515	1814.75
1024.729	1773.75
1024.942	1716.75
1025.156	1746.75
1025.37	1677.75
1025.583	1671.75
1025.797	1614.75
1026.01	1607.75
1026.224	1572.75
1026.437	1531.75
1026.651	1500.75
1026.864	1423.75
1027.077	1433.75
1027.291	1387.75
1027.504	1343.75
1027.717	1287.75
1027.93	1278.75
1028.143	1258.75
1028.356	1197.75
1028.569	1109.75
1028.782	1054.75
1028.995	-0.25
1029.208	-4.25
1029.421	-2.25
1029.634	-0.25
