820.202	152143.5
820.455	152593.5
820.707	153399.5
820.959	153135.5
821.211	153149.5
821.462	152918.5
821.714	152551.5
821.966	152070.5
822.218	151158.5
822.47	150537.5
822.722	149647.5
822.973	149204.5
823.225	148554.5
823.476	148386.5
823.728	148126.5
823.979	148173.5
824.231	148068.5
824.482	148370.5
824.734	148338.5
824.985	148529.5
825.236	147835.5
825.487	147557.5
825.739	146685.5
825.99	146465.5
826.241	145795.5
826.492	145146.5
826.743	144318.5
826.994	144042.5
827.245	142810.5
827.496	142521.5
827.747	142221.5
827.997	142014.5
828.248	142400.5
828.499	142425.5
828.75	142406.5
829	142441.5
829.251	142451.5
829.501	142205.5
829.752	141564.5
830.002	140532.5
830.253	139645.5
830.503	139134.5
830.753	137753.5
831.004	136936.5
831.254	136344.5
831.504	136204.5
831.754	135604.5
832.004	135476.5
832.254	135294.5
832.504	135378.5
832.754	135306.5
833.004	134943.5
833.254	134644.5
833.504	134847.5
833.754	134353.5
834.003	133808.5
834.253	133073.5
834.503	132875.5
834.752	131625.5
835.002	130643.5
835.252	129829.5
835.501	129281.5
835.75	128888.5
836	128833.5
836.249	128601.5
836.499	128261.5
836.748	128206.5
836.997	128104.5
837.246	128318.5
837.495	128462.5
837.744	128988.5
837.993	128996.5
838.242	129373.5
838.491	129154.5
838.74	127952.5
838.989	126951.5
839.238	125677.5
839.487	125011.5
839.736	124061.5
839.984	123458.5
840.233	122868.5
840.482	121983.5
840.73	121514.5
840.979	121380.5
841.227	120881.5
841.476	120547.5
841.724	120042.5
841.972	119761.5
842.221	119497.5
842.469	119071.5
842.717	118259.5
842.965	117774.5
843.213	117477.5
843.461	117268.5
843.71	116569.5
843.958	116466.5
844.205	116072.5
844.453	115624.5
844.701	115665.5
844.949	115281.5
845.197	115192.5
845.445	114938.5
845.692	115400.5
845.94	115691.5
846.188	115481.5
846.435	115001.5
846.683	114858.5
846.93	114340.5
847.178	113317.5
847.425	112520.5
847.672	111535.5
847.92	110970.5
848.167	109572.5
848.414	109004.5
848.661	107700.5
848.908	107286.5
849.155	106820.5
849.402	106867.5
849.649	106724.5
849.896	106823.5
850.143	107661.5
850.39	108056.5
850.637	107656.5
850.884	107729.5
851.131	107484.5
851.377	107404.5
851.624	106769.5
851.87	106449.5
852.117	105844.5
852.364	105342.5
852.61	105006.5
852.856	104712.5
853.103	104122.5
853.349	103813.5
853.595	103042.5
853.842	102357.5
854.088	102142.5
854.334	102436.5
854.58	102372.5
854.826	101752.5
855.072	101201.5
855.318	100545.5
855.564	99563.5
855.81	98440.5
856.056	97663.5
856.302	96870.5
856.548	96189.5
856.793	95711.5
857.039	95180.5
857.285	95162.5
857.53	94607.5
857.776	95302.5
858.021	95019.5
858.267	95473.5
858.512	95750.5
858.758	95753.5
859.003	95834.5
859.248	95818.5
859.493	95653.5
859.739	95265.5
859.984	95197.5
860.229	94387.5
860.474	93831.5
860.719	93482.5
860.964	92889.5
861.209	92280.5
861.454	91602.5
861.699	91149.5
861.943	90815.5
862.188	90178.5
862.433	90212.5
862.678	89568.5
862.922	89420.5
863.167	88994.5
863.411	89062.5
863.656	88670.5
863.9	88379.5
864.145	88154.5
864.389	87629.5
864.634	87387.5
864.878	86779.5
865.122	86631.5
865.366	86429.5
865.61	86159.5
865.855	86116.5
866.099	85812.5
866.343	85469.5
866.587	85326.5
866.831	85020.5
867.074	85095.5
867.318	85145.5
867.562	85047.5
867.806	84840.5
868.05	84819.5
868.293	84490.5
868.537	84225.5
868.78	84218.5
869.024	83577.5
869.267	82851.5
869.511	82255.5
869.754	81735.5
869.998	81086.5
870.241	80173.5
870.484	79540.5
870.728	79084.5
870.971	78751.5
871.214	78512.5
871.457	78195.5
871.7	78012.5
871.943	77911.5
872.186	78035.5
872.429	78208.5
872.672	78269.5
872.915	78268.5
873.158	77938.5
873.4	77898.5
873.643	77540.5
873.886	77270.5
874.128	76995.5
874.371	76755.5
874.613	76704.5
874.856	76192.5
875.098	75904.5
875.341	75843.5
875.583	75588.5
875.825	75201.5
876.068	74864.5
876.31	74651.5
876.552	73825.5
876.794	73395.5
877.036	72655.5
877.278	72311.5
877.52	71722.5
877.762	71462.5
878.004	71259.5
878.246	70911.5
878.488	70964.5
878.73	70835.5
878.972	70571.5
879.213	70612.5
879.455	70548.5
879.697	70347.5
879.938	70268.5
880.18	69793.5
880.421	69588.5
880.663	69368.5
880.904	69258.5
881.145	69399.5
881.387	69362.5
881.628	69378.5
881.869	68890.5
882.11	68759.5
882.352	68473.5
882.593	68510.5
882.834	68566.5
883.075	68103.5
883.316	67949.5
883.557	67520.5
883.797	67185.5
884.038	66980.5
884.279	65860.5
884.52	65165.5
884.761	64563.5
885.001	64162.5
885.242	63546.5
885.482	63192.5
885.723	62805.5
885.963	62787.5
886.204	62257.5
886.444	62014.5
886.685	62007.5
886.925	61638.5
887.165	61345.5
887.405	61265.5
887.646	60865.5
887.886	60788.5
888.126	60575.5
888.366	60638.5
888.606	60463.5
888.846	60831.5
889.086	60722.5
889.326	60581.5
889.565	60637.5
889.805	60855.5
890.045	60662.5
890.285	60308.5
890.524	60215.5
890.764	60066.5
891.003	59285.5
891.243	58794.5
891.482	58380.5
891.722	57725.5
891.961	57268.5
892.201	57027.5
892.44	56501.5
892.679	56368.5
892.918	56255.5
893.158	56056.5
893.397	55875.5
893.636	55702.5
893.875	55424.5
894.114	55233.5
894.353	55191.5
894.592	55019.5
894.831	54655.5
895.069	54289.5
895.308	53873.5
895.547	53427.5
895.786	53300.5
896.024	53208.5
896.263	53110.5
896.501	52948.5
896.74	52785.5
896.978	52576.5
897.217	52724.5
897.455	52373.5
897.694	52417.5
897.932	52107.5
898.17	51991.5
898.408	51945.5
898.646	51621.5
898.885	51098.5
899.123	50934.5
899.361	50722.5
899.599	50368.5
899.837	50112.5
900.075	49764.5
900.312	49557.5
900.55	48923.5
900.788	48574.5
901.026	48216.5
901.263	47719.5
901.501	47418.5
901.739	47037.5
901.976	46823.5
902.214	46503.5
902.451	46503.5
902.689	46465.5
902.926	46106.5
903.163	46105.5
903.401	46118.5
903.638	46038.5
903.875	45906.5
904.112	46032.5
904.349	46046.5
904.586	45946.5
904.823	45880.5
905.06	45248.5
905.297	44969.5
905.534	44599.5
905.771	44345.5
906.008	44002.5
906.245	43868.5
906.481	43499.5
906.718	43186.5
906.955	43074.5
907.191	42883.5
907.428	42681.5
907.664	42557.5
907.901	42482.5
908.137	42174.5
908.374	42044.5
908.61	41851.5
908.846	41429.5
909.083	41164.5
909.319	41043.5
909.555	40806.5
909.791	40508.5
910.027	40213.5
910.263	39815.5
910.499	39537.5
910.735	39171.5
910.971	38903.5
911.207	38782.5
911.443	38486.5
911.678	38369.5
911.914	38217.5
912.15	38143.5
912.385	38241.5
912.621	37963.5
912.857	38034.5
913.092	37980.5
913.328	37837.5
913.563	37736.5
913.798	37696.5
914.034	37658.5
914.269	37498.5
914.504	37388.5
914.739	37206.5
914.975	37068.5
915.21	36620.5
915.445	36509.5
915.68	36301.5
915.915	35857.5
916.15	35410.5
916.384	35109.5
916.619	34689.5
916.854	34253.5
917.089	34325.5
917.324	34108.5
917.558	33574.5
917.793	33407.5
918.028	33327.5
918.262	33224.5
918.497	33289.5
918.731	33140.5
918.965	33048.5
919.2	33068.5
919.434	33064.5
919.668	33116.5
919.903	32867.5
920.137	32759.5
920.371	32540.5
920.605	32429.5
920.839	32113.5
921.073	31865.5
921.307	31593.5
921.541	31400.5
921.775	31350.5
922.009	31113.5
922.243	30941.5
922.476	31033.5
922.71	30888.5
922.944	30932.5
923.177	30948.5
923.411	30910.5
923.644	30827.5
923.878	30708.5
924.111	30587.5
924.345	30440.5
924.578	30458.5
924.811	30268.5
925.045	30092.5
925.278	29731.5
925.511	29565.5
925.744	29306.5
925.977	29206.5
926.21	28900.5
926.443	28612.5
926.676	28354.5
926.909	28195.5
927.142	28072.5
927.375	27855.5
927.608	27697.5
927.841	27552.5
928.073	27478.5
928.306	27265.5
928.539	27377.5
928.771	27436.5
929.004	27332.5
929.236	27223.5
929.469	27341.5
929.701	27240.5
929.933	27177.5
930.166	27235.5
930.398	27192.5
930.63	27196.5
930.862	27099.5
931.094	26962.5
931.327	26810.5
931.559	26589.5
931.791	26411.5
932.023	26300.5
932.255	26077.5
932.486	25762.5
932.718	25646.5
932.95	25492.5
933.182	25297.5
933.413	25358.5
933.645	25107.5
933.877	25198.5
934.108	24997.5
934.34	24868.5
934.571	24723.5
934.803	24664.5
935.034	24535.5
935.265	24489.5
935.497	24342.5
935.728	24283.5
935.959	24236.5
936.19	24119.5
936.422	24084.5
936.653	23963.5
936.884	23856.5
937.115	23551.5
937.346	23467.5
937.577	23313.5
937.807	23138.5
938.038	23096.5
938.269	23039.5
938.5	23062.5
938.73	22937.5
938.961	22955.5
939.192	22978.5
939.422	23003.5
939.653	22891.5
939.883	22896.5
940.114	22810.5
940.344	22692.5
940.574	22658.5
940.805	22577.5
941.035	22337.5
941.265	22219.5
941.495	22132.5
941.726	21909.5
941.956	21788.5
942.186	21653.5
942.416	21525.5
942.646	21429.5
942.876	21201.5
943.105	21071.5
943.335	20998.5
943.565	20824.5
943.795	20556.5
944.024	20392.5
944.254	20410.5
944.484	20155.5
944.713	20093.5
944.943	20019.5
945.172	19997.5
945.402	19897.5
945.631	19892.5
945.86	19740.5
946.09	19928.5
946.319	19813.5
946.548	19758.5
946.777	19850.5
947.006	19711.5
947.235	19689.5
947.465	19580.5
947.694	19483.5
947.922	19301.5
948.151	19141.5
948.38	19088.5
948.609	18967.5
948.838	18866.5
949.067	18772.5
949.295	18771.5
949.524	18555.5
949.752	18445.5
949.981	18404.5
950.21	18180.5
950.438	18216.5
950.666	18135.5
950.895	17872.5
951.123	17839.5
951.351	17636.5
951.58	17707.5
951.808	17549.5
952.036	17409.5
952.264	17412.5
952.492	17337.5
952.72	17433.5
952.948	17164.5
953.176	17048.5
953.404	16879.5
953.632	16824.5
953.86	16627.5
954.088	16510.5
954.315	16478.5
954.543	16404.5
954.771	16276.5
954.998	16243.5
955.226	16194.5
955.453	16098.5
955.681	15996.5
955.908	16024.5
956.135	15981.5
956.363	15909.5
956.59	15979.5
956.817	15858.5
957.045	15754.5
957.272	15689.5
957.499	15640.5
957.726	15590.5
957.953	15589.5
958.18	15471.5
958.407	15411.5
958.634	15266.5
958.861	15228.5
959.087	15151.5
959.314	15030.5
959.541	14908.5
959.767	14742.5
959.994	14716.5
960.221	14600.5
960.447	14510.5
960.674	14317.5
960.9	14302.5
961.127	14142.5
961.353	14119.5
961.579	13982.5
961.806	13934.5
962.032	13746.5
962.258	13667.5
962.484	13625.5
962.71	13622.5
962.936	13519.5
963.162	13552.5
963.388	13449.5
963.614	13496.5
963.84	13469.5
964.066	13492.5
964.292	13465.5
964.518	13309.5
964.743	13175.5
964.969	13260.5
965.195	13169.5
965.42	13063.5
965.646	12938.5
965.871	12931.5
966.097	12898.5
966.322	12800.5
966.547	12685.5
966.773	12647.5
966.998	12622.5
967.223	12511.5
967.448	12471.5
967.674	12355.5
967.899	12323.5
968.124	12278.5
968.349	12250.5
968.574	12134.5
968.799	12161.5
969.024	12039.5
969.248	11899.5
969.473	11859.5
969.698	11792.5
969.923	11749.5
970.147	11618.5
970.372	11556.5
970.596	11588.5
970.821	11509.5
971.046	11380.5
971.27	11301.5
971.494	11271.5
971.719	11159.5
971.943	11107.5
972.167	11019.5
972.392	10936.5
972.616	10884.5
972.84	10793.5
973.064	10726.5
973.288	10713.5
973.512	10665.5
973.736	10623.5
973.96	10585.5
974.184	10552.5
974.408	10548.5
974.631	10473.5
974.855	10491.5
975.079	10350.5
975.303	10352.5
975.526	10344.5
975.75	10224.5
975.973	10208.5
976.197	10145.5
976.42	9998.5
976.644	10085.5
976.867	9965.5
977.09	9951.5
977.313	9855.5
977.537	9838.5
977.76	9693.5
977.983	9620.5
978.206	9524.5
978.429	9461.5
978.652	9450.5
978.875	9336.5
979.098	9300.5
979.321	9266.5
979.544	9092.5
979.767	9097.5
979.989	9016.5
980.212	8992.5
980.435	9020.5
980.657	8897.5
980.88	8850.5
981.102	8884.5
981.325	8759.5
981.547	8707.5
981.77	8638.5
981.992	8635.5
982.214	8584.5
982.437	8556.5
982.659	8522.5
982.881	8487.5
983.103	8432.5
983.325	8378.5
983.547	8376.5
983.769	8294.5
983.991	8260.5
984.213	8271.5
984.435	8209.5
984.657	8161.5
984.879	8142.5
985.1	8086.5
985.322	8058.5
985.544	8023.5
985.765	7974.5
985.987	7924.5
986.208	7857.5
986.43	7805.5
986.651	7795.5
986.873	7735.5
987.094	7711.5
987.315	7635.5
987.536	7584.5
987.758	7554.5
987.979	7434.5
988.2	7419.5
988.421	7369.5
988.642	7315.5
988.863	7201.5
989.084	7197.5
989.305	7180.5
989.526	7101.5
989.747	7115.5
989.967	7022.5
990.188	6926.5
990.409	6879.5
990.629	6849.5
990.85	6843.5
991.071	6751.5
991.291	6738.5
991.512	6659.5
991.732	6646.5
991.952	6582.5
992.173	6571.5
992.393	6542.5
992.613	6571.5
992.834	6508.5
993.054	6501.5
993.274	6412.5
993.494	6424.5
993.714	6428.5
993.934	6392.5
994.154	6360.5
994.374	6335.5
994.594	6255.5
994.813	6303.5
995.033	6220.5
995.253	6222.5
995.473	6106.5
995.692	6083.5
995.912	6059.5
996.131	5996.5
996.351	5959.5
996.57	5962.5
996.79	5897.5
997.009	5848.5
997.228	5777.5
997.448	5717.5
997.667	5646.5
997.886	5573.5
998.105	5584.5
998.325	5477.5
998.544	5492.5
998.763	5414.5
998.982	5430.5
999.201	5316.5
999.419	5289.5
999.638	5297.5
999.857	5267.5
1000.076	5261.5
1000.295	5227.5
1000.513	5190.5
1000.732	5163.5
1000.95	5087.5
1001.169	5128.5
1001.388	5053.5
1001.606	5057.5
1001.824	5049.5
1002.043	5060.5
1002.261	4989.5
1002.479	4989.5
1002.698	4959.5
1002.916	4930.5
1003.134	4921.5
1003.352	4841.5
1003.57	4859.5
1003.788	4798.5
1004.006	4800.5
1004.224	4792.5
1004.442	4728.5
1004.66	4731.5
1004.878	4698.5
1005.095	4673.5
1005.313	4640.5
1005.531	4606.5
1005.748	4652.5
1005.966	4659.5
1006.184	4544.5
1006.401	4551.5
1006.618	4506.5
1006.836	4446.5
1007.053	4514.5
1007.271	4446.5
1007.488	4429.5
1007.705	4443.5
1007.922	4419.5
1008.139	4361.5
1008.357	4386.5
1008.574	4350.5
1008.791	4387.5
1009.008	4376.5
1009.225	4372.5
1009.441	4401.5
1009.658	4387.5
1009.875	4413.5
1010.092	4393.5
1010.309	4323.5
1010.525	4256.5
1010.742	4255.5
1010.958	4160.5
1011.175	4165.5
1011.391	4140.5
1011.608	4115.5
1011.824	4039.5
1012.041	4027.5
1012.257	4008.5
1012.473	3939.5
1012.689	3938.5
1012.906	3919.5
1013.122	3899.5
1013.338	3874.5
1013.554	3896.5
1013.77	3878.5
1013.986	3866.5
1014.202	3926.5
1014.418	3923.5
1014.634	3967.5
1014.849	4033.5
1015.065	4023.5
1015.281	4001.5
1015.496	4037.5
1015.712	3920.5
1015.928	3934.5
1016.143	3849.5
1016.359	3791.5
1016.574	3716.5
1016.79	3682.5
1017.005	3610.5
1017.22	3482.5
1017.435	3460.5
1017.651	3421.5
1017.866	3355.5
1018.081	3299.5
1018.296	3273.5
1018.511	3204.5
1018.726	3215.5
1018.941	3186.5
1019.156	3131.5
1019.371	3095.5
1019.586	3107.5
1019.801	3097.5
1020.015	3024.5
1020.23	3037.5
1020.445	2963.5
1020.659	2970.5
1020.874	2932.5
1021.088	2891.5
1021.303	2877.5
1021.517	2801.5
1021.732	2785.5
1021.946	2741.5
1022.16	2786.5
1022.375	2682.5
1022.589	2640.5
1022.803	2592.5
1023.017	2588.5
1023.231	2536.5
1023.445	2508.5
1023.659	2411.5
1023.873	2378.5
1024.087	2298.5
1024.301	2298.5
1024.515	2239.5
1024.729	2210.5
1024.942	2145.5
1025.156	2188.5
1025.37	2119.5
1025.583	2020.5
1025.797	2012.5
1026.01	1999.5
1026.224	1923.5
1026.437	1904.5
1026.651	1844.5
1026.864	1780.5
1027.077	1761.5
1027.291	1689.5
1027.504	1687.5
1027.717	1610.5
1027.93	1568.5
1028.143	1522.5
1028.356	1486.5
1028.569	1393.5
1028.782	1312.5
1028.995	1.5
1029.208	-0.5
1029.421	-2.5
1029.634	-0.5
