864.145	76076.75
864.389	75719.75
864.634	75226.75
864.878	75082.75
865.122	74709.75
865.366	74559.75
865.61	74058.75
865.855	74239.75
866.099	74066.75
866.343	73655.75
866.587	73502.75
866.831	73302.75
867.074	73317.75
867.318	73331.75
867.562	73261.75
867.806	73216.75
868.05	73037.75
868.293	72696.75
868.537	72462.75
868.78	72445.75
869.024	71874.75
869.267	71320.75
869.511	70935.75
869.754	70079.75
869.998	69548.75
870.241	68986.75
870.484	68575.75
870.728	68079.75
870.971	67710.75
871.214	67596.75
871.457	67074.75
871.7	67231.75
871.943	67272.75
872.186	67392.75
872.429	67253.75
872.672	67308.75
872.915	67088.75
873.158	66936.75
873.4	66920.75
873.643	66600.75
873.886	66525.75
874.128	66457.75
874.371	66300.75
874.613	66006.75
874.856	65569.75
875.098	65434.75
875.341	65451.75
875.583	65115.75
875.825	64956.75
876.068	64439.75
876.31	63953.75
876.552	63444.75
876.794	62923.75
877.036	62432.75
877.278	62158.75
877.52	61793.75
877.762	61585.75
878.004	61385.75
878.246	61286.75
878.488	61115.75
878.73	61114.75
878.972	61017.75
879.213	60809.75
879.455	60756.75
879.697	60647.75
879.938	60336.75
880.18	59892.75
880.421	59910.75
880.663	59571.75
880.904	59563.75
881.145	59611.75
881.387	59282.75
881.628	59306.75
881.869	59144.75
882.11	59107.75
882.352	59109.75
882.593	58668.75
882.834	58845.75
883.075	58468.75
883.316	58375.75
883.557	58136.75
883.797	57843.75
884.038	57492.75
884.279	56858.75
884.52	56372.75
884.761	55860.75
885.001	55408.75
885.242	55022.75
885.482	54594.75
885.723	54272.75
885.963	53934.75
886.204	53941.75
886.444	53706.75
886.685	53679.75
886.925	53279.75
887.165	53042.75
887.405	52774.75
887.646	52759.75
887.886	52609.75
888.126	52337.75
888.366	52324.75
888.606	52436.75
888.846	52550.75
889.086	52538.75
889.326	52563.75
889.565	52589.75
889.805	52430.75
890.045	52241.75
890.285	52141.75
890.524	52038.75
890.764	51944.75
891.003	51301.75
891.243	50862.75
891.482	50316.75
891.722	49850.75
891.961	49542.75
892.201	49359.75
892.44	49101.75
892.679	48822.75
892.918	48502.75
893.158	48481.75
893.397	48307.75
893.636	48056.75
893.875	47914.75
894.114	47648.75
894.353	47507.75
894.592	47368.75
894.831	46950.75
895.069	46893.75
895.308	46516.75
895.547	46263.75
895.786	46137.75
896.024	45905.75
896.263	45732.75
896.501	45810.75
896.74	45699.75
896.978	45559.75
897.217	45579.75
897.455	45328.75
897.694	45273.75
897.932	45264.75
898.17	44999.75
898.408	44756.75
898.646	44749.75
898.885	44291.75
899.123	44162.75
899.361	43860.75
899.599	43525.75
899.837	43231.75
900.075	43065.75
900.312	42694.75
900.55	42304.75
900.788	41999.75
901.026	41559.75
901.263	41275.75
901.501	40885.75
901.739	40673.75
901.976	40539.75
902.214	40306.75
902.451	40153.75
902.689	40225.75
902.926	39962.75
903.163	40032.75
903.401	39999.75
903.638	39912.75
903.875	39848.75
904.112	39693.75
904.349	39713.75
904.586	39623.75
904.823	39495.75
905.06	39129.75
905.297	39006.75
905.534	38643.75
905.771	38174.75
906.008	38049.75
906.245	37860.75
906.481	37660.75
906.718	37543.75
906.955	37216.75
907.191	37041.75
907.428	36905.75
907.664	36652.75
907.901	36666.75
908.137	36627.75
908.374	36433.75
908.61	36245.75
908.846	35966.75
909.083	35687.75
909.319	35656.75
909.555	35341.75
909.791	35057.75
910.027	34756.75
910.263	34538.75
910.499	34208.75
910.735	33904.75
910.971	33668.75
911.207	33368.75
911.443	33243.75
911.678	33057.75
911.914	33039.75
912.15	32852.75
912.385	32881.75
912.621	32869.75
912.857	32771.75
913.092	32679.75
913.328	32715.75
913.563	32594.75
913.798	32565.75
914.034	32504.75
914.269	32361.75
914.504	32310.75
914.739	32193.75
914.975	31856.75
915.21	31771.75
915.445	31517.75
915.68	31201.75
915.915	30989.75
916.15	30654.75
916.384	30307.75
916.619	29881.75
916.854	29723.75
917.089	29441.75
917.324	29415.75
917.558	29219.75
917.793	28886.75
918.028	28864.75
918.262	28660.75
918.497	28770.75
918.731	28695.75
918.965	28618.75
919.2	28431.75
919.434	28597.75
919.668	28360.75
919.903	28294.75
920.137	28282.75
920.371	27993.75
920.605	27868.75
920.839	27646.75
921.073	27395.75
921.307	27162.75
921.541	26951.75
921.775	26900.75
922.009	26734.75
922.243	26741.75
922.476	26655.75
922.71	26456.75
922.944	26443.75
923.177	26482.75
923.411	26325.75
923.644	26324.75
923.878	26156.75
924.111	26170.75
924.345	25946.75
924.578	25771.75
924.811	25782.75
925.045	25489.75
925.278	25409.75
925.511	25115.75
925.744	24964.75
925.977	24730.75
926.21	24526.75
926.443	24491.75
926.676	24110.75
926.909	23896.75
927.142	23770.75
927.375	23535.75
927.608	23444.75
927.841	23274.75
928.073	23251.75
928.306	23193.75
928.539	23110.75
928.771	23148.75
929.004	23007.75
929.236	23043.75
929.469	22976.75
929.701	22978.75
929.933	23044.75
930.166	23050.75
930.398	22860.75
930.63	22957.75
930.862	22852.75
931.094	22574.75
931.327	22495.75
931.559	22348.75
931.791	22270.75
932.023	22006.75
932.255	21967.75
932.486	21712.75
932.718	21692.75
932.95	21490.75
933.182	21300.75
933.413	21199.75
933.645	21054.75
933.877	20992.75
934.108	20890.75
934.34	20828.75
934.571	20694.75
934.803	20653.75
935.034	20528.75
935.265	20456.75
935.497	20464.75
935.728	20287.75
935.959	20161.75
936.19	20068.75
936.422	19992.75
936.653	19853.75
936.884	19691.75
937.115	19661.75
937.346	19505.75
937.577	19430.75
937.807	19249.75
938.038	19149.75
938.269	19160.75
938.5	19049.75
938.73	19019.75
938.961	19006.75
939.192	18907.75
939.422	18886.75
939.653	18920.75
939.883	18760.75
940.114	18717.75
940.344	18610.75
940.574	18639.75
940.805	18585.75
941.035	18440.75
941.265	18304.75
941.495	18083.75
941.726	17870.75
941.956	17871.75
942.186	17769.75
942.416	17506.75
942.646	17443.75
942.876	17268.75
943.105	17142.75
943.335	17031.75
943.565	16838.75
943.795	16734.75
944.024	16564.75
944.254	16475.75
944.484	16438.75
944.713	16351.75
944.943	16321.75
945.172	16183.75
945.402	16114.75
945.631	16063.75
945.86	16054.75
946.09	16047.75
946.319	15924.75
946.548	15938.75
946.777	15994.75
947.006	15936.75
947.235	15781.75
947.465	15701.75
947.694	15587.75
947.922	15540.75
948.151	15361.75
948.38	15253.75
948.609	15115.75
948.838	15001.75
949.067	14948.75
949.295	14840.75
949.524	14763.75
949.752	14591.75
949.981	14564.75
950.21	14469.75
950.438	14333.75
950.666	14229.75
950.895	14172.75
951.123	14068.75
951.351	13906.75
951.58	13940.75
951.808	13818.75
952.036	13732.75
952.264	13682.75
952.492	13627.75
952.72	13530.75
952.948	13498.75
953.176	13388.75
953.404	13271.75
953.632	13209.75
953.86	12995.75
954.088	12908.75
954.315	12832.75
954.543	12798.75
954.771	12653.75
954.998	12575.75
955.226	12588.75
955.453	12490.75
955.681	12402.75
955.908	12407.75
956.135	12356.75
956.363	12387.75
956.59	12321.75
956.817	12327.75
957.045	12224.75
957.272	12211.75
957.499	12114.75
957.726	12130.75
957.953	11960.75
958.18	11959.75
958.407	11922.75
958.634	11848.75
958.861	11770.75
959.087	11679.75
959.314	11619.75
959.541	11497.75
959.767	11384.75
959.994	11245.75
960.221	11263.75
960.447	11137.75
960.674	11037.75
960.9	10907.75
961.127	10856.75
961.353	10751.75
961.579	10710.75
961.806	10677.75
962.032	10617.75
962.258	10593.75
962.484	10441.75
962.71	10466.75
962.936	10513.75
963.162	10406.75
963.388	10339.75
963.614	10306.75
963.84	10279.75
964.066	10303.75
964.292	10224.75
964.518	10180.75
964.743	10128.75
964.969	10081.75
965.195	10090.75
965.42	9991.75
965.646	9975.75
965.871	9898.75
966.097	9834.75
966.322	9716.75
966.547	9678.75
966.773	9698.75
966.998	9571.75
967.223	9565.75
967.448	9430.75
967.674	9410.75
967.899	9344.75
968.124	9270.75
968.349	9276.75
968.574	9197.75
968.799	9211.75
969.024	9091.75
969.248	9053.75
969.473	8966.75
969.698	8989.75
969.923	8856.75
970.147	8868.75
970.372	8807.75
970.596	8717.75
970.821	8687.75
971.046	8628.75
971.27	8577.75
971.494	8555.75
971.719	8439.75
971.943	8380.75
972.167	8307.75
972.392	8265.75
972.616	8244.75
972.84	8175.75
973.064	8119.75
973.288	8095.75
973.512	8059.75
973.736	8004.75
973.96	8033.75
974.184	7917.75
974.408	7994.75
974.631	7917.75
974.855	7844.75
975.079	7887.75
975.303	7836.75
975.526	7822.75
975.75	7806.75
975.973	7686.75
976.197	7635.75
976.42	7601.75
976.644	7533.75
976.867	7538.75
977.09	7457.75
977.313	7409.75
977.537	7357.75
977.76	7298.75
977.983	7288.75
978.206	7177.75
978.429	7155.75
978.652	7102.75
978.875	7081.75
979.098	6980.75
979.321	6971.75
979.544	6887.75
979.767	6896.75
979.989	6814.75
980.212	6767.75
980.435	6716.75
980.657	6638.75
980.88	6714.75
981.102	6637.75
981.325	6622.75
981.547	6586.75
981.77	6541.75
981.992	6507.75
982.214	6480.75
982.437	6422.75
982.659	6402.75
982.881	6388.75
983.103	6367.75
983.325	6308.75
983.547	6295.75
983.769	6262.75
983.991	6224.75
984.213	6200.75
984.435	6174.75
984.657	6156.75
984.879	6112.75
985.1	6048.75
985.322	6060.75
985.544	5959.75
985.765	5951.75
985.987	5881.75
986.208	5903.75
986.43	5894.75
986.651	5787.75
986.873	5765.75
987.094	5743.75
987.315	5769.75
987.536	5682.75
987.758	5680.75
987.979	5572.75
988.2	5589.75
988.421	5477.75
988.642	5484.75
988.863	5426.75
989.084	5359.75
989.305	5397.75
989.526	5316.75
989.747	5357.75
989.967	5258.75
990.188	5213.75
990.409	5115.75
990.629	5143.75
990.85	5148.75
991.071	5033.75
991.291	5038.75
991.512	5022.75
991.732	4987.75
991.952	4914.75
992.173	4950.75
992.393	4904.75
992.613	4879.75
992.834	4888.75
993.054	4898.75
993.274	4837.75
993.494	4827.75
993.714	4806.75
993.934	4789.75
994.154	4756.75
994.374	4766.75
994.594	4724.75
994.813	4694.75
995.033	4687.75
995.253	4642.75
995.473	4636.75
995.692	4603.75
995.912	4535.75
996.131	4503.75
996.351	4486.75
996.57	4429.75
996.79	4389.75
997.009	4363.75
997.228	4311.75
997.448	4298.75
997.667	4206.75
997.886	4189.75
998.105	4154.75
998.325	4160.75
998.544	4075.75
998.763	4042.75
998.982	4040.75
999.201	3962.75
999.419	3962.75
999.638	3984.75
999.857	3960.75
1000.076	3930.75
1000.295	3899.75
1000.513	3901.75
1000.732	3881.75
1000.95	3859.75
1001.169	3861.75
1001.388	3796.75
1001.606	3762.75
1001.824	3761.75
1002.043	3792.75
1002.261	3740.75
1002.479	3686.75
1002.698	3707.75
1002.916	3647.75
1003.134	3668.75
1003.352	3622.75
1003.57	3605.75
1003.788	3631.75
1004.006	3574.75
1004.224	3546.75
1004.442	3521.75
1004.66	3507.75
1004.878	3524.75
1005.095	3460.75
1005.313	3480.75
1005.531	3411.75
1005.748	3379.75
1005.966	3384.75
1006.184	3297.75
1006.401	3305.75
1006.618	3299.75
1006.836	3333.75
1007.053	3293.75
1007.271	3262.75
1007.488	3257.75
1007.705	3215.75
1007.922	3215.75
1008.139	3172.75
1008.357	3185.75
1008.574	3188.75
1008.791	3168.75
1009.008	3139.75
1009.225	3164.75
1009.441	3167.75
1009.658	3164.75
1009.875	3143.75
1010.092	3104.75
1010.309	3057.75
1010.525	3040.75
1010.742	3036.75
1010.958	2968.75
1011.175	2984.75
1011.391	2926.75
1011.608	2903.75
1011.824	2879.75
1012.041	2878.75
1012.257	2870.75
1012.473	2815.75
1012.689	2776.75
1012.906	2775.75
1013.122	2770.75
1013.338	2756.75
1013.554	2772.75
1013.77	2732.75
1013.986	2715.75
1014.202	2735.75
1014.418	2730.75
1014.634	2778.75
1014.849	2729.75
1015.065	2747.75
1015.281	2742.75
1015.496	2755.75
1015.712	2711.75
1015.928	2715.75
1016.143	2660.75
1016.359	2623.75
1016.574	2588.75
1016.79	2580.75
1017.005	2537.75
1017.22	2531.75
1017.435	2433.75
1017.651	2419.75
1017.866	2371.75
1018.081	2381.75
1018.296	2306.75
1018.511	2318.75
1018.726	2297.75
1018.941	2250.75
1019.156	2235.75
1019.371	2220.75
1019.586	2212.75
1019.801	2130.75
1020.015	2155.75
1020.23	2151.75
1020.445	2131.75
1020.659	2107.75
1020.874	2100.75
1021.088	2082.75
1021.303	2048.75
1021.517	2020.75
1021.732	2028.75
1021.946	2000.75
1022.16	1977.75
1022.375	1966.75
1022.589	1932.75
1022.803	1919.75
1023.017	1901.75
1023.231	1883.75
1023.445	1823.75
1023.659	1798.75
1023.873	1773.75
1024.087	1709.75
1024.301	1683.75
1024.515	1669.75
1024.729	1630.75
1024.942	1597.75
1025.156	1569.75
1025.37	1544.75
1025.583	1512.75
1025.797	1523.75
1026.01	1445.75
1026.224	1442.75
1026.437	1400.75
1026.651	1350.75
1026.864	1294.75
1027.077	1317.75
1027.291	1253.75
1027.504	1232.75
1027.717	1191.75
1027.93	1177.75
1028.143	1143.75
1028.356	1097.75
1028.569	1007.75
1028.782	963.75
1028.995	-1.25
1029.208	-3.25
1029.421	1.75
1029.634	-5.25
