842.221	89998.88
842.469	89648.88
842.717	89130.88
842.965	88781.88
843.213	88563.88
843.461	88561.88
843.71	87807.88
843.958	87591.88
844.205	87366.88
844.453	87305.88
844.701	87120.88
844.949	87172.88
845.197	86853.88
845.445	87153.88
845.692	87563.88
845.94	87346.88
846.188	87247.88
846.435	87032.88
846.683	86427.88
846.93	86460.88
847.178	86048.88
847.425	85430.88
847.672	84878.88
847.92	83997.88
848.167	83459.88
848.414	82649.88
848.661	82004.88
848.908	81587.88
849.155	81345.88
849.402	81201.88
849.649	81565.88
849.896	81598.88
850.143	82324.88
850.39	82453.88
850.637	82418.88
850.884	82432.88
851.131	82321.88
851.377	81866.88
851.624	81723.88
851.87	81341.88
852.117	80801.88
852.364	80642.88
852.61	80397.88
852.856	80116.88
853.103	79531.88
853.349	79306.88
853.595	79127.88
853.842	78483.88
854.088	78397.88
854.334	78398.88
854.58	78579.88
854.826	78064.88
855.072	77513.88
855.318	76897.88
855.564	76146.88
855.81	75573.88
856.056	74966.88
856.302	74323.88
856.548	73889.88
856.793	73718.88
857.039	73075.88
857.285	72870.88
857.53	72893.88
857.776	73041.88
858.021	73161.88
858.267	73607.88
858.512	73665.88
858.758	73890.88
859.003	73709.88
859.248	73628.88
859.493	73610.88
859.739	73435.88
859.984	73051.88
860.229	72783.88
860.474	72355.88
860.719	72088.88
860.964	71369.88
861.209	71032.88
861.454	70686.88
861.699	70106.88
861.943	69787.88
862.188	69669.88
862.433	69306.88
862.678	68967.88
862.922	68877.88
863.167	68748.88
863.411	68401.88
863.656	68447.88
863.9	68221.88
864.145	67931.88
864.389	67644.88
864.634	67399.88
864.878	67132.88
865.122	66754.88
865.366	66787.88
865.61	66780.88
865.855	66528.88
866.099	66411.88
866.343	66379.88
866.587	66138.88
866.831	66058.88
867.074	65915.88
867.318	65800.88
867.562	65894.88
867.806	65938.88
868.05	65687.88
868.293	65591.88
868.537	65199.88
868.78	65204.88
869.024	64822.88
869.267	64065.88
869.511	63924.88
869.754	63155.88
869.998	62631.88
870.241	62170.88
870.484	61762.88
870.728	61508.88
870.971	61158.88
871.214	60875.88
871.457	60601.88
871.7	60717.88
871.943	60687.88
872.186	60798.88
872.429	60711.88
872.672	60671.88
872.915	60621.88
873.158	60505.88
873.4	60554.88
873.643	60325.88
873.886	60113.88
874.128	60015.88
874.371	59666.88
874.613	59562.88
874.856	59277.88
875.098	59125.88
875.341	58993.88
875.583	59035.88
875.825	58921.88
876.068	58535.88
876.31	58124.88
876.552	57630.88
876.794	57172.88
877.036	56532.88
877.278	56072.88
877.52	56063.88
877.762	55897.88
878.004	55682.88
878.246	55609.88
878.488	55382.88
878.73	55408.88
878.972	55415.88
879.213	55225.88
879.455	55176.88
879.697	55225.88
879.938	55085.88
880.18	54855.88
880.421	54638.88
880.663	54520.88
880.904	54639.88
881.145	54475.88
881.387	54718.88
881.628	54538.88
881.869	54226.88
882.11	54168.88
882.352	53745.88
882.593	53700.88
882.834	53673.88
883.075	53547.88
883.316	53248.88
883.557	53102.88
883.797	52875.88
884.038	52495.88
884.279	51763.88
884.52	51334.88
884.761	50657.88
885.001	50391.88
885.242	50065.88
885.482	49803.88
885.723	49402.88
885.963	49192.88
886.204	49090.88
886.444	48981.88
886.685	48873.88
886.925	48519.88
887.165	48281.88
887.405	47991.88
887.646	47799.88
887.886	47577.88
888.126	47686.88
888.366	47704.88
888.606	47651.88
888.846	47721.88
889.086	47832.88
889.326	47827.88
889.565	47922.88
889.805	47747.88
890.045	47727.88
890.285	47727.88
890.524	47370.88
890.764	47427.88
891.003	46811.88
891.243	46450.88
891.482	46111.88
891.722	45465.88
891.961	45271.88
892.201	45098.88
892.44	44811.88
892.679	44633.88
892.918	44443.88
893.158	44326.88
893.397	44202.88
893.636	43971.88
893.875	43886.88
894.114	43784.88
894.353	43558.88
894.592	43384.88
894.831	43318.88
895.069	43009.88
895.308	42768.88
895.547	42632.88
895.786	42288.88
896.024	42211.88
896.263	42116.88
896.501	42095.88
896.74	42025.88
896.978	41957.88
897.217	41699.88
897.455	41696.88
897.694	41656.88
897.932	41592.88
898.17	41357.88
898.408	41168.88
898.646	41154.88
898.885	40853.88
899.123	40754.88
899.361	40499.88
899.599	40137.88
899.837	39856.88
900.075	39592.88
900.312	39355.88
900.55	39007.88
900.788	38499.88
901.026	38301.88
901.263	37947.88
901.501	37745.88
901.739	37540.88
901.976	37318.88
902.214	37233.88
902.451	37026.88
902.689	36968.88
902.926	36927.88
903.163	36826.88
903.401	36810.88
903.638	36839.88
903.875	36898.88
904.112	36826.88
904.349	36786.88
904.586	36727.88
904.823	36555.88
905.06	36283.88
905.297	36053.88
905.534	35903.88
905.771	35627.88
906.008	35366.88
906.245	35066.88
906.481	34828.88
906.718	34868.88
906.955	34635.88
907.191	34517.88
907.428	34207.88
907.664	34074.88
907.901	33963.88
908.137	33777.88
908.374	33835.88
908.61	33505.88
908.846	33518.88
909.083	33214.88
909.319	33198.88
909.555	32971.88
909.791	32515.88
910.027	32313.88
910.263	32065.88
910.499	32018.88
910.735	31679.88
910.971	31370.88
911.207	31257.88
911.443	31073.88
911.678	30861.88
911.914	30765.88
912.15	30719.88
912.385	30611.88
912.621	30672.88
912.857	30615.88
913.092	30450.88
913.328	30499.88
913.563	30448.88
913.798	30431.88
914.034	30457.88
914.269	30224.88
914.504	30196.88
914.739	30158.88
914.975	29956.88
915.21	29596.88
915.445	29499.88
915.68	29117.88
915.915	29082.88
916.15	28652.88
916.384	28410.88
916.619	28005.88
916.854	27883.88
917.089	27696.88
917.324	27626.88
917.558	27286.88
917.793	27209.88
918.028	27157.88
918.262	27111.88
918.497	27082.88
918.731	26964.88
918.965	26920.88
919.2	26792.88
919.434	26710.88
919.668	26760.88
919.903	26783.88
920.137	26525.88
920.371	26341.88
920.605	26280.88
920.839	26112.88
921.073	25878.88
921.307	25653.88
921.541	25515.88
921.775	25269.88
922.009	25317.88
922.243	25260.88
922.476	25080.88
922.71	25101.88
922.944	25150.88
923.177	25080.88
923.411	25140.88
923.644	25030.88
923.878	24830.88
924.111	24768.88
924.345	24760.88
924.578	24640.88
924.811	24599.88
925.045	24447.88
925.278	24128.88
925.511	23860.88
925.744	23782.88
925.977	23542.88
926.21	23328.88
926.443	23329.88
926.676	23088.88
926.909	22945.88
927.142	22823.88
927.375	22463.88
927.608	22332.88
927.841	22273.88
928.073	22318.88
928.306	22124.88
928.539	22128.88
928.771	22237.88
929.004	22075.88
929.236	22119.88
929.469	22104.88
929.701	22169.88
929.933	22177.88
930.166	21960.88
930.398	22026.88
930.63	22029.88
930.862	21941.88
931.094	21742.88
931.327	21588.88
931.559	21605.88
931.791	21507.88
932.023	21215.88
932.255	21131.88
932.486	20899.88
932.718	20850.88
932.95	20643.88
933.182	20568.88
933.413	20486.88
933.645	20405.88
933.877	20291.88
934.108	20296.88
934.34	20171.88
934.571	20002.88
934.803	19919.88
935.034	19908.88
935.265	19720.88
935.497	19774.88
935.728	19620.88
935.959	19577.88
936.19	19563.88
936.422	19408.88
936.653	19283.88
936.884	19186.88
937.115	19106.88
937.346	19075.88
937.577	18847.88
937.807	18749.88
938.038	18651.88
938.269	18563.88
938.5	18636.88
938.73	18446.88
938.961	18465.88
939.192	18567.88
939.422	18365.88
939.653	18471.88
939.883	18363.88
940.114	18428.88
940.344	18311.88
940.574	18232.88
940.805	18058.88
941.035	17930.88
941.265	17800.88
941.495	17759.88
941.726	17595.88
941.956	17568.88
942.186	17416.88
942.416	17232.88
942.646	17136.88
942.876	17013.88
943.105	16821.88
943.335	16747.88
943.565	16586.88
943.795	16487.88
944.024	16367.88
944.254	16180.88
944.484	16155.88
944.713	16045.88
944.943	15990.88
945.172	15884.88
945.402	15955.88
945.631	15812.88
945.86	15854.88
946.09	15742.88
946.319	15781.88
946.548	15740.88
946.777	15750.88
947.006	15621.88
947.235	15650.88
947.465	15510.88
947.694	15326.88
947.922	15222.88
948.151	15202.88
948.38	15052.88
948.609	14995.88
948.838	14804.88
949.067	14760.88
949.295	14699.88
949.524	14656.88
949.752	14534.88
949.981	14383.88
950.21	14336.88
950.438	14204.88
950.666	14143.88
950.895	14047.88
951.123	13956.88
951.351	13822.88
951.58	13742.88
951.808	13692.88
952.036	13642.88
952.264	13549.88
952.492	13559.88
952.72	13451.88
952.948	13376.88
953.176	13224.88
953.404	13206.88
953.632	13058.88
953.86	12998.88
954.088	12879.88
954.315	12750.88
954.543	12672.88
954.771	12591.88
954.998	12575.88
955.226	12479.88
955.453	12471.88
955.681	12425.88
955.908	12393.88
956.135	12419.88
956.363	12334.88
956.59	12310.88
956.817	12302.88
957.045	12227.88
957.272	12115.88
957.499	12088.88
957.726	12186.88
957.953	11997.88
958.18	11995.88
958.407	11883.88
958.634	11914.88
958.861	11668.88
959.087	11708.88
959.314	11603.88
959.541	11545.88
959.767	11439.88
959.994	11363.88
960.221	11314.88
960.447	11178.88
960.674	11099.88
960.9	10985.88
961.127	10931.88
961.353	10820.88
961.579	10805.88
961.806	10777.88
962.032	10682.88
962.258	10615.88
962.484	10598.88
962.71	10524.88
962.936	10444.88
963.162	10462.88
963.388	10421.88
963.614	10475.88
963.84	10410.88
964.066	10403.88
964.292	10329.88
964.518	10283.88
964.743	10265.88
964.969	10221.88
965.195	10139.88
965.42	10066.88
965.646	10022.88
965.871	10131.88
966.097	9891.88
966.322	9894.88
966.547	9879.88
966.773	9798.88
966.998	9713.88
967.223	9659.88
967.448	9656.88
967.674	9603.88
967.899	9507.88
968.124	9474.88
968.349	9411.88
968.574	9362.88
968.799	9328.88
969.024	9260.88
969.248	9236.88
969.473	9187.88
969.698	9113.88
969.923	9050.88
970.147	9050.88
970.372	8983.88
970.596	8892.88
970.821	8919.88
971.046	8867.88
971.27	8724.88
971.494	8720.88
971.719	8645.88
971.943	8573.88
972.167	8472.88
972.392	8457.88
972.616	8444.88
972.84	8331.88
973.064	8325.88
973.288	8323.88
973.512	8328.88
973.736	8187.88
973.96	8213.88
974.184	8130.88
974.408	8102.88
974.631	8100.88
974.855	8062.88
975.079	8126.88
975.303	7998.88
975.526	7958.88
975.75	7927.88
975.973	7868.88
976.197	7829.88
976.42	7772.88
976.644	7804.88
976.867	7706.88
977.09	7677.88
977.313	7639.88
977.537	7637.88
977.76	7540.88
977.983	7427.88
978.206	7454.88
978.429	7386.88
978.652	7299.88
978.875	7276.88
979.098	7255.88
979.321	7172.88
979.544	7109.88
979.767	7163.88
979.989	7024.88
980.212	6969.88
980.435	6942.88
980.657	6893.88
980.88	6905.88
981.102	6848.88
981.325	6754.88
981.547	6764.88
981.77	6771.88
981.992	6731.88
982.214	6663.88
982.437	6640.88
982.659	6595.88
982.881	6622.88
983.103	6582.88
983.325	6587.88
983.547	6572.88
983.769	6474.88
983.991	6487.88
984.213	6450.88
984.435	6398.88
984.657	6355.88
984.879	6351.88
985.1	6292.88
985.322	6250.88
985.544	6238.88
985.765	6229.88
985.987	6139.88
986.208	6139.88
986.43	6129.88
986.651	6115.88
986.873	6005.88
987.094	6003.88
987.315	5974.88
987.536	5893.88
987.758	5942.88
987.979	5827.88
988.2	5780.88
988.421	5738.88
988.642	5770.88
988.863	5702.88
989.084	5629.88
989.305	5609.88
989.526	5577.88
989.747	5569.88
989.967	5520.88
990.188	5535.88
990.409	5380.88
990.629	5382.88
990.85	5337.88
991.071	5318.88
991.291	5245.88
991.512	5236.88
991.732	5221.88
991.952	5179.88
992.173	5248.88
992.393	5218.88
992.613	5125.88
992.834	5181.88
993.054	5148.88
993.274	5120.88
993.494	5064.88
993.714	5127.88
993.934	5026.88
994.154	5036.88
994.374	5009.88
994.594	4969.88
994.813	4982.88
995.033	4975.88
995.253	4865.88
995.473	4907.88
995.692	4819.88
995.912	4844.88
996.131	4784.88
996.351	4759.88
996.57	4690.88
996.79	4700.88
997.009	4602.88
997.228	4646.88
997.448	4562.88
997.667	4501.88
997.886	4462.88
998.105	4410.88
998.325	4372.88
998.544	4379.88
998.763	4349.88
998.982	4381.88
999.201	4319.88
999.419	4241.88
999.638	4261.88
999.857	4233.88
1000.076	4217.88
1000.295	4161.88
1000.513	4162.88
1000.732	4137.88
1000.95	4109.88
1001.169	4121.88
1001.388	4156.88
1001.606	4091.88
1001.824	4086.88
1002.043	4010.88
1002.261	4024.88
1002.479	4019.88
1002.698	4021.88
1002.916	3969.88
1003.134	3971.88
1003.352	3925.88
1003.57	3886.88
1003.788	3893.88
1004.006	3837.88
1004.224	3861.88
1004.442	3844.88
1004.66	3872.88
1004.878	3849.88
1005.095	3795.88
1005.313	3830.88
1005.531	3756.88
1005.748	3735.88
1005.966	3823.88
1006.184	3737.88
1006.401	3712.88
1006.618	3668.88
1006.836	3656.88
1007.053	3630.88
1007.271	3641.88
1007.488	3581.88
1007.705	3632.88
1007.922	3627.88
1008.139	3630.88
1008.357	3602.88
1008.574	3612.88
1008.791	3618.88
1009.008	3657.88
1009.225	3693.88
1009.441	3681.88
1009.658	3675.88
1009.875	3693.88
1010.092	3658.88
1010.309	3650.88
1010.525	3601.88
1010.742	3566.88
1010.958	3501.88
1011.175	3500.88
1011.391	3455.88
1011.608	3469.88
1011.824	3447.88
1012.041	3399.88
1012.257	3366.88
1012.473	3334.88
1012.689	3338.88
1012.906	3263.88
1013.122	3274.88
1013.338	3246.88
1013.554	3276.88
1013.77	3233.88
1013.986	3275.88
1014.202	3266.88
1014.418	3330.88
1014.634	3432.88
1014.849	3405.88
1015.065	3459.88
1015.281	3435.88
1015.496	3449.88
1015.712	3360.88
1015.928	3368.88
1016.143	3274.88
1016.359	3238.88
1016.574	3187.88
1016.79	3113.88
1017.005	3073.88
1017.22	2946.88
1017.435	2916.88
1017.651	2904.88
1017.866	2847.88
1018.081	2817.88
1018.296	2766.88
1018.511	2727.88
1018.726	2715.88
1018.941	2688.88
1019.156	2629.88
1019.371	2635.88
1019.586	2619.88
1019.801	2597.88
1020.015	2580.88
1020.23	2598.88
1020.445	2566.88
1020.659	2541.88
1020.874	2505.88
1021.088	2448.88
1021.303	2413.88
1021.517	2411.88
1021.732	2348.88
1021.946	2332.88
1022.16	2317.88
1022.375	2266.88
1022.589	2287.88
1022.803	2240.88
1023.017	2166.88
1023.231	2148.88
1023.445	2103.88
1023.659	2036.88
1023.873	2015.88
1024.087	1959.88
1024.301	1962.88
1024.515	1934.88
1024.729	1897.88
1024.942	1828.88
1025.156	1855.88
1025.37	1786.88
1025.583	1788.88
1025.797	1727.88
1026.01	1722.88
1026.224	1654.88
1026.437	1628.88
1026.651	1567.88
1026.864	1512.88
1027.077	1512.88
1027.291	1481.88
1027.504	1431.88
1027.717	1383.88
1027.93	1361.88
1028.143	1312.88
1028.356	1274.88
1028.569	1191.88
1028.782	1133.88
1028.995	-3.12
1029.208	0.88
1029.421	-1.12
1029.634	-3.12
