839.238	78943.38
839.487	78480.38
839.736	77814.38
839.984	77383.38
840.233	77050.38
840.482	76710.38
840.73	76313.38
840.979	75950.38
841.227	75711.38
841.476	75277.38
841.724	75236.38
841.972	74824.38
842.221	74761.38
842.469	74393.38
842.717	73958.38
842.965	73601.38
843.213	73437.38
843.461	73404.38
843.71	72755.38
843.958	72425.38
844.205	72276.38
844.453	72266.38
844.701	72196.38
844.949	72058.38
845.197	71979.38
845.445	71989.38
845.692	72013.38
845.94	71964.38
846.188	71678.38
846.435	71855.38
846.683	71232.38
846.93	71085.38
847.178	70599.38
847.425	70012.38
847.672	69611.38
847.92	69041.38
848.167	68225.38
848.414	67608.38
848.661	67197.38
848.908	66843.38
849.155	66588.38
849.402	66569.38
849.649	66746.38
849.896	66850.38
850.143	67212.38
850.39	67558.38
850.637	67381.38
850.884	67213.38
851.131	67045.38
851.377	66681.38
851.624	66758.38
851.87	66108.38
852.117	65778.38
852.364	65453.38
852.61	65277.38
852.856	65008.38
853.103	64830.38
853.349	64560.38
853.595	64261.38
853.842	63766.38
854.088	63679.38
854.334	63632.38
854.58	63413.38
854.826	63071.38
855.072	62708.38
855.318	62388.38
855.564	61738.38
855.81	61062.38
856.056	60657.38
856.302	60209.38
856.548	59641.38
856.793	59350.38
857.039	59130.38
857.285	58853.38
857.53	58770.38
857.776	58770.38
858.021	58780.38
858.267	59049.38
858.512	59219.38
858.758	59284.38
859.003	59105.38
859.248	59375.38
859.493	59084.38
859.739	58889.38
859.984	58716.38
860.229	58358.38
860.474	57942.38
860.719	57569.38
860.964	57153.38
861.209	56724.38
861.454	56556.38
861.699	56111.38
861.943	55813.38
862.188	55589.38
862.433	55324.38
862.678	54944.38
862.922	55071.38
863.167	54773.38
863.411	54722.38
863.656	54300.38
863.9	54377.38
864.145	54074.38
864.389	53811.38
864.634	53552.38
864.878	53351.38
865.122	53121.38
865.366	52938.38
865.61	52671.38
865.855	52680.38
866.099	52520.38
866.343	52451.38
866.587	52254.38
866.831	52373.38
867.074	52159.38
867.318	52277.38
867.562	52116.38
867.806	52139.38
868.05	52053.38
868.293	51829.38
868.537	51689.38
868.78	51469.38
869.024	51121.38
869.267	50714.38
869.511	50272.38
869.754	49767.38
869.998	49510.38
870.241	48966.38
870.484	48551.38
870.728	48549.38
870.971	48086.38
871.214	47810.38
871.457	47726.38
871.7	47650.38
871.943	47550.38
872.186	47578.38
872.429	47575.38
872.672	47635.38
872.915	47533.38
873.158	47487.38
873.4	47437.38
873.643	47275.38
873.886	47113.38
874.128	46852.38
874.371	46741.38
874.613	46415.38
874.856	46289.38
875.098	46271.38
875.341	46194.38
875.583	46006.38
875.825	45755.38
876.068	45628.38
876.31	45290.38
876.552	44744.38
876.794	44422.38
877.036	44037.38
877.278	43888.38
877.52	43479.38
877.762	43353.38
878.004	43036.38
878.246	43038.38
878.488	42952.38
878.73	43143.38
878.972	42714.38
879.213	42755.38
879.455	42722.38
879.697	42613.38
879.938	42447.38
880.18	42211.38
880.421	42172.38
880.663	42225.38
880.904	42206.38
881.145	42144.38
881.387	42289.38
881.628	42202.38
881.869	41776.38
882.11	41657.38
882.352	41543.38
882.593	41349.38
882.834	41123.38
883.075	41126.38
883.316	40896.38
883.557	40881.38
883.797	40599.38
884.038	40312.38
884.279	39752.38
884.52	39384.38
884.761	38976.38
885.001	38500.38
885.242	38265.38
885.482	38060.38
885.723	37977.38
885.963	37685.38
886.204	37612.38
886.444	37303.38
886.685	37379.38
886.925	37032.38
887.165	36833.38
887.405	36595.38
887.646	36638.38
887.886	36471.38
888.126	36338.38
888.366	36376.38
888.606	36302.38
888.846	36464.38
889.086	36476.38
889.326	36382.38
889.565	36314.38
889.805	36140.38
890.045	36277.38
890.285	36082.38
890.524	35979.38
890.764	35843.38
891.003	35556.38
891.243	35044.38
891.482	34827.38
891.722	34552.38
891.961	34401.38
892.201	34074.38
892.44	33827.38
892.679	33747.38
892.918	33595.38
893.158	33480.38
893.397	33414.38
893.636	33274.38
893.875	33118.38
894.114	33013.38
894.353	32936.38
894.592	32792.38
894.831	32572.38
895.069	32435.38
895.308	32043.38
895.547	31916.38
895.786	31806.38
896.024	31712.38
896.263	31526.38
896.501	31544.38
896.74	31438.38
896.978	31295.38
897.217	31331.38
897.455	31237.38
897.694	31013.38
897.932	30882.38
898.17	30885.38
898.408	30813.38
898.646	30620.38
898.885	30514.38
899.123	30295.38
899.361	30096.38
899.599	29915.38
899.837	29677.38
900.075	29392.38
900.312	29229.38
900.55	29031.38
900.788	28770.38
901.026	28438.38
901.263	28310.38
901.501	28121.38
901.739	27809.38
901.976	27752.38
902.214	27545.38
902.451	27355.38
902.689	27503.38
902.926	27371.38
903.163	27369.38
903.401	27331.38
903.638	27314.38
903.875	27241.38
904.112	27200.38
904.349	27131.38
904.586	27015.38
904.823	26920.38
905.06	26620.38
905.297	26544.38
905.534	26275.38
905.771	26195.38
906.008	26070.38
906.245	25793.38
906.481	25722.38
906.718	25497.38
906.955	25257.38
907.191	25124.38
907.428	25127.38
907.664	25207.38
907.901	24958.38
908.137	24835.38
908.374	24811.38
908.61	24665.38
908.846	24556.38
909.083	24251.38
909.319	24203.38
909.555	24113.38
909.791	23877.38
910.027	23619.38
910.263	23434.38
910.499	23426.38
910.735	23082.38
910.971	23052.38
911.207	22887.38
911.443	22617.38
911.678	22420.38
911.914	22343.38
912.15	22401.38
912.385	22296.38
912.621	22339.38
912.857	22204.38
913.092	22212.38
913.328	22221.38
913.563	22160.38
913.798	22162.38
914.034	22030.38
914.269	21988.38
914.504	21974.38
914.739	21887.38
914.975	21648.38
915.21	21508.38
915.445	21341.38
915.68	21206.38
915.915	20930.38
916.15	20828.38
916.384	20512.38
916.619	20313.38
916.854	20029.38
917.089	20010.38
917.324	19783.38
917.558	19665.38
917.793	19477.38
918.028	19455.38
918.262	19386.38
918.497	19301.38
918.731	19337.38
918.965	19275.38
919.2	19196.38
919.434	19198.38
919.668	19160.38
919.903	19179.38
920.137	18979.38
920.371	18866.38
920.605	18735.38
920.839	18555.38
921.073	18403.38
921.307	18297.38
921.541	18161.38
921.775	18028.38
922.009	17994.38
922.243	18026.38
922.476	17825.38
922.71	17709.38
922.944	17868.38
923.177	17749.38
923.411	17688.38
923.644	17699.38
923.878	17521.38
924.111	17508.38
924.345	17368.38
924.578	17419.38
924.811	17304.38
925.045	17079.38
925.278	17085.38
925.511	16894.38
925.744	16705.38
925.977	16582.38
926.21	16495.38
926.443	16277.38
926.676	16131.38
926.909	16031.38
927.142	15904.38
927.375	15802.38
927.608	15709.38
927.841	15649.38
928.073	15526.38
928.306	15474.38
928.539	15469.38
928.771	15384.38
929.004	15336.38
929.236	15337.38
929.469	15365.38
929.701	15330.38
929.933	15379.38
930.166	15333.38
930.398	15198.38
930.63	15289.38
930.862	15102.38
931.094	15077.38
931.327	15037.38
931.559	14861.38
931.791	14798.38
932.023	14614.38
932.255	14572.38
932.486	14327.38
932.718	14254.38
932.95	14180.38
933.182	14030.38
933.413	14043.38
933.645	13923.38
933.877	13879.38
934.108	13855.38
934.34	13753.38
934.571	13660.38
934.803	13572.38
935.034	13523.38
935.265	13531.38
935.497	13405.38
935.728	13391.38
935.959	13259.38
936.19	13334.38
936.422	13169.38
936.653	13053.38
936.884	13018.38
937.115	12960.38
937.346	12788.38
937.577	12708.38
937.807	12617.38
938.038	12520.38
938.269	12454.38
938.5	12461.38
938.73	12399.38
938.961	12370.38
939.192	12397.38
939.422	12240.38
939.653	12272.38
939.883	12203.38
940.114	12173.38
940.344	12139.38
940.574	12079.38
940.805	12001.38
941.035	11905.38
941.265	11769.38
941.495	11684.38
941.726	11655.38
941.956	11522.38
942.186	11406.38
942.416	11287.38
942.646	11203.38
942.876	11056.38
943.105	11039.38
943.335	10973.38
943.565	10825.38
943.795	10740.38
944.024	10564.38
944.254	10469.38
944.484	10473.38
944.713	10414.38
944.943	10354.38
945.172	10312.38
945.402	10240.38
945.631	10193.38
945.86	10064.38
946.09	10122.38
946.319	10088.38
946.548	10101.38
946.777	10069.38
947.006	9950.38
947.235	9895.38
947.465	9877.38
947.694	9769.38
947.922	9627.38
948.151	9594.38
948.38	9529.38
948.609	9435.38
948.838	9326.38
949.067	9240.38
949.295	9176.38
949.524	9131.38
949.752	9035.38
949.981	8935.38
950.21	8895.38
950.438	8862.38
950.666	8762.38
950.895	8644.38
951.123	8595.38
951.351	8579.38
951.58	8445.38
951.808	8440.38
952.036	8399.38
952.264	8327.38
952.492	8349.38
952.72	8265.38
952.948	8171.38
953.176	8131.38
953.404	8059.38
953.632	7994.38
953.86	7873.38
954.088	7766.38
954.315	7821.38
954.543	7699.38
954.771	7668.38
954.998	7689.38
955.226	7568.38
955.453	7609.38
955.681	7515.38
955.908	7461.38
956.135	7450.38
956.363	7510.38
956.59	7405.38
956.817	7417.38
957.045	7384.38
957.272	7345.38
957.499	7289.38
957.726	7231.38
957.953	7242.38
958.18	7141.38
958.407	7063.38
958.634	7008.38
958.861	7047.38
959.087	7005.38
959.314	6922.38
959.541	6857.38
959.767	6876.38
959.994	6738.38
960.221	6711.38
960.447	6639.38
960.674	6592.38
960.9	6576.38
961.127	6488.38
961.353	6441.38
961.579	6345.38
961.806	6356.38
962.032	6323.38
962.258	6296.38
962.484	6280.38
962.71	6166.38
962.936	6217.38
963.162	6212.38
963.388	6158.38
963.614	6146.38
963.84	6112.38
964.066	6149.38
964.292	6090.38
964.518	6063.38
964.743	6016.38
964.969	6027.38
965.195	5985.38
965.42	5910.38
965.646	5889.38
965.871	5875.38
966.097	5796.38
966.322	5802.38
966.547	5762.38
966.773	5764.38
966.998	5686.38
967.223	5671.38
967.448	5599.38
967.674	5589.38
967.899	5525.38
968.124	5519.38
968.349	5536.38
968.574	5432.38
968.799	5428.38
969.024	5394.38
969.248	5344.38
969.473	5351.38
969.698	5335.38
969.923	5261.38
970.147	5240.38
970.372	5135.38
970.596	5150.38
970.821	5152.38
971.046	5127.38
971.27	5053.38
971.494	5089.38
971.719	4998.38
971.943	4968.38
972.167	4940.38
972.392	4907.38
972.616	4900.38
972.84	4824.38
973.064	4793.38
973.288	4760.38
973.512	4766.38
973.736	4722.38
973.96	4716.38
974.184	4683.38
974.408	4687.38
974.631	4648.38
974.855	4690.38
975.079	4673.38
975.303	4658.38
975.526	4588.38
975.75	4578.38
975.973	4531.38
976.197	4529.38
976.42	4501.38
976.644	4422.38
976.867	4439.38
977.09	4392.38
977.313	4406.38
977.537	4355.38
977.76	4301.38
977.983	4334.38
978.206	4279.38
978.429	4249.38
978.652	4198.38
978.875	4191.38
979.098	4167.38
979.321	4133.38
979.544	4073.38
979.767	4076.38
979.989	4063.38
980.212	4036.38
980.435	4007.38
980.657	3957.38
980.88	3969.38
981.102	3988.38
981.325	3939.38
981.547	3931.38
981.77	3913.38
981.992	3845.38
982.214	3856.38
982.437	3815.38
982.659	3791.38
982.881	3793.38
983.103	3765.38
983.325	3788.38
983.547	3740.38
983.769	3749.38
983.991	3742.38
984.213	3711.38
984.435	3702.38
984.657	3670.38
984.879	3647.38
985.1	3606.38
985.322	3601.38
985.544	3577.38
985.765	3531.38
985.987	3551.38
986.208	3598.38
986.43	3542.38
986.651	3520.38
986.873	3460.38
987.094	3436.38
987.315	3428.38
987.536	3434.38
987.758	3380.38
987.979	3380.38
988.2	3382.38
988.421	3345.38
988.642	3388.38
988.863	3254.38
989.084	3264.38
989.305	3235.38
989.526	3194.38
989.747	3200.38
989.967	3176.38
990.188	3175.38
990.409	3162.38
990.629	3159.38
990.85	3117.38
991.071	3074.38
991.291	3069.38
991.512	3090.38
991.732	3061.38
991.952	3059.38
992.173	2996.38
992.393	2990.38
992.613	3006.38
992.834	3010.38
993.054	2944.38
993.274	2979.38
993.494	2990.38
993.714	2963.38
993.934	2985.38
994.154	2962.38
994.374	2972.38
994.594	2889.38
994.813	2905.38
995.033	2896.38
995.253	2904.38
995.473	2911.38
995.692	2816.38
995.912	2820.38
996.131	2800.38
996.351	2790.38
996.57	2766.38
996.79	2706.38
997.009	2736.38
997.228	2705.38
997.448	2659.38
997.667	2640.38
997.886	2649.38
998.105	2649.38
998.325	2610.38
998.544	2600.38
998.763	2568.38
998.982	2579.38
999.201	2536.38
999.419	2517.38
999.638	2501.38
999.857	2490.38
1000.076	2485.38
1000.295	2457.38
1000.513	2478.38
1000.732	2413.38
1000.95	2424.38
1001.169	2438.38
1001.388	2438.38
1001.606	2402.38
1001.824	2421.38
1002.043	2409.38
1002.261	2398.38
1002.479	2422.38
1002.698	2385.38
1002.916	2396.38
1003.134	2402.38
1003.352	2377.38
1003.57	2306.38
1003.788	2384.38
1004.006	2354.38
1004.224	2338.38
1004.442	2308.38
1004.66	2297.38
1004.878	2302.38
1005.095	2298.38
1005.313	2287.38
1005.531	2249.38
1005.748	2286.38
1005.966	2375.38
1006.184	2237.38
1006.401	2242.38
1006.618	2268.38
1006.836	2205.38
1007.053	2230.38
1007.271	2238.38
1007.488	2220.38
1007.705	2245.38
1007.922	2261.38
1008.139	2204.38
1008.357	2217.38
1008.574	2229.38
1008.791	2234.38
1009.008	2267.38
1009.225	2248.38
1009.441	2285.38
1009.658	2312.38
1009.875	2311.38
1010.092	2304.38
1010.309	2300.38
1010.525	2272.38
1010.742	2245.38
1010.958	2212.38
1011.175	2236.38
1011.391	2215.38
1011.608	2193.38
1011.824	2180.38
1012.041	2130.38
1012.257	2133.38
1012.473	2103.38
1012.689	2107.38
1012.906	2056.38
1013.122	2083.38
1013.338	2061.38
1013.554	2105.38
1013.77	2059.38
1013.986	2077.38
1014.202	2116.38
1014.418	2157.38
1014.634	2181.38
1014.849	2220.38
1015.065	2243.38
1015.281	2235.38
1015.496	2249.38
1015.712	2193.38
1015.928	2206.38
1016.143	2138.38
1016.359	2126.38
1016.574	2061.38
1016.79	2000.38
1017.005	1968.38
1017.22	1937.38
1017.435	1908.38
1017.651	1883.38
1017.866	1840.38
1018.081	1830.38
1018.296	1776.38
1018.511	1769.38
1018.726	1728.38
1018.941	1764.38
1019.156	1709.38
1019.371	1673.38
1019.586	1700.38
1019.801	1688.38
1020.015	1686.38
1020.23	1670.38
1020.445	1645.38
1020.659	1639.38
1020.874	1611.38
1021.088	1575.38
1021.303	1553.38
1021.517	1543.38
1021.732	1526.38
1021.946	1511.38
1022.16	1502.38
1022.375	1463.38
1022.589	1477.38
1022.803	1409.38
1023.017	1397.38
1023.231	1366.38
1023.445	1390.38
1023.659	1287.38
1023.873	1293.38
1024.087	1262.38
1024.301	1265.38
1024.515	1246.38
1024.729	1215.38
1024.942	1165.38
1025.156	1189.38
1025.37	1164.38
1025.583	1118.38
1025.797	1128.38
1026.01	1100.38
1026.224	1075.38
1026.437	1045.38
1026.651	1006.38
1026.864	981.38
1027.077	996.38
1027.291	948.38
1027.504	919.38
1027.717	903.38
1027.93	875.38
1028.143	850.38
1028.356	829.38
1028.569	785.38
1028.782	733.38
1028.995	-2.62
1029.208	-0.62
1029.421	-2.62
1029.634	0.38
