827.747	139777.5
827.997	139820.5
828.248	139402.5
828.499	139422.5
828.75	139741.5
829	139178.5
829.251	138991.5
829.501	138614.5
829.752	137896.5
830.002	137018.5
830.253	136044.5
830.503	135152.5
830.753	134237.5
831.004	133111.5
831.254	132206.5
831.504	132132.5
831.754	131803.5
832.004	131489.5
832.254	131393.5
832.504	131357.5
832.754	131387.5
833.004	130929.5
833.254	130346.5
833.504	129900.5
833.754	129372.5
834.003	128714.5
834.253	128265.5
834.503	127238.5
834.752	126253.5
835.002	125537.5
835.252	125139.5
835.501	124434.5
835.75	123734.5
836	123615.5
836.249	123630.5
836.499	123127.5
836.748	122543.5
836.997	122574.5
837.246	122495.5
837.495	122728.5
837.744	122984.5
837.993	122745.5
838.242	122631.5
838.491	122310.5
838.74	121378.5
838.989	120104.5
839.238	119105.5
839.487	118454.5
839.736	117961.5
839.984	117081.5
840.233	116645.5
840.482	115835.5
840.73	115441.5
840.979	114814.5
841.227	114520.5
841.476	113884.5
841.724	113363.5
841.972	112877.5
842.221	112646.5
842.469	112195.5
842.717	111686.5
842.965	111478.5
843.213	110782.5
843.461	110301.5
843.71	109964.5
843.958	109266.5
844.205	108889.5
844.453	108706.5
844.701	108453.5
844.949	108275.5
845.197	108284.5
845.445	108086.5
845.692	108165.5
845.94	108101.5
846.188	107829.5
846.435	107649.5
846.683	107316.5
846.93	106491.5
847.178	106138.5
847.425	105030.5
847.672	104145.5
847.92	103182.5
848.167	102513.5
848.414	101102.5
848.661	100479.5
848.908	99808.5
849.155	99469.5
849.402	99376.5
849.649	99195.5
849.896	99426.5
850.143	99878.5
850.39	100030.5
850.637	99912.5
850.884	99809.5
851.131	99515.5
851.377	99281.5
851.624	98796.5
851.87	98327.5
852.117	97845.5
852.364	97196.5
852.61	96446.5
852.856	96364.5
853.103	95525.5
853.349	95124.5
853.595	94708.5
853.842	94324.5
854.088	94031.5
854.334	94004.5
854.58	94223.5
854.826	93650.5
855.072	92977.5
855.318	91973.5
855.564	91224.5
855.81	90617.5
856.056	89637.5
856.302	88954.5
856.548	88397.5
856.793	87860.5
857.039	87397.5
857.285	86998.5
857.53	87063.5
857.776	86776.5
858.021	87218.5
858.267	87409.5
858.512	87406.5
858.758	87408.5
859.003	87360.5
859.248	87486.5
859.493	87363.5
859.739	86899.5
859.984	86666.5
860.229	86270.5
860.474	85646.5
860.719	85082.5
860.964	84282.5
861.209	84004.5
861.454	83317.5
861.699	82628.5
861.943	82452.5
862.188	81946.5
862.433	81510.5
862.678	81211.5
862.922	80914.5
863.167	80720.5
863.411	80421.5
863.656	80180.5
863.9	79858.5
864.145	79505.5
864.389	79217.5
864.634	78847.5
864.878	78491.5
865.122	78033.5
865.366	77771.5
865.61	77491.5
865.855	77425.5
866.099	77172.5
866.343	76923.5
866.587	76807.5
866.831	76652.5
867.074	76422.5
867.318	76456.5
867.562	76275.5
867.806	76278.5
868.05	76010.5
868.293	75856.5
868.537	75717.5
868.78	75271.5
869.024	74960.5
869.267	74422.5
869.511	73823.5
869.754	73007.5
869.998	72393.5
870.241	71751.5
870.484	71038.5
870.728	70806.5
870.971	70305.5
871.214	70131.5
871.457	69877.5
871.7	69646.5
871.943	69679.5
872.186	69818.5
872.429	69694.5
872.672	69736.5
872.915	69521.5
873.158	69521.5
873.4	69226.5
873.643	69041.5
873.886	68943.5
874.128	68585.5
874.371	68360.5
874.613	68139.5
874.856	67719.5
875.098	67658.5
875.341	67223.5
875.583	67089.5
875.825	66954.5
876.068	66438.5
876.31	66050.5
876.552	65583.5
876.794	64888.5
877.036	64240.5
877.278	63933.5
877.52	63528.5
877.762	63283.5
878.004	62837.5
878.246	62922.5
878.488	62660.5
878.73	62689.5
878.972	62411.5
879.213	62206.5
879.455	62314.5
879.697	61890.5
879.938	61815.5
880.18	61480.5
880.421	61058.5
880.663	60916.5
880.904	60835.5
881.145	60587.5
881.387	60618.5
881.628	60637.5
881.869	60286.5
882.11	60225.5
882.352	59974.5
882.593	60118.5
882.834	59923.5
883.075	59495.5
883.316	59451.5
883.557	59234.5
883.797	58961.5
884.038	58393.5
884.279	57719.5
884.52	57120.5
884.761	56570.5
885.001	56187.5
885.242	55841.5
885.482	55401.5
885.723	54774.5
885.963	54789.5
886.204	54648.5
886.444	54182.5
886.685	53957.5
886.925	53769.5
887.165	53632.5
887.405	53340.5
887.646	53089.5
887.886	52910.5
888.126	52749.5
888.366	52799.5
888.606	52823.5
888.846	52756.5
889.086	53026.5
889.326	52827.5
889.565	52809.5
889.805	52708.5
890.045	52501.5
890.285	52344.5
890.524	52219.5
890.764	52112.5
891.003	51636.5
891.243	51039.5
891.482	50607.5
891.722	49958.5
891.961	49618.5
892.201	49270.5
892.44	49143.5
892.679	48831.5
892.918	48730.5
893.158	48688.5
893.397	48455.5
893.636	48243.5
893.875	48008.5
894.114	47815.5
894.353	47706.5
894.592	47453.5
894.831	47104.5
895.069	46969.5
895.308	46445.5
895.547	46083.5
895.786	45881.5
896.024	45829.5
896.263	45870.5
896.501	45459.5
896.74	45371.5
896.978	45324.5
897.217	45072.5
897.455	45169.5
897.694	44954.5
897.932	44806.5
898.17	44809.5
898.408	44571.5
898.646	44432.5
898.885	44053.5
899.123	43870.5
899.361	43622.5
899.599	43199.5
899.837	42851.5
900.075	42797.5
900.312	42333.5
900.55	42008.5
900.788	41587.5
901.026	41251.5
901.263	40952.5
901.501	40620.5
901.739	40303.5
901.976	40032.5
902.214	39948.5
902.451	39831.5
902.689	39671.5
902.926	39507.5
903.163	39574.5
903.401	39452.5
903.638	39480.5
903.875	39342.5
904.112	39279.5
904.349	39126.5
904.586	39086.5
904.823	38893.5
905.06	38727.5
905.297	38401.5
905.534	38031.5
905.771	37760.5
906.008	37428.5
906.245	37248.5
906.481	37077.5
906.718	36766.5
906.955	36677.5
907.191	36378.5
907.428	36144.5
907.664	35998.5
907.901	35945.5
908.137	35715.5
908.374	35626.5
908.61	35389.5
908.846	35387.5
909.083	35072.5
909.319	34869.5
909.555	34678.5
909.791	34385.5
910.027	34130.5
910.263	33879.5
910.499	33597.5
910.735	33122.5
910.971	33003.5
911.207	32650.5
911.443	32535.5
911.678	32187.5
911.914	32287.5
912.15	32223.5
912.385	31965.5
912.621	32071.5
912.857	31977.5
913.092	31854.5
913.328	31756.5
913.563	31737.5
913.798	31669.5
914.034	31600.5
914.269	31496.5
914.504	31297.5
914.739	31236.5
914.975	30987.5
915.21	30760.5
915.445	30486.5
915.68	30233.5
915.915	30069.5
916.15	29571.5
916.384	29224.5
916.619	28884.5
916.854	28824.5
917.089	28644.5
917.324	28550.5
917.558	28332.5
917.793	28029.5
918.028	27862.5
918.262	27907.5
918.497	27648.5
918.731	27723.5
918.965	27646.5
919.2	27544.5
919.434	27501.5
919.668	27414.5
919.903	27338.5
920.137	27120.5
920.371	27032.5
920.605	26821.5
920.839	26657.5
921.073	26402.5
921.307	26101.5
921.541	26039.5
921.775	25918.5
922.009	25774.5
922.243	25647.5
922.476	25714.5
922.71	25608.5
922.944	25619.5
923.177	25368.5
923.411	25322.5
923.644	25368.5
923.878	25176.5
924.111	25114.5
924.345	24982.5
924.578	24782.5
924.811	24700.5
925.045	24564.5
925.278	24303.5
925.511	24216.5
925.744	24011.5
925.977	23776.5
926.21	23568.5
926.443	23358.5
926.676	23324.5
926.909	23006.5
927.142	22723.5
927.375	22583.5
927.608	22415.5
927.841	22283.5
928.073	22213.5
928.306	22160.5
928.539	22089.5
928.771	22052.5
929.004	22023.5
929.236	22017.5
929.469	22107.5
929.701	21994.5
929.933	21966.5
930.166	22047.5
930.398	21869.5
930.63	21867.5
930.862	21845.5
931.094	21666.5
931.327	21587.5
931.559	21291.5
931.791	21176.5
932.023	21105.5
932.255	20964.5
932.486	20732.5
932.718	20649.5
932.95	20440.5
933.182	20354.5
933.413	20290.5
933.645	20111.5
933.877	20070.5
934.108	19986.5
934.34	19875.5
934.571	19842.5
934.803	19683.5
935.034	19556.5
935.265	19523.5
935.497	19455.5
935.728	19388.5
935.959	19262.5
936.19	19163.5
936.422	19041.5
936.653	18839.5
936.884	18778.5
937.115	18637.5
937.346	18553.5
937.577	18401.5
937.807	18269.5
938.038	18290.5
938.269	18221.5
938.5	18197.5
938.73	18120.5
938.961	17993.5
939.192	18056.5
939.422	17977.5
939.653	17937.5
939.883	17885.5
940.114	17805.5
940.344	17758.5
940.574	17705.5
940.805	17598.5
941.035	17506.5
941.265	17378.5
941.495	17274.5
941.726	17074.5
941.956	16923.5
942.186	16759.5
942.416	16585.5
942.646	16570.5
942.876	16423.5
943.105	16245.5
943.335	16192.5
943.565	16045.5
943.795	15957.5
944.024	15811.5
944.254	15650.5
944.484	15602.5
944.713	15424.5
944.943	15388.5
945.172	15401.5
945.402	15233.5
945.631	15166.5
945.86	15320.5
946.09	15142.5
946.319	15158.5
946.548	15050.5
946.777	15084.5
947.006	15001.5
947.235	14873.5
947.465	14887.5
947.694	14795.5
947.922	14610.5
948.151	14563.5
948.38	14396.5
948.609	14320.5
948.838	14264.5
949.067	14112.5
949.295	14035.5
949.524	13935.5
949.752	13839.5
949.981	13686.5
950.21	13615.5
950.438	13581.5
950.666	13484.5
950.895	13398.5
951.123	13293.5
951.351	13173.5
951.58	13092.5
951.808	13033.5
952.036	12965.5
952.264	12852.5
952.492	12920.5
952.72	12705.5
952.948	12658.5
953.176	12612.5
953.404	12433.5
953.632	12391.5
953.86	12310.5
954.088	12180.5
954.315	12128.5
954.543	11984.5
954.771	11975.5
954.998	11898.5
955.226	11816.5
955.453	11809.5
955.681	11639.5
955.908	11671.5
956.135	11633.5
956.363	11642.5
956.59	11623.5
956.817	11682.5
957.045	11503.5
957.272	11537.5
957.499	11418.5
957.726	11381.5
957.953	11279.5
958.18	11237.5
958.407	11098.5
958.634	11116.5
958.861	11053.5
959.087	10996.5
959.314	10858.5
959.541	10774.5
959.767	10732.5
959.994	10594.5
960.221	10584.5
960.447	10392.5
960.674	10348.5
960.9	10268.5
961.127	10197.5
961.353	10120.5
961.579	10022.5
961.806	9984.5
962.032	9906.5
962.258	9889.5
962.484	9841.5
962.71	9787.5
962.936	9798.5
963.162	9725.5
963.388	9702.5
963.614	9678.5
963.84	9603.5
964.066	9667.5
964.292	9600.5
964.518	9604.5
964.743	9530.5
964.969	9428.5
965.195	9391.5
965.42	9338.5
965.646	9276.5
965.871	9341.5
966.097	9233.5
966.322	9152.5
966.547	9103.5
966.773	9061.5
966.998	8991.5
967.223	8964.5
967.448	8890.5
967.674	8806.5
967.899	8807.5
968.124	8728.5
968.349	8682.5
968.574	8649.5
968.799	8497.5
969.024	8489.5
969.248	8477.5
969.473	8420.5
969.698	8331.5
969.923	8294.5
970.147	8207.5
970.372	8236.5
970.596	8108.5
970.821	8147.5
971.046	7974.5
971.27	7967.5
971.494	7931.5
971.719	7927.5
971.943	7826.5
972.167	7753.5
972.392	7760.5
972.616	7686.5
972.84	7560.5
973.064	7574.5
973.288	7604.5
973.512	7523.5
973.736	7476.5
973.96	7421.5
974.184	7415.5
974.408	7380.5
974.631	7385.5
974.855	7366.5
975.079	7286.5
975.303	7283.5
975.526	7287.5
975.75	7204.5
975.973	7171.5
976.197	7183.5
976.42	7075.5
976.644	7062.5
976.867	7015.5
977.09	6916.5
977.313	6869.5
977.537	6804.5
977.76	6796.5
977.983	6813.5
978.206	6688.5
978.429	6642.5
978.652	6587.5
978.875	6569.5
979.098	6483.5
979.321	6415.5
979.544	6394.5
979.767	6366.5
979.989	6306.5
980.212	6237.5
980.435	6263.5
980.657	6200.5
980.88	6167.5
981.102	6164.5
981.325	6150.5
981.547	6048.5
981.77	6024.5
981.992	6029.5
982.214	5996.5
982.437	5914.5
982.659	5922.5
982.881	5894.5
983.103	5850.5
983.325	5881.5
983.547	5800.5
983.769	5757.5
983.991	5768.5
984.213	5728.5
984.435	5688.5
984.657	5629.5
984.879	5705.5
985.1	5587.5
985.322	5585.5
985.544	5557.5
985.765	5510.5
985.987	5459.5
986.208	5455.5
986.43	5448.5
986.651	5416.5
986.873	5337.5
987.094	5339.5
987.315	5285.5
987.536	5276.5
987.758	5205.5
987.979	5189.5
988.2	5170.5
988.421	5078.5
988.642	5081.5
988.863	4996.5
989.084	4994.5
989.305	4996.5
989.526	4953.5
989.747	4863.5
989.967	4821.5
990.188	4861.5
990.409	4803.5
990.629	4779.5
990.85	4711.5
991.071	4688.5
991.291	4690.5
991.512	4604.5
991.732	4552.5
991.952	4593.5
992.173	4589.5
992.393	4583.5
992.613	4486.5
992.834	4548.5
993.054	4502.5
993.274	4467.5
993.494	4406.5
993.714	4426.5
993.934	4420.5
994.154	4381.5
994.374	4363.5
994.594	4336.5
994.813	4303.5
995.033	4253.5
995.253	4282.5
995.473	4272.5
995.692	4231.5
995.912	4202.5
996.131	4150.5
996.351	4137.5
996.57	4092.5
996.79	4052.5
997.009	4048.5
997.228	3971.5
997.448	3965.5
997.667	3874.5
997.886	3889.5
998.105	3856.5
998.325	3757.5
998.544	3773.5
998.763	3748.5
998.982	3738.5
999.201	3712.5
999.419	3684.5
999.638	3688.5
999.857	3624.5
1000.076	3630.5
1000.295	3575.5
1000.513	3609.5
1000.732	3561.5
1000.95	3518.5
1001.169	3508.5
1001.388	3477.5
1001.606	3495.5
1001.824	3478.5
1002.043	3441.5
1002.261	3455.5
1002.479	3435.5
1002.698	3412.5
1002.916	3415.5
1003.134	3359.5
1003.352	3344.5
1003.57	3329.5
1003.788	3322.5
1004.006	3309.5
1004.224	3261.5
1004.442	3262.5
1004.66	3261.5
1004.878	3214.5
1005.095	3219.5
1005.313	3204.5
1005.531	3153.5
1005.748	3149.5
1005.966	3177.5
1006.184	3088.5
1006.401	3080.5
1006.618	3087.5
1006.836	3079.5
1007.053	3032.5
1007.271	3026.5
1007.488	3004.5
1007.705	3013.5
1007.922	3041.5
1008.139	2946.5
1008.357	2982.5
1008.574	2935.5
1008.791	2991.5
1009.008	2998.5
1009.225	2955.5
1009.441	3007.5
1009.658	2989.5
1009.875	2984.5
1010.092	2974.5
1010.309	2961.5
1010.525	2899.5
1010.742	2880.5
1010.958	2857.5
1011.175	2840.5
1011.391	2817.5
1011.608	2782.5
1011.824	2779.5
1012.041	2758.5
1012.257	2712.5
1012.473	2702.5
1012.689	2667.5
1012.906	2667.5
1013.122	2634.5
1013.338	2622.5
1013.554	2574.5
1013.77	2633.5
1013.986	2621.5
1014.202	2637.5
1014.418	2662.5
1014.634	2674.5
1014.849	2690.5
1015.065	2730.5
1015.281	2704.5
1015.496	2695.5
1015.712	2681.5
1015.928	2652.5
1016.143	2583.5
1016.359	2547.5
1016.574	2495.5
1016.79	2438.5
1017.005	2403.5
1017.22	2392.5
1017.435	2365.5
1017.651	2295.5
1017.866	2298.5
1018.081	2252.5
1018.296	2213.5
1018.511	2207.5
1018.726	2190.5
1018.941	2151.5
1019.156	2109.5
1019.371	2092.5
1019.586	2095.5
1019.801	2066.5
1020.015	2073.5
1020.23	2050.5
1020.445	2000.5
1020.659	1985.5
1020.874	1996.5
1021.088	1969.5
1021.303	1937.5
1021.517	1943.5
1021.732	1894.5
1021.946	1869.5
1022.16	1880.5
1022.375	1846.5
1022.589	1798.5
1022.803	1805.5
1023.017	1748.5
1023.231	1712.5
1023.445	1698.5
1023.659	1665.5
1023.873	1634.5
1024.087	1603.5
1024.301	1567.5
1024.515	1529.5
1024.729	1533.5
1024.942	1474.5
1025.156	1499.5
1025.37	1453.5
1025.583	1423.5
1025.797	1382.5
1026.01	1364.5
1026.224	1335.5
1026.437	1295.5
1026.651	1228.5
1026.864	1226.5
1027.077	1208.5
1027.291	1169.5
1027.504	1150.5
1027.717	1106.5
1027.93	1069.5
1028.143	1057.5
1028.356	992.5
1028.569	967.5
1028.782	910.5
1028.995	-1.5
1029.208	-5.5
1029.421	-0.5
1029.634	-0.5
