885.242	37820.5
885.482	37608.5
885.723	37298.5
885.963	37194.5
886.204	37078.5
886.444	36873.5
886.685	36785.5
886.925	36621.5
887.165	36433.5
887.405	36222.5
887.646	36056.5
887.886	36075.5
888.126	35903.5
888.366	35948.5
888.606	35929.5
888.846	36082.5
889.086	36088.5
889.326	35993.5
889.565	35888.5
889.805	35838.5
890.045	35690.5
890.285	35655.5
890.524	35607.5
890.764	35540.5
891.003	35157.5
891.243	34828.5
891.482	34570.5
891.722	34253.5
891.961	33900.5
892.201	33767.5
892.44	33612.5
892.679	33283.5
892.918	33161.5
893.158	33134.5
893.397	33067.5
893.636	33044.5
893.875	32704.5
894.114	32595.5
894.353	32446.5
894.592	32377.5
894.831	32195.5
895.069	31972.5
895.308	31763.5
895.547	31649.5
895.786	31379.5
896.024	31506.5
896.263	31320.5
896.501	31142.5
896.74	31263.5
896.978	31137.5
897.217	31044.5
897.455	30966.5
897.694	30794.5
897.932	30685.5
898.17	30585.5
898.408	30503.5
898.646	30344.5
898.885	30207.5
899.123	30028.5
899.361	29735.5
899.599	29541.5
899.837	29444.5
900.075	29167.5
900.312	28965.5
900.55	28649.5
900.788	28437.5
901.026	28163.5
901.263	27863.5
901.501	27785.5
901.739	27611.5
901.976	27464.5
902.214	27411.5
902.451	27201.5
902.689	27257.5
902.926	27081.5
903.163	27102.5
903.401	27016.5
903.638	26932.5
903.875	26932.5
904.112	26934.5
904.349	26855.5
904.586	26822.5
904.823	26686.5
905.06	26407.5
905.297	26191.5
905.534	26073.5
905.771	26033.5
906.008	25767.5
906.245	25481.5
906.481	25387.5
906.718	25247.5
906.955	25021.5
907.191	25024.5
907.428	24856.5
907.664	24818.5
907.901	24709.5
908.137	24590.5
908.374	24650.5
908.61	24433.5
908.846	24201.5
909.083	24262.5
909.319	24055.5
909.555	23883.5
909.791	23619.5
910.027	23399.5
910.263	23375.5
910.499	23088.5
910.735	22875.5
910.971	22676.5
911.207	22431.5
911.443	22460.5
911.678	22235.5
911.914	22183.5
912.15	22157.5
912.385	22045.5
912.621	22068.5
912.857	21995.5
913.092	22015.5
913.328	21998.5
913.563	21883.5
913.798	21824.5
914.034	21919.5
914.269	21752.5
914.504	21763.5
914.739	21547.5
914.975	21489.5
915.21	21352.5
915.445	21119.5
915.68	20980.5
915.915	20780.5
916.15	20573.5
916.384	20251.5
916.619	20105.5
916.854	19856.5
917.089	19771.5
917.324	19645.5
917.558	19403.5
917.793	19408.5
918.028	19371.5
918.262	19158.5
918.497	19231.5
918.731	19255.5
918.965	19158.5
919.2	19057.5
919.434	19109.5
919.668	18988.5
919.903	18963.5
920.137	18912.5
920.371	18644.5
920.605	18579.5
920.839	18464.5
921.073	18305.5
921.307	18162.5
921.541	18074.5
921.775	17807.5
922.009	17901.5
922.243	17694.5
922.476	17776.5
922.71	17726.5
922.944	17708.5
923.177	17530.5
923.411	17575.5
923.644	17511.5
923.878	17460.5
924.111	17340.5
924.345	17211.5
924.578	17223.5
924.811	17099.5
925.045	16981.5
925.278	16815.5
925.511	16722.5
925.744	16496.5
925.977	16484.5
926.21	16330.5
926.443	16174.5
926.676	16060.5
926.909	15903.5
927.142	15787.5
927.375	15574.5
927.608	15482.5
927.841	15495.5
928.073	15393.5
928.306	15317.5
928.539	15326.5
928.771	15400.5
929.004	15226.5
929.236	15246.5
929.469	15266.5
929.701	15248.5
929.933	15264.5
930.166	15134.5
930.398	15174.5
930.63	15093.5
930.862	14953.5
931.094	14873.5
931.327	14806.5
931.559	14702.5
931.791	14585.5
932.023	14515.5
932.255	14371.5
932.486	14266.5
932.718	14152.5
932.95	14045.5
933.182	14037.5
933.413	13940.5
933.645	13742.5
933.877	13754.5
934.108	13692.5
934.34	13655.5
934.571	13595.5
934.803	13428.5
935.034	13516.5
935.265	13396.5
935.497	13348.5
935.728	13213.5
935.959	13182.5
936.19	13104.5
936.422	13118.5
936.653	12929.5
936.884	12827.5
937.115	12780.5
937.346	12619.5
937.577	12529.5
937.807	12435.5
938.038	12509.5
938.269	12395.5
938.5	12338.5
938.73	12241.5
938.961	12341.5
939.192	12171.5
939.422	12236.5
939.653	12188.5
939.883	12158.5
940.114	12109.5
940.344	12038.5
940.574	12000.5
940.805	11862.5
941.035	11776.5
941.265	11701.5
941.495	11564.5
941.726	11472.5
941.956	11423.5
942.186	11327.5
942.416	11232.5
942.646	11107.5
942.876	11015.5
943.105	10926.5
943.335	10888.5
943.565	10730.5
943.795	10638.5
944.024	10543.5
944.254	10425.5
944.484	10321.5
944.713	10353.5
944.943	10131.5
945.172	10179.5
945.402	10138.5
945.631	10097.5
945.86	10119.5
946.09	10098.5
946.319	10053.5
946.548	9970.5
946.777	9944.5
947.006	9889.5
947.235	9828.5
947.465	9822.5
947.694	9702.5
947.922	9603.5
948.151	9495.5
948.38	9398.5
948.609	9320.5
948.838	9239.5
949.067	9203.5
949.295	9135.5
949.524	9000.5
949.752	8945.5
949.981	8885.5
950.21	8768.5
950.438	8712.5
950.666	8679.5
950.895	8612.5
951.123	8523.5
951.351	8449.5
951.58	8467.5
951.808	8441.5
952.036	8346.5
952.264	8267.5
952.492	8259.5
952.72	8235.5
952.948	8128.5
953.176	8095.5
953.404	8001.5
953.632	7911.5
953.86	7886.5
954.088	7775.5
954.315	7738.5
954.543	7660.5
954.771	7635.5
954.998	7509.5
955.226	7573.5
955.453	7490.5
955.681	7431.5
955.908	7423.5
956.135	7421.5
956.363	7418.5
956.59	7344.5
956.817	7303.5
957.045	7267.5
957.272	7291.5
957.499	7163.5
957.726	7194.5
957.953	7167.5
958.18	7060.5
958.407	7067.5
958.634	7070.5
958.861	6978.5
959.087	6949.5
959.314	6847.5
959.541	6819.5
959.767	6742.5
959.994	6743.5
960.221	6695.5
960.447	6652.5
960.674	6576.5
960.9	6457.5
961.127	6493.5
961.353	6388.5
961.579	6325.5
961.806	6330.5
962.032	6299.5
962.258	6200.5
962.484	6310.5
962.71	6167.5
962.936	6157.5
963.162	6198.5
963.388	6104.5
963.614	6112.5
963.84	6059.5
964.066	6093.5
964.292	6050.5
964.518	6029.5
964.743	5971.5
964.969	5952.5
965.195	5904.5
965.42	5882.5
965.646	5896.5
965.871	5843.5
966.097	5810.5
966.322	5807.5
966.547	5723.5
966.773	5705.5
966.998	5646.5
967.223	5625.5
967.448	5639.5
967.674	5555.5
967.899	5524.5
968.124	5444.5
968.349	5481.5
968.574	5434.5
968.799	5427.5
969.024	5449.5
969.248	5327.5
969.473	5295.5
969.698	5280.5
969.923	5224.5
970.147	5214.5
970.372	5151.5
970.596	5139.5
970.821	5094.5
971.046	5072.5
971.27	5037.5
971.494	5028.5
971.719	4929.5
971.943	4932.5
972.167	4923.5
972.392	4922.5
972.616	4866.5
972.84	4824.5
973.064	4791.5
973.288	4768.5
973.512	4766.5
973.736	4752.5
973.96	4709.5
974.184	4679.5
974.408	4614.5
974.631	4675.5
974.855	4661.5
975.079	4576.5
975.303	4618.5
975.526	4546.5
975.75	4515.5
975.973	4533.5
976.197	4516.5
976.42	4472.5
976.644	4460.5
976.867	4413.5
977.09	4432.5
977.313	4371.5
977.537	4312.5
977.76	4335.5
977.983	4301.5
978.206	4223.5
978.429	4212.5
978.652	4241.5
978.875	4156.5
979.098	4123.5
979.321	4127.5
979.544	4058.5
979.767	4040.5
979.989	4016.5
980.212	3973.5
980.435	4028.5
980.657	3942.5
980.88	3969.5
981.102	3957.5
981.325	3917.5
981.547	3877.5
981.77	3866.5
981.992	3859.5
982.214	3810.5
982.437	3847.5
982.659	3822.5
982.881	3815.5
983.103	3737.5
983.325	3743.5
983.547	3697.5
983.769	3701.5
983.991	3675.5
984.213	3702.5
984.435	3634.5
984.657	3643.5
984.879	3625.5
985.1	3606.5
985.322	3571.5
985.544	3520.5
985.765	3573.5
985.987	3532.5
986.208	3560.5
986.43	3526.5
986.651	3478.5
986.873	3465.5
987.094	3399.5
987.315	3438.5
987.536	3369.5
987.758	3385.5
987.979	3285.5
988.2	3363.5
988.421	3281.5
988.642	3266.5
988.863	3278.5
989.084	3215.5
989.305	3258.5
989.526	3221.5
989.747	3200.5
989.967	3127.5
990.188	3149.5
990.409	3098.5
990.629	3137.5
990.85	3062.5
991.071	3069.5
991.291	3073.5
991.512	3047.5
991.732	3047.5
991.952	3022.5
992.173	3009.5
992.393	2978.5
992.613	2955.5
992.834	2976.5
993.054	2974.5
993.274	2936.5
993.494	2934.5
993.714	2950.5
993.934	2947.5
994.154	2935.5
994.374	2929.5
994.594	2856.5
994.813	2913.5
995.033	2901.5
995.253	2859.5
995.473	2852.5
995.692	2800.5
995.912	2803.5
996.131	2752.5
996.351	2747.5
996.57	2746.5
996.79	2721.5
997.009	2651.5
997.228	2674.5
997.448	2642.5
997.667	2644.5
997.886	2590.5
998.105	2577.5
998.325	2566.5
998.544	2580.5
998.763	2542.5
998.982	2542.5
999.201	2501.5
999.419	2462.5
999.638	2487.5
999.857	2466.5
1000.076	2475.5
1000.295	2423.5
1000.513	2458.5
1000.732	2440.5
1000.95	2382.5
1001.169	2442.5
1001.388	2427.5
1001.606	2412.5
1001.824	2377.5
1002.043	2382.5
1002.261	2393.5
1002.479	2349.5
1002.698	2362.5
1002.916	2351.5
1003.134	2330.5
1003.352	2324.5
1003.57	2319.5
1003.788	2325.5
1004.006	2311.5
1004.224	2319.5
1004.442	2318.5
1004.66	2305.5
1004.878	2262.5
1005.095	2240.5
1005.313	2299.5
1005.531	2270.5
1005.748	2254.5
1005.966	2340.5
1006.184	2246.5
1006.401	2250.5
1006.618	2224.5
1006.836	2234.5
1007.053	2230.5
1007.271	2218.5
1007.488	2216.5
1007.705	2216.5
1007.922	2236.5
1008.139	2153.5
1008.357	2209.5
1008.574	2189.5
1008.791	2244.5
1009.008	2292.5
1009.225	2289.5
1009.441	2316.5
1009.658	2288.5
1009.875	2327.5
1010.092	2312.5
1010.309	2289.5
1010.525	2272.5
1010.742	2245.5
1010.958	2215.5
1011.175	2194.5
1011.391	2158.5
1011.608	2141.5
1011.824	2137.5
1012.041	2168.5
1012.257	2124.5
1012.473	2091.5
1012.689	2085.5
1012.906	2084.5
1013.122	2111.5
1013.338	2068.5
1013.554	2074.5
1013.77	2083.5
1013.986	2104.5
1014.202	2122.5
1014.418	2126.5
1014.634	2188.5
1014.849	2209.5
1015.065	2227.5
1015.281	2228.5
1015.496	2240.5
1015.712	2211.5
1015.928	2179.5
1016.143	2105.5
1016.359	2084.5
1016.574	2079.5
1016.79	2034.5
1017.005	1970.5
1017.22	1924.5
1017.435	1869.5
1017.651	1874.5
1017.866	1844.5
1018.081	1783.5
1018.296	1752.5
1018.511	1749.5
1018.726	1741.5
1018.941	1748.5
1019.156	1674.5
1019.371	1689.5
1019.586	1692.5
1019.801	1662.5
1020.015	1671.5
1020.23	1675.5
1020.445	1626.5
1020.659	1617.5
1020.874	1597.5
1021.088	1587.5
1021.303	1533.5
1021.517	1541.5
1021.732	1527.5
1021.946	1488.5
1022.16	1524.5
1022.375	1467.5
1022.589	1451.5
1022.803	1414.5
1023.017	1397.5
1023.231	1352.5
1023.445	1377.5
1023.659	1340.5
1023.873	1287.5
1024.087	1270.5
1024.301	1246.5
1024.515	1221.5
1024.729	1204.5
1024.942	1193.5
1025.156	1186.5
1025.37	1150.5
1025.583	1157.5
1025.797	1079.5
1026.01	1101.5
1026.224	1060.5
1026.437	1057.5
1026.651	1006.5
1026.864	970.5
1027.077	973.5
1027.291	921.5
1027.504	948.5
1027.717	893.5
1027.93	879.5
1028.143	853.5
1028.356	826.5
1028.569	796.5
1028.782	725.5
1028.995	-4.5
1029.208	0.5
1029.421	-3.5
1029.634	-1.5
