898.646	49970.62
898.885	49701.62
899.123	49250.62
899.361	49023.62
899.599	48767.62
899.837	48474.62
900.075	48239.62
900.312	47933.62
900.55	47325.62
900.788	46993.62
901.026	46604.62
901.263	46202.62
901.501	46093.62
901.739	45749.62
901.976	45424.62
902.214	45262.62
902.451	44935.62
902.689	44962.62
902.926	44725.62
903.163	44665.62
903.401	44841.62
903.638	44652.62
903.875	44553.62
904.112	44615.62
904.349	44656.62
904.586	44432.62
904.823	44343.62
905.06	43880.62
905.297	43690.62
905.534	43265.62
905.771	42924.62
906.008	42605.62
906.245	42387.62
906.481	42217.62
906.718	41932.62
906.955	41780.62
907.191	41502.62
907.428	41329.62
907.664	41331.62
907.901	41101.62
908.137	41057.62
908.374	40819.62
908.61	40673.62
908.846	40426.62
909.083	40173.62
909.319	39805.62
909.555	39573.62
909.791	39340.62
910.027	38978.62
910.263	38637.62
910.499	38523.62
910.735	38158.62
910.971	37920.62
911.207	37684.62
911.443	37357.62
911.678	37075.62
911.914	36995.62
912.15	36942.62
912.385	36721.62
912.621	36828.62
912.857	36734.62
913.092	36796.62
913.328	36716.62
913.563	36541.62
913.798	36590.62
914.034	36542.62
914.269	36322.62
914.504	36229.62
914.739	35839.62
914.975	35821.62
915.21	35655.62
915.445	35384.62
915.68	35068.62
915.915	34874.62
916.15	34178.62
916.384	34030.62
916.619	33598.62
916.854	33334.62
917.089	33134.62
917.324	33004.62
917.558	32598.62
917.793	32522.62
918.028	32396.62
918.262	32417.62
918.497	32319.62
918.731	32372.62
918.965	32110.62
919.2	31950.62
919.434	32003.62
919.668	31923.62
919.903	31836.62
920.137	31669.62
920.371	31475.62
920.605	31261.62
920.839	30913.62
921.073	30794.62
921.307	30612.62
921.541	30282.62
921.775	30142.62
922.009	29892.62
922.243	29840.62
922.476	29871.62
922.71	29759.62
922.944	29710.62
923.177	29628.62
923.411	29671.62
923.644	29548.62
923.878	29227.62
924.111	29249.62
924.345	29147.62
924.578	29063.62
924.811	28987.62
925.045	28616.62
925.278	28501.62
925.511	28241.62
925.744	28017.62
925.977	27802.62
926.21	27647.62
926.443	27270.62
926.676	27028.62
926.909	26912.62
927.142	26755.62
927.375	26452.62
927.608	26342.62
927.841	26181.62
928.073	26034.62
928.306	26026.62
928.539	25790.62
928.771	25908.62
929.004	25867.62
929.236	25788.62
929.469	25844.62
929.701	25809.62
929.933	25749.62
930.166	25653.62
930.398	25665.62
930.63	25676.62
930.862	25559.62
931.094	25488.62
931.327	25324.62
931.559	25113.62
931.791	24961.62
932.023	24755.62
932.255	24596.62
932.486	24337.62
932.718	24077.62
932.95	23964.62
933.182	23752.62
933.413	23778.62
933.645	23622.62
933.877	23576.62
934.108	23328.62
934.34	23276.62
934.571	23185.62
934.803	23003.62
935.034	23010.62
935.265	22798.62
935.497	22802.62
935.728	22775.62
935.959	22564.62
936.19	22430.62
936.422	22406.62
936.653	22201.62
936.884	22049.62
937.115	21865.62
937.346	21700.62
937.577	21425.62
937.807	21362.62
938.038	21336.62
938.269	21346.62
938.5	21222.62
938.73	21087.62
938.961	21055.62
939.192	21064.62
939.422	21038.62
939.653	20860.62
939.883	21024.62
940.114	20877.62
940.344	20709.62
940.574	20598.62
940.805	20477.62
941.035	20309.62
941.265	20270.62
941.495	20188.62
941.726	19975.62
941.956	19788.62
942.186	19650.62
942.416	19445.62
942.646	19296.62
942.876	19032.62
943.105	18971.62
943.335	18825.62
943.565	18634.62
943.795	18516.62
944.024	18275.62
944.254	18165.62
944.484	18014.62
944.713	17856.62
944.943	17850.62
945.172	17709.62
945.402	17701.62
945.631	17650.62
945.86	17493.62
946.09	17524.62
946.319	17465.62
946.548	17408.62
946.777	17444.62
947.006	17278.62
947.235	17158.62
947.465	17099.62
947.694	16867.62
947.922	16892.62
948.151	16680.62
948.38	16588.62
948.609	16482.62
948.838	16252.62
949.067	16120.62
949.295	16001.62
949.524	16000.62
949.752	15776.62
949.981	15748.62
950.21	15624.62
950.438	15462.62
950.666	15353.62
950.895	15237.62
951.123	15174.62
951.351	15040.62
951.58	14939.62
951.808	14748.62
952.036	14788.62
952.264	14721.62
952.492	14591.62
952.72	14462.62
952.948	14458.62
953.176	14247.62
953.404	14295.62
953.632	14146.62
953.86	13979.62
954.088	13749.62
954.315	13689.62
954.543	13711.62
954.771	13566.62
954.998	13487.62
955.226	13417.62
955.453	13314.62
955.681	13318.62
955.908	13258.62
956.135	13222.62
956.363	13211.62
956.59	13173.62
956.817	13112.62
957.045	13108.62
957.272	13047.62
957.499	12883.62
957.726	12851.62
957.953	12863.62
958.18	12767.62
958.407	12635.62
958.634	12589.62
958.861	12414.62
959.087	12360.62
959.314	12315.62
959.541	12201.62
959.767	12124.62
959.994	12087.62
960.221	11886.62
960.447	11821.62
960.674	11776.62
960.9	11668.62
961.127	11601.62
961.353	11497.62
961.579	11429.62
961.806	11309.62
962.032	11267.62
962.258	11269.62
962.484	11143.62
962.71	11081.62
962.936	11082.62
963.162	11002.62
963.388	11072.62
963.614	11078.62
963.84	11032.62
964.066	10939.62
964.292	10853.62
964.518	10758.62
964.743	10720.62
964.969	10704.62
965.195	10700.62
965.42	10624.62
965.646	10510.62
965.871	10435.62
966.097	10442.62
966.322	10334.62
966.547	10279.62
966.773	10293.62
966.998	10188.62
967.223	10156.62
967.448	10056.62
967.674	9996.62
967.899	9938.62
968.124	9906.62
968.349	9873.62
968.574	9740.62
968.799	9732.62
969.024	9672.62
969.248	9600.62
969.473	9594.62
969.698	9504.62
969.923	9407.62
970.147	9350.62
970.372	9245.62
970.596	9215.62
970.821	9255.62
971.046	9172.62
971.27	9112.62
971.494	9032.62
971.719	8975.62
971.943	8904.62
972.167	8805.62
972.392	8819.62
972.616	8718.62
972.84	8704.62
973.064	8612.62
973.288	8550.62
973.512	8595.62
973.736	8503.62
973.96	8532.62
974.184	8501.62
974.408	8432.62
974.631	8382.62
974.855	8313.62
975.079	8330.62
975.303	8255.62
975.526	8259.62
975.75	8205.62
975.973	8157.62
976.197	8202.62
976.42	8127.62
976.644	8030.62
976.867	8025.62
977.09	7962.62
977.313	7898.62
977.537	7815.62
977.76	7767.62
977.983	7690.62
978.206	7632.62
978.429	7603.62
978.652	7599.62
978.875	7528.62
979.098	7422.62
979.321	7407.62
979.544	7322.62
979.767	7294.62
979.989	7214.62
980.212	7221.62
980.435	7184.62
980.657	7127.62
980.88	7143.62
981.102	7011.62
981.325	7049.62
981.547	6945.62
981.77	6943.62
981.992	6933.62
982.214	6870.62
982.437	6866.62
982.659	6854.62
982.881	6790.62
983.103	6825.62
983.325	6731.62
983.547	6710.62
983.769	6695.62
983.991	6673.62
984.213	6639.62
984.435	6630.62
984.657	6615.62
984.879	6535.62
985.1	6483.62
985.322	6522.62
985.544	6469.62
985.765	6393.62
985.987	6392.62
986.208	6340.62
986.43	6274.62
986.651	6297.62
986.873	6194.62
987.094	6220.62
987.315	6159.62
987.536	6072.62
987.758	6082.62
987.979	6043.62
988.2	6018.62
988.421	5960.62
988.642	5908.62
988.863	5799.62
989.084	5828.62
989.305	5856.62
989.526	5787.62
989.747	5706.62
989.967	5713.62
990.188	5666.62
990.409	5620.62
990.629	5503.62
990.85	5555.62
991.071	5536.62
991.291	5459.62
991.512	5410.62
991.732	5414.62
991.952	5408.62
992.173	5352.62
992.393	5327.62
992.613	5329.62
992.834	5292.62
993.054	5291.62
993.274	5251.62
993.494	5289.62
993.714	5257.62
993.934	5280.62
994.154	5201.62
994.374	5172.62
994.594	5092.62
994.813	5109.62
995.033	5105.62
995.253	5107.62
995.473	5047.62
995.692	5028.62
995.912	5005.62
996.131	4954.62
996.351	4907.62
996.57	4888.62
996.79	4870.62
997.009	4848.62
997.228	4755.62
997.448	4740.62
997.667	4674.62
997.886	4640.62
998.105	4610.62
998.325	4542.62
998.544	4519.62
998.763	4577.62
998.982	4473.62
999.201	4459.62
999.419	4393.62
999.638	4396.62
999.857	4339.62
1000.076	4403.62
1000.295	4322.62
1000.513	4341.62
1000.732	4287.62
1000.95	4268.62
1001.169	4274.62
1001.388	4259.62
1001.606	4248.62
1001.824	4206.62
1002.043	4218.62
1002.261	4201.62
1002.479	4168.62
1002.698	4132.62
1002.916	4112.62
1003.134	4142.62
1003.352	4057.62
1003.57	4035.62
1003.788	4041.62
1004.006	4066.62
1004.224	4021.62
1004.442	3983.62
1004.66	3975.62
1004.878	3990.62
1005.095	3955.62
1005.313	3928.62
1005.531	3911.62
1005.748	3898.62
1005.966	3977.62
1006.184	3878.62
1006.401	3841.62
1006.618	3829.62
1006.836	3807.62
1007.053	3783.62
1007.271	3790.62
1007.488	3780.62
1007.705	3768.62
1007.922	3746.62
1008.139	3710.62
1008.357	3696.62
1008.574	3768.62
1008.791	3798.62
1009.008	3769.62
1009.225	3796.62
1009.441	3839.62
1009.658	3785.62
1009.875	3784.62
1010.092	3805.62
1010.309	3779.62
1010.525	3727.62
1010.742	3700.62
1010.958	3610.62
1011.175	3639.62
1011.391	3599.62
1011.608	3546.62
1011.824	3527.62
1012.041	3478.62
1012.257	3485.62
1012.473	3420.62
1012.689	3408.62
1012.906	3406.62
1013.122	3391.62
1013.338	3347.62
1013.554	3344.62
1013.77	3393.62
1013.986	3401.62
1014.202	3412.62
1014.418	3452.62
1014.634	3471.62
1014.849	3533.62
1015.065	3551.62
1015.281	3576.62
1015.496	3535.62
1015.712	3506.62
1015.928	3443.62
1016.143	3380.62
1016.359	3346.62
1016.574	3274.62
1016.79	3214.62
1017.005	3181.62
1017.22	3125.62
1017.435	3071.62
1017.651	2993.62
1017.866	2980.62
1018.081	2914.62
1018.296	2846.62
1018.511	2837.62
1018.726	2847.62
1018.941	2801.62
1019.156	2723.62
1019.371	2743.62
1019.586	2745.62
1019.801	2701.62
1020.015	2728.62
1020.23	2702.62
1020.445	2668.62
1020.659	2630.62
1020.874	2624.62
1021.088	2594.62
1021.303	2514.62
1021.517	2475.62
1021.732	2500.62
1021.946	2485.62
1022.16	2437.62
1022.375	2387.62
1022.589	2384.62
1022.803	2336.62
1023.017	2312.62
1023.231	2271.62
1023.445	2214.62
1023.659	2191.62
1023.873	2112.62
1024.087	2082.62
1024.301	2045.62
1024.515	2012.62
1024.729	2000.62
1024.942	1961.62
1025.156	1932.62
1025.37	1885.62
1025.583	1856.62
1025.797	1819.62
1026.01	1809.62
1026.224	1720.62
1026.437	1700.62
1026.651	1658.62
1026.864	1595.62
1027.077	1590.62
1027.291	1537.62
1027.504	1487.62
1027.717	1447.62
1027.93	1427.62
1028.143	1380.62
1028.356	1323.62
1028.569	1265.62
1028.782	1189.62
1028.995	-4.38
1029.208	-2.38
1029.421	-3.38
1029.634	-3.38
