887.405	48722.25
887.646	48861.25
887.886	48627.25
888.126	48575.25
888.366	48513.25
888.606	48600.25
888.846	48881.25
889.086	48895.25
889.326	48734.25
889.565	48935.25
889.805	48670.25
890.045	48732.25
890.285	48514.25
890.524	48533.25
890.764	48245.25
891.003	47775.25
891.243	47378.25
891.482	46966.25
891.722	46489.25
891.961	46171.25
892.201	45927.25
892.44	45885.25
892.679	45495.25
892.918	45376.25
893.158	45111.25
893.397	45118.25
893.636	44887.25
893.875	44853.25
894.114	44461.25
894.353	44478.25
894.592	44384.25
894.831	44300.25
895.069	43829.25
895.308	43596.25
895.547	43502.25
895.786	43239.25
896.024	42930.25
896.263	42965.25
896.501	42824.25
896.74	42818.25
896.978	42684.25
897.217	42716.25
897.455	42467.25
897.694	42220.25
897.932	42285.25
898.17	42253.25
898.408	41949.25
898.646	41854.25
898.885	41839.25
899.123	41590.25
899.361	41060.25
899.599	40848.25
899.837	40492.25
900.075	40426.25
900.312	40273.25
900.55	39819.25
900.788	39375.25
901.026	38988.25
901.263	38743.25
901.501	38482.25
901.739	38201.25
901.976	38066.25
902.214	37916.25
902.451	37701.25
902.689	37614.25
902.926	37620.25
903.163	37600.25
903.401	37610.25
903.638	37694.25
903.875	37621.25
904.112	37530.25
904.349	37427.25
904.586	37330.25
904.823	37290.25
905.06	37063.25
905.297	36765.25
905.534	36494.25
905.771	36252.25
906.008	36060.25
906.245	35790.25
906.481	35468.25
906.718	35467.25
906.955	35060.25
907.191	35134.25
907.428	34841.25
907.664	34814.25
907.901	34700.25
908.137	34443.25
908.374	34370.25
908.61	34408.25
908.846	34157.25
909.083	33840.25
909.319	33786.25
909.555	33437.25
909.791	33240.25
910.027	32951.25
910.263	32739.25
910.499	32598.25
910.735	32360.25
910.971	31964.25
911.207	31755.25
911.443	31626.25
911.678	31505.25
911.914	31281.25
912.15	31252.25
912.385	31322.25
912.621	31201.25
912.857	31141.25
913.092	31088.25
913.328	31127.25
913.563	31078.25
913.798	31020.25
914.034	30933.25
914.269	30851.25
914.504	30726.25
914.739	30729.25
914.975	30422.25
915.21	30128.25
915.445	29984.25
915.68	29774.25
915.915	29546.25
916.15	29193.25
916.384	28743.25
916.619	28530.25
916.854	28417.25
917.089	28239.25
917.324	28109.25
917.558	27706.25
917.793	27700.25
918.028	27554.25
918.262	27638.25
918.497	27496.25
918.731	27455.25
918.965	27282.25
919.2	27326.25
919.434	27231.25
919.668	27303.25
919.903	27118.25
920.137	27040.25
920.371	26862.25
920.605	26866.25
920.839	26698.25
921.073	26295.25
921.307	26150.25
921.541	26019.25
921.775	25808.25
922.009	25742.25
922.243	25726.25
922.476	25715.25
922.71	25674.25
922.944	25701.25
923.177	25477.25
923.411	25545.25
923.644	25408.25
923.878	25249.25
924.111	25104.25
924.345	25115.25
924.578	25066.25
924.811	24933.25
925.045	24736.25
925.278	24558.25
925.511	24522.25
925.744	24207.25
925.977	24036.25
926.21	23798.25
926.443	23659.25
926.676	23459.25
926.909	23218.25
927.142	23167.25
927.375	22998.25
927.608	22769.25
927.841	22844.25
928.073	22755.25
928.306	22612.25
928.539	22599.25
928.771	22492.25
929.004	22531.25
929.236	22549.25
929.469	22605.25
929.701	22524.25
929.933	22598.25
930.166	22318.25
930.398	22460.25
930.63	22349.25
930.862	22238.25
931.094	22248.25
931.327	21954.25
931.559	21846.25
931.791	21685.25
932.023	21624.25
932.255	21573.25
932.486	21326.25
932.718	21168.25
932.95	21072.25
933.182	20994.25
933.413	20816.25
933.645	20657.25
933.877	20555.25
934.108	20656.25
934.34	20460.25
934.571	20435.25
934.803	20302.25
935.034	20175.25
935.265	20119.25
935.497	20072.25
935.728	20041.25
935.959	19991.25
936.19	19745.25
936.422	19782.25
936.653	19655.25
936.884	19540.25
937.115	19387.25
937.346	19269.25
937.577	19153.25
937.807	19014.25
938.038	18986.25
938.269	18968.25
938.5	18853.25
938.73	18818.25
938.961	18785.25
939.192	18733.25
939.422	18774.25
939.653	18771.25
939.883	18732.25
940.114	18651.25
940.344	18653.25
940.574	18453.25
940.805	18322.25
941.035	18284.25
941.265	18212.25
941.495	18074.25
941.726	17916.25
941.956	17790.25
942.186	17700.25
942.416	17552.25
942.646	17490.25
942.876	17297.25
943.105	17121.25
943.335	16972.25
943.565	16867.25
943.795	16771.25
944.024	16554.25
944.254	16487.25
944.484	16348.25
944.713	16379.25
944.943	16196.25
945.172	16150.25
945.402	16098.25
945.631	16035.25
945.86	16065.25
946.09	16027.25
946.319	16042.25
946.548	16034.25
946.777	15925.25
947.006	15932.25
947.235	15844.25
947.465	15716.25
947.694	15657.25
947.922	15557.25
948.151	15417.25
948.38	15254.25
948.609	15178.25
948.838	15092.25
949.067	15081.25
949.295	14906.25
949.524	14799.25
949.752	14714.25
949.981	14706.25
950.21	14499.25
950.438	14435.25
950.666	14410.25
950.895	14300.25
951.123	14112.25
951.351	14087.25
951.58	14067.25
951.808	13984.25
952.036	13976.25
952.264	13848.25
952.492	13756.25
952.72	13639.25
952.948	13647.25
953.176	13599.25
953.404	13460.25
953.632	13300.25
953.86	13152.25
954.088	13060.25
954.315	13031.25
954.543	12865.25
954.771	12883.25
954.998	12845.25
955.226	12794.25
955.453	12710.25
955.681	12584.25
955.908	12648.25
956.135	12629.25
956.363	12483.25
956.59	12571.25
956.817	12568.25
957.045	12386.25
957.272	12390.25
957.499	12372.25
957.726	12299.25
957.953	12219.25
958.18	12179.25
958.407	12004.25
958.634	12073.25
958.861	12023.25
959.087	11848.25
959.314	11824.25
959.541	11717.25
959.767	11660.25
959.994	11575.25
960.221	11488.25
960.447	11407.25
960.674	11274.25
960.9	11257.25
961.127	11115.25
961.353	11087.25
961.579	10976.25
961.806	10897.25
962.032	10804.25
962.258	10837.25
962.484	10782.25
962.71	10746.25
962.936	10617.25
963.162	10683.25
963.388	10646.25
963.614	10625.25
963.84	10558.25
964.066	10513.25
964.292	10503.25
964.518	10469.25
964.743	10404.25
964.969	10408.25
965.195	10329.25
965.42	10211.25
965.646	10230.25
965.871	10129.25
966.097	10077.25
966.322	10083.25
966.547	10040.25
966.773	9987.25
966.998	9866.25
967.223	9882.25
967.448	9749.25
967.674	9714.25
967.899	9611.25
968.124	9616.25
968.349	9673.25
968.574	9511.25
968.799	9506.25
969.024	9456.25
969.248	9296.25
969.473	9324.25
969.698	9279.25
969.923	9194.25
970.147	9158.25
970.372	9115.25
970.596	9041.25
970.821	8961.25
971.046	8964.25
971.27	8917.25
971.494	8820.25
971.719	8782.25
971.943	8696.25
972.167	8599.25
972.392	8527.25
972.616	8564.25
972.84	8556.25
973.064	8400.25
973.288	8471.25
973.512	8365.25
973.736	8341.25
973.96	8339.25
974.184	8321.25
974.408	8264.25
974.631	8274.25
974.855	8208.25
975.079	8154.25
975.303	8088.25
975.526	8141.25
975.75	8079.25
975.973	8010.25
976.197	7972.25
976.42	7906.25
976.644	7896.25
976.867	7875.25
977.09	7832.25
977.313	7801.25
977.537	7648.25
977.76	7564.25
977.983	7569.25
978.206	7496.25
978.429	7544.25
978.652	7440.25
978.875	7350.25
979.098	7295.25
979.321	7314.25
979.544	7253.25
979.767	7233.25
979.989	7112.25
980.212	7123.25
980.435	7047.25
980.657	7043.25
980.88	7034.25
981.102	6939.25
981.325	6954.25
981.547	6884.25
981.77	6873.25
981.992	6793.25
982.214	6774.25
982.437	6761.25
982.659	6747.25
982.881	6725.25
983.103	6683.25
983.325	6632.25
983.547	6601.25
983.769	6555.25
983.991	6552.25
984.213	6524.25
984.435	6468.25
984.657	6474.25
984.879	6450.25
985.1	6403.25
985.322	6346.25
985.544	6344.25
985.765	6330.25
985.987	6278.25
986.208	6211.25
986.43	6208.25
986.651	6200.25
986.873	6152.25
987.094	6084.25
987.315	6018.25
987.536	5987.25
987.758	5990.25
987.979	5908.25
988.2	5873.25
988.421	5853.25
988.642	5795.25
988.863	5716.25
989.084	5706.25
989.305	5722.25
989.526	5699.25
989.747	5551.25
989.967	5603.25
990.188	5536.25
990.409	5479.25
990.629	5443.25
990.85	5445.25
991.071	5436.25
991.291	5335.25
991.512	5328.25
991.732	5311.25
991.952	5284.25
992.173	5265.25
992.393	5290.25
992.613	5220.25
992.834	5231.25
993.054	5213.25
993.274	5124.25
993.494	5142.25
993.714	5139.25
993.934	5134.25
994.154	5117.25
994.374	5081.25
994.594	5048.25
994.813	5058.25
995.033	5056.25
995.253	4949.25
995.473	4970.25
995.692	4910.25
995.912	4932.25
996.131	4869.25
996.351	4824.25
996.57	4806.25
996.79	4766.25
997.009	4696.25
997.228	4668.25
997.448	4620.25
997.667	4563.25
997.886	4544.25
998.105	4520.25
998.325	4483.25
998.544	4424.25
998.763	4434.25
998.982	4412.25
999.201	4374.25
999.419	4322.25
999.638	4266.25
999.857	4309.25
1000.076	4248.25
1000.295	4256.25
1000.513	4258.25
1000.732	4227.25
1000.95	4175.25
1001.169	4164.25
1001.388	4208.25
1001.606	4159.25
1001.824	4160.25
1002.043	4097.25
1002.261	4067.25
1002.479	4086.25
1002.698	4051.25
1002.916	3993.25
1003.134	4011.25
1003.352	3990.25
1003.57	3962.25
1003.788	3919.25
1004.006	3946.25
1004.224	3943.25
1004.442	3862.25
1004.66	3874.25
1004.878	3879.25
1005.095	3841.25
1005.313	3849.25
1005.531	3824.25
1005.748	3774.25
1005.966	3871.25
1006.184	3749.25
1006.401	3777.25
1006.618	3727.25
1006.836	3685.25
1007.053	3708.25
1007.271	3665.25
1007.488	3672.25
1007.705	3696.25
1007.922	3644.25
1008.139	3621.25
1008.357	3640.25
1008.574	3647.25
1008.791	3656.25
1009.008	3684.25
1009.225	3668.25
1009.441	3680.25
1009.658	3725.25
1009.875	3725.25
1010.092	3748.25
1010.309	3716.25
1010.525	3660.25
1010.742	3640.25
1010.958	3558.25
1011.175	3570.25
1011.391	3532.25
1011.608	3490.25
1011.824	3462.25
1012.041	3412.25
1012.257	3429.25
1012.473	3392.25
1012.689	3352.25
1012.906	3365.25
1013.122	3330.25
1013.338	3328.25
1013.554	3333.25
1013.77	3320.25
1013.986	3278.25
1014.202	3356.25
1014.418	3340.25
1014.634	3444.25
1014.849	3461.25
1015.065	3454.25
1015.281	3459.25
1015.496	3463.25
1015.712	3465.25
1015.928	3412.25
1016.143	3302.25
1016.359	3264.25
1016.574	3185.25
1016.79	3135.25
1017.005	3106.25
1017.22	3003.25
1017.435	2937.25
1017.651	2943.25
1017.866	2857.25
1018.081	2855.25
1018.296	2756.25
1018.511	2781.25
1018.726	2754.25
1018.941	2693.25
1019.156	2706.25
1019.371	2664.25
1019.586	2670.25
1019.801	2636.25
1020.015	2617.25
1020.23	2602.25
1020.445	2597.25
1020.659	2528.25
1020.874	2502.25
1021.088	2513.25
1021.303	2430.25
1021.517	2407.25
1021.732	2391.25
1021.946	2388.25
1022.16	2379.25
1022.375	2308.25
1022.589	2281.25
1022.803	2244.25
1023.017	2190.25
1023.231	2162.25
1023.445	2119.25
1023.659	2059.25
1023.873	2048.25
1024.087	2004.25
1024.301	1957.25
1024.515	1964.25
1024.729	1922.25
1024.942	1856.25
1025.156	1879.25
1025.37	1820.25
1025.583	1791.25
1025.797	1749.25
1026.01	1766.25
1026.224	1673.25
1026.437	1644.25
1026.651	1602.25
1026.864	1522.25
1027.077	1530.25
1027.291	1489.25
1027.504	1410.25
1027.717	1379.25
1027.93	1351.25
1028.143	1323.25
1028.356	1288.25
1028.569	1203.25
1028.782	1153.25
1028.995	-1.75
1029.208	-1.75
1029.421	-0.75
1029.634	-0.75
