878.972	55640.38
879.213	55612.38
879.455	55683.38
879.697	55497.38
879.938	55396.38
880.18	55108.38
880.421	54976.38
880.663	54930.38
880.904	55014.38
881.145	55061.38
881.387	55036.38
881.628	54966.38
881.869	54622.38
882.11	54467.38
882.352	54201.38
882.593	54178.38
882.834	54069.38
883.075	54036.38
883.316	53628.38
883.557	53415.38
883.797	53307.38
884.038	53087.38
884.279	52050.38
884.52	51602.38
884.761	51257.38
885.001	50624.38
885.242	50522.38
885.482	50120.38
885.723	49736.38
885.963	49701.38
886.204	49361.38
886.444	49306.38
886.685	49189.38
886.925	48990.38
887.165	48541.38
887.405	48335.38
887.646	48179.38
887.886	48143.38
888.126	48072.38
888.366	48012.38
888.606	47956.38
888.846	48202.38
889.086	48119.38
889.326	48261.38
889.565	48334.38
889.805	48310.38
890.045	48174.38
890.285	47986.38
890.524	47889.38
890.764	47676.38
891.003	47284.38
891.243	46685.38
891.482	46280.38
891.722	45883.38
891.961	45678.38
892.201	45399.38
892.44	45153.38
892.679	44994.38
892.918	44870.38
893.158	44811.38
893.397	44585.38
893.636	44479.38
893.875	44224.38
894.114	44049.38
894.353	43915.38
894.592	43910.38
894.831	43704.38
895.069	43323.38
895.308	43076.38
895.547	42938.38
895.786	42514.38
896.024	42668.38
896.263	42570.38
896.501	42344.38
896.74	42339.38
896.978	42425.38
897.217	42106.38
897.455	42037.38
897.694	41915.38
897.932	41682.38
898.17	41480.38
898.408	41634.38
898.646	41424.38
898.885	41171.38
899.123	40894.38
899.361	40733.38
899.599	40363.38
899.837	40187.38
900.075	40013.38
900.312	39739.38
900.55	39289.38
900.788	38898.38
901.026	38493.38
901.263	38309.38
901.501	38121.38
901.739	37842.38
901.976	37713.38
902.214	37544.38
902.451	37377.38
902.689	37283.38
902.926	37143.38
903.163	37138.38
903.401	37339.38
903.638	37203.38
903.875	37020.38
904.112	37105.38
904.349	37025.38
904.586	36905.38
904.823	36790.38
905.06	36604.38
905.297	36360.38
905.534	35975.38
905.771	35874.38
906.008	35600.38
906.245	35392.38
906.481	35194.38
906.718	34990.38
906.955	34852.38
907.191	34652.38
907.428	34467.38
907.664	34358.38
907.901	34114.38
908.137	34059.38
908.374	34049.38
908.61	33832.38
908.846	33661.38
909.083	33572.38
909.319	33386.38
909.555	33071.38
909.791	32776.38
910.027	32615.38
910.263	32298.38
910.499	32071.38
910.735	32006.38
910.971	31583.38
911.207	31447.38
911.443	31207.38
911.678	30906.38
911.914	30976.38
912.15	31053.38
912.385	30917.38
912.621	30911.38
912.857	30780.38
913.092	30781.38
913.328	30763.38
913.563	30674.38
913.798	30616.38
914.034	30569.38
914.269	30433.38
914.504	30489.38
914.739	30217.38
914.975	30188.38
915.21	29855.38
915.445	29674.38
915.68	29421.38
915.915	29240.38
916.15	28817.38
916.384	28533.38
916.619	28209.38
916.854	28019.38
917.089	27943.38
917.324	27703.38
917.558	27567.38
917.793	27346.38
918.028	27268.38
918.262	27182.38
918.497	27263.38
918.731	27081.38
918.965	26985.38
919.2	27027.38
919.434	26898.38
919.668	26920.38
919.903	26897.38
920.137	26877.38
920.371	26564.38
920.605	26442.38
920.839	26273.38
921.073	26092.38
921.307	25819.38
921.541	25748.38
921.775	25578.38
922.009	25442.38
922.243	25299.38
922.476	25269.38
922.71	25379.38
922.944	25309.38
923.177	25146.38
923.411	25235.38
923.644	25213.38
923.878	25043.38
924.111	24888.38
924.345	24934.38
924.578	24775.38
924.811	24607.38
925.045	24570.38
925.278	24286.38
925.511	24174.38
925.744	23953.38
925.977	23724.38
926.21	23568.38
926.443	23356.38
926.676	23162.38
926.909	23019.38
927.142	22910.38
927.375	22731.38
927.608	22584.38
927.841	22489.38
928.073	22459.38
928.306	22363.38
928.539	22350.38
928.771	22240.38
929.004	22239.38
929.236	22197.38
929.469	22146.38
929.701	22332.38
929.933	22286.38
930.166	22196.38
930.398	22179.38
930.63	22109.38
930.862	22120.38
931.094	21958.38
931.327	21839.38
931.559	21613.38
931.791	21534.38
932.023	21458.38
932.255	21251.38
932.486	21065.38
932.718	20984.38
932.95	20811.38
933.182	20770.38
933.413	20528.38
933.645	20352.38
933.877	20434.38
934.108	20401.38
934.34	20383.38
934.571	20108.38
934.803	20132.38
935.034	20011.38
935.265	19975.38
935.497	19962.38
935.728	19777.38
935.959	19716.38
936.19	19595.38
936.422	19566.38
936.653	19464.38
936.884	19437.38
937.115	19147.38
937.346	19054.38
937.577	19021.38
937.807	18826.38
938.038	18796.38
938.269	18743.38
938.5	18694.38
938.73	18720.38
938.961	18522.38
939.192	18578.38
939.422	18471.38
939.653	18549.38
939.883	18484.38
940.114	18544.38
940.344	18423.38
940.574	18327.38
940.805	18150.38
941.035	18133.38
941.265	17934.38
941.495	17768.38
941.726	17693.38
941.956	17640.38
942.186	17506.38
942.416	17429.38
942.646	17153.38
942.876	17102.38
943.105	16941.38
943.335	16799.38
943.565	16681.38
943.795	16523.38
944.024	16473.38
944.254	16395.38
944.484	16183.38
944.713	16095.38
944.943	16015.38
945.172	16024.38
945.402	15999.38
945.631	15878.38
945.86	15892.38
946.09	15853.38
946.319	15914.38
946.548	15857.38
946.777	15795.38
947.006	15757.38
947.235	15635.38
947.465	15584.38
947.694	15461.38
947.922	15411.38
948.151	15291.38
948.38	15108.38
948.609	14966.38
948.838	15021.38
949.067	14929.38
949.295	14781.38
949.524	14687.38
949.752	14522.38
949.981	14531.38
950.21	14317.38
950.438	14219.38
950.666	14210.38
950.895	14085.38
951.123	14004.38
951.351	14061.38
951.58	13854.38
951.808	13813.38
952.036	13748.38
952.264	13656.38
952.492	13677.38
952.72	13458.38
952.948	13461.38
953.176	13314.38
953.404	13263.38
953.632	13214.38
953.86	13032.38
954.088	12968.38
954.315	12873.38
954.543	12838.38
954.771	12700.38
954.998	12673.38
955.226	12605.38
955.453	12510.38
955.681	12486.38
955.908	12366.38
956.135	12511.38
956.363	12433.38
956.59	12415.38
956.817	12294.38
957.045	12297.38
957.272	12304.38
957.499	12213.38
957.726	12144.38
957.953	12055.38
958.18	12111.38
958.407	11918.38
958.634	11942.38
958.861	11846.38
959.087	11728.38
959.314	11733.38
959.541	11630.38
959.767	11510.38
959.994	11479.38
960.221	11375.38
960.447	11195.38
960.674	11264.38
960.9	11042.38
961.127	11033.38
961.353	10912.38
961.579	10831.38
961.806	10777.38
962.032	10710.38
962.258	10681.38
962.484	10672.38
962.71	10568.38
962.936	10602.38
963.162	10453.38
963.388	10562.38
963.614	10502.38
963.84	10500.38
964.066	10413.38
964.292	10436.38
964.518	10383.38
964.743	10238.38
964.969	10288.38
965.195	10194.38
965.42	10207.38
965.646	10085.38
965.871	10141.38
966.097	10028.38
966.322	10040.38
966.547	9961.38
966.773	9912.38
966.998	9725.38
967.223	9814.38
967.448	9666.38
967.674	9655.38
967.899	9556.38
968.124	9525.38
968.349	9533.38
968.574	9385.38
968.799	9476.38
969.024	9356.38
969.248	9230.38
969.473	9223.38
969.698	9204.38
969.923	9127.38
970.147	9050.38
970.372	9094.38
970.596	8951.38
970.821	8962.38
971.046	8878.38
971.27	8838.38
971.494	8685.38
971.719	8658.38
971.943	8659.38
972.167	8561.38
972.392	8537.38
972.616	8423.38
972.84	8411.38
973.064	8278.38
973.288	8329.38
973.512	8352.38
973.736	8264.38
973.96	8232.38
974.184	8201.38
974.408	8211.38
974.631	8163.38
974.855	8107.38
975.079	8068.38
975.303	8063.38
975.526	7997.38
975.75	7962.38
975.973	7880.38
976.197	7862.38
976.42	7826.38
976.644	7873.38
976.867	7805.38
977.09	7748.38
977.313	7671.38
977.537	7616.38
977.76	7613.38
977.983	7551.38
978.206	7484.38
978.429	7409.38
978.652	7393.38
978.875	7293.38
979.098	7257.38
979.321	7189.38
979.544	7127.38
979.767	7080.38
979.989	7075.38
980.212	7029.38
980.435	7006.38
980.657	6929.38
980.88	6981.38
981.102	6834.38
981.325	6877.38
981.547	6846.38
981.77	6759.38
981.992	6781.38
982.214	6751.38
982.437	6719.38
982.659	6689.38
982.881	6611.38
983.103	6604.38
983.325	6571.38
983.547	6556.38
983.769	6570.38
983.991	6480.38
984.213	6405.38
984.435	6433.38
984.657	6393.38
984.879	6340.38
985.1	6312.38
985.322	6318.38
985.544	6248.38
985.765	6247.38
985.987	6251.38
986.208	6225.38
986.43	6101.38
986.651	6106.38
986.873	6055.38
987.094	6086.38
987.315	6010.38
987.536	5949.38
987.758	5897.38
987.979	5859.38
988.2	5856.38
988.421	5810.38
988.642	5727.38
988.863	5676.38
989.084	5658.38
989.305	5664.38
989.526	5584.38
989.747	5556.38
989.967	5566.38
990.188	5509.38
990.409	5442.38
990.629	5395.38
990.85	5443.38
991.071	5344.38
991.291	5354.38
991.512	5282.38
991.732	5269.38
991.952	5255.38
992.173	5218.38
992.393	5185.38
992.613	5149.38
992.834	5185.38
993.054	5118.38
993.274	5122.38
993.494	5098.38
993.714	5137.38
993.934	5051.38
994.154	5061.38
994.374	5013.38
994.594	5006.38
994.813	5020.38
995.033	5005.38
995.253	4920.38
995.473	4938.38
995.692	4872.38
995.912	4812.38
996.131	4806.38
996.351	4794.38
996.57	4750.38
996.79	4689.38
997.009	4646.38
997.228	4640.38
997.448	4569.38
997.667	4578.38
997.886	4493.38
998.105	4460.38
998.325	4391.38
998.544	4373.38
998.763	4375.38
998.982	4319.38
999.201	4336.38
999.419	4306.38
999.638	4251.38
999.857	4238.38
1000.076	4196.38
1000.295	4212.38
1000.513	4219.38
1000.732	4167.38
1000.95	4122.38
1001.169	4143.38
1001.388	4137.38
1001.606	4103.38
1001.824	4101.38
1002.043	4045.38
1002.261	4042.38
1002.479	4035.38
1002.698	4031.38
1002.916	3967.38
1003.134	4039.38
1003.352	3930.38
1003.57	3931.38
1003.788	3949.38
1004.006	3903.38
1004.224	3906.38
1004.442	3858.38
1004.66	3848.38
1004.878	3865.38
1005.095	3844.38
1005.313	3845.38
1005.531	3767.38
1005.748	3822.38
1005.966	3847.38
1006.184	3733.38
1006.401	3716.38
1006.618	3710.38
1006.836	3675.38
1007.053	3665.38
1007.271	3624.38
1007.488	3668.38
1007.705	3642.38
1007.922	3644.38
1008.139	3630.38
1008.357	3658.38
1008.574	3623.38
1008.791	3656.38
1009.008	3693.38
1009.225	3642.38
1009.441	3665.38
1009.658	3705.38
1009.875	3681.38
1010.092	3690.38
1010.309	3666.38
1010.525	3626.38
1010.742	3585.38
1010.958	3527.38
1011.175	3526.38
1011.391	3506.38
1011.608	3439.38
1011.824	3399.38
1012.041	3405.38
1012.257	3370.38
1012.473	3342.38
1012.689	3329.38
1012.906	3320.38
1013.122	3321.38
1013.338	3285.38
1013.554	3289.38
1013.77	3282.38
1013.986	3293.38
1014.202	3305.38
1014.418	3349.38
1014.634	3381.38
1014.849	3428.38
1015.065	3462.38
1015.281	3439.38
1015.496	3477.38
1015.712	3445.38
1015.928	3377.38
1016.143	3274.38
1016.359	3245.38
1016.574	3165.38
1016.79	3084.38
1017.005	3087.38
1017.22	2985.38
1017.435	2954.38
1017.651	2932.38
1017.866	2892.38
1018.081	2844.38
1018.296	2766.38
1018.511	2751.38
1018.726	2722.38
1018.941	2692.38
1019.156	2651.38
1019.371	2627.38
1019.586	2665.38
1019.801	2641.38
1020.015	2593.38
1020.23	2590.38
1020.445	2586.38
1020.659	2588.38
1020.874	2530.38
1021.088	2469.38
1021.303	2402.38
1021.517	2422.38
1021.732	2386.38
1021.946	2322.38
1022.16	2310.38
1022.375	2318.38
1022.589	2284.38
1022.803	2257.38
1023.017	2190.38
1023.231	2157.38
1023.445	2131.38
1023.659	2062.38
1023.873	2062.38
1024.087	1964.38
1024.301	1944.38
1024.515	1943.38
1024.729	1916.38
1024.942	1870.38
1025.156	1866.38
1025.37	1793.38
1025.583	1786.38
1025.797	1699.38
1026.01	1707.38
1026.224	1678.38
1026.437	1618.38
1026.651	1602.38
1026.864	1509.38
1027.077	1554.38
1027.291	1474.38
1027.504	1452.38
1027.717	1377.38
1027.93	1354.38
1028.143	1324.38
1028.356	1275.38
1028.569	1201.38
1028.782	1146.38
1028.995	-2.62
1029.208	-1.62
1029.421	-3.62
1029.634	-3.62
