837.495	117821.75
837.744	118195.75
837.993	118725.75
838.242	118696.75
838.491	118451.75
838.74	117636.75
838.989	116215.75
839.238	115210.75
839.487	114592.75
839.736	114094.75
839.984	113350.75
840.233	112833.75
840.482	112323.75
840.73	112084.75
840.979	111687.75
841.227	111421.75
841.476	111086.75
841.724	110399.75
841.972	110168.75
842.221	109817.75
842.469	109454.75
842.717	109047.75
842.965	108454.75
843.213	108075.75
843.461	107881.75
843.71	107695.75
843.958	107002.75
844.205	106904.75
844.453	106464.75
844.701	106513.75
844.949	106452.75
845.197	106074.75
845.445	106357.75
845.692	106513.75
845.94	106306.75
846.188	106286.75
846.435	106020.75
846.683	105975.75
846.93	105270.75
847.178	104720.75
847.425	104208.75
847.672	103305.75
847.92	102344.75
848.167	101338.75
848.414	100760.75
848.661	99943.75
848.908	99508.75
849.155	99128.75
849.402	99060.75
849.649	99056.75
849.896	99486.75
850.143	99904.75
850.39	100358.75
850.637	100198.75
850.884	100012.75
851.131	99934.75
851.377	99632.75
851.624	99172.75
851.87	98821.75
852.117	98223.75
852.364	97977.75
852.61	97425.75
852.856	97105.75
853.103	96678.75
853.349	95992.75
853.595	95664.75
853.842	95298.75
854.088	95192.75
854.334	95475.75
854.58	94997.75
854.826	94681.75
855.072	93939.75
855.318	93362.75
855.564	92321.75
855.81	91631.75
856.056	90897.75
856.302	90059.75
856.548	89801.75
856.793	89205.75
857.039	88889.75
857.285	88432.75
857.53	88238.75
857.776	88425.75
858.021	88683.75
858.267	89087.75
858.512	89165.75
858.758	89187.75
859.003	89401.75
859.248	89156.75
859.493	88951.75
859.739	88964.75
859.984	88556.75
860.229	88078.75
860.474	87796.75
860.719	87172.75
860.964	86557.75
861.209	86038.75
861.454	85314.75
861.699	84768.75
861.943	84344.75
862.188	84051.75
862.433	83825.75
862.678	83322.75
862.922	83269.75
863.167	83235.75
863.411	82958.75
863.656	82699.75
863.9	82742.75
864.145	82068.75
864.389	81738.75
864.634	81297.75
864.878	81140.75
865.122	80959.75
865.366	80709.75
865.61	80482.75
865.855	80046.75
866.099	79945.75
866.343	79710.75
866.587	79605.75
866.831	79416.75
867.074	79454.75
867.318	79401.75
867.562	79390.75
867.806	79384.75
868.05	79176.75
868.293	78926.75
868.537	78711.75
868.78	78514.75
869.024	78056.75
869.267	77473.75
869.511	76751.75
869.754	76226.75
869.998	75596.75
870.241	74776.75
870.484	74417.75
870.728	73866.75
870.971	73334.75
871.214	73288.75
871.457	72989.75
871.7	72755.75
871.943	73063.75
872.186	73299.75
872.429	73086.75
872.672	73166.75
872.915	72941.75
873.158	72771.75
873.4	72535.75
873.643	72448.75
873.886	72084.75
874.128	71900.75
874.371	71950.75
874.613	71591.75
874.856	71314.75
875.098	71121.75
875.341	70844.75
875.583	70839.75
875.825	70603.75
876.068	70038.75
876.31	69567.75
876.552	69069.75
876.794	68378.75
877.036	67699.75
877.278	67358.75
877.52	67021.75
877.762	66625.75
878.004	66389.75
878.246	66208.75
878.488	66279.75
878.73	65988.75
878.972	66066.75
879.213	65963.75
879.455	65726.75
879.697	65637.75
879.938	65367.75
880.18	65257.75
880.421	65103.75
880.663	64835.75
880.904	64923.75
881.145	64905.75
881.387	64965.75
881.628	64847.75
881.869	64550.75
882.11	64297.75
882.352	64231.75
882.593	63964.75
882.834	63591.75
883.075	63497.75
883.316	63408.75
883.557	63169.75
883.797	62736.75
884.038	62235.75
884.279	61629.75
884.52	60805.75
884.761	60363.75
885.001	59792.75
885.242	59236.75
885.482	59013.75
885.723	58509.75
885.963	58460.75
886.204	58339.75
886.444	57987.75
886.685	57727.75
886.925	57446.75
887.165	57160.75
887.405	57001.75
887.646	56767.75
887.886	56640.75
888.126	56488.75
888.366	56452.75
888.606	56545.75
888.846	56453.75
889.086	56670.75
889.326	56616.75
889.565	56546.75
889.805	56397.75
890.045	56464.75
890.285	56151.75
890.524	56008.75
890.764	55751.75
891.003	55296.75
891.243	54785.75
891.482	54345.75
891.722	53936.75
891.961	53510.75
892.201	53319.75
892.44	52788.75
892.679	52351.75
892.918	52361.75
893.158	52165.75
893.397	52107.75
893.636	51846.75
893.875	51791.75
894.114	51595.75
894.353	51134.75
894.592	51142.75
894.831	50866.75
895.069	50438.75
895.308	50376.75
895.547	49831.75
895.786	49765.75
896.024	49507.75
896.263	49553.75
896.501	49237.75
896.74	49372.75
896.978	49152.75
897.217	48963.75
897.455	48835.75
897.694	48768.75
897.932	48467.75
898.17	48406.75
898.408	48219.75
898.646	47804.75
898.885	47776.75
899.123	47364.75
899.361	47208.75
899.599	46955.75
899.837	46564.75
900.075	46114.75
900.312	46034.75
900.55	45506.75
900.788	45135.75
901.026	44696.75
901.263	44427.75
901.501	44078.75
901.739	43828.75
901.976	43691.75
902.214	43324.75
902.451	43203.75
902.689	43151.75
902.926	43182.75
903.163	43027.75
903.401	43141.75
903.638	43088.75
903.875	43000.75
904.112	42889.75
904.349	42847.75
904.586	42570.75
904.823	42474.75
905.06	42315.75
905.297	42003.75
905.534	41550.75
905.771	41180.75
906.008	40884.75
906.245	40757.75
906.481	40461.75
906.718	40359.75
906.955	40100.75
907.191	39943.75
907.428	39855.75
907.664	39731.75
907.901	39560.75
908.137	39312.75
908.374	39235.75
908.61	39037.75
908.846	38847.75
909.083	38613.75
909.319	38403.75
909.555	38068.75
909.791	37770.75
910.027	37668.75
910.263	37253.75
910.499	36967.75
910.735	36575.75
910.971	36450.75
911.207	36235.75
911.443	35916.75
911.678	35863.75
911.914	35570.75
912.15	35556.75
912.385	35418.75
912.621	35421.75
912.857	35377.75
913.092	35318.75
913.328	35206.75
913.563	35100.75
913.798	35144.75
914.034	35071.75
914.269	34889.75
914.504	34741.75
914.739	34512.75
914.975	34526.75
915.21	34201.75
915.445	33974.75
915.68	33768.75
915.915	33320.75
916.15	33028.75
916.384	32748.75
916.619	32296.75
916.854	32007.75
917.089	31966.75
917.324	31727.75
917.558	31427.75
917.793	31373.75
918.028	31064.75
918.262	30981.75
918.497	31054.75
918.731	30856.75
918.965	30831.75
919.2	30730.75
919.434	30778.75
919.668	30678.75
919.903	30474.75
920.137	30456.75
920.371	30129.75
920.605	29970.75
920.839	29852.75
921.073	29555.75
921.307	29418.75
921.541	29197.75
921.775	28898.75
922.009	28840.75
922.243	28742.75
922.476	28703.75
922.71	28587.75
922.944	28639.75
923.177	28478.75
923.411	28514.75
923.644	28442.75
923.878	28180.75
924.111	28290.75
924.345	28044.75
924.578	27996.75
924.811	27869.75
925.045	27470.75
925.278	27422.75
925.511	27223.75
925.744	26844.75
925.977	26781.75
926.21	26562.75
926.443	26341.75
926.676	26130.75
926.909	25867.75
927.142	25769.75
927.375	25467.75
927.608	25312.75
927.841	25144.75
928.073	25058.75
928.306	25035.75
928.539	24888.75
928.771	25017.75
929.004	24839.75
929.236	24899.75
929.469	24897.75
929.701	24738.75
929.933	24814.75
930.166	24711.75
930.398	24845.75
930.63	24740.75
930.862	24528.75
931.094	24452.75
931.327	24233.75
931.559	24185.75
931.791	23912.75
932.023	23839.75
932.255	23625.75
932.486	23329.75
932.718	23217.75
932.95	23116.75
933.182	23029.75
933.413	22866.75
933.645	22740.75
933.877	22680.75
934.108	22567.75
934.34	22442.75
934.571	22297.75
934.803	22262.75
935.034	22038.75
935.265	21999.75
935.497	21956.75
935.728	21684.75
935.959	21709.75
936.19	21667.75
936.422	21582.75
936.653	21406.75
936.884	21208.75
937.115	21200.75
937.346	20931.75
937.577	20835.75
937.807	20641.75
938.038	20534.75
938.269	20555.75
938.5	20514.75
938.73	20360.75
938.961	20336.75
939.192	20327.75
939.422	20247.75
939.653	20272.75
939.883	20167.75
940.114	20080.75
940.344	19987.75
940.574	19925.75
940.805	19744.75
941.035	19655.75
941.265	19553.75
941.495	19350.75
941.726	19188.75
941.956	19019.75
942.186	18882.75
942.416	18718.75
942.646	18582.75
942.876	18442.75
943.105	18293.75
943.335	18093.75
943.565	17930.75
943.795	17741.75
944.024	17653.75
944.254	17493.75
944.484	17433.75
944.713	17296.75
944.943	17173.75
945.172	17200.75
945.402	17109.75
945.631	16969.75
945.86	16966.75
946.09	16801.75
946.319	16782.75
946.548	16832.75
946.777	16719.75
947.006	16699.75
947.235	16669.75
947.465	16487.75
947.694	16329.75
947.922	16148.75
948.151	16094.75
948.38	15978.75
948.609	15840.75
948.838	15819.75
949.067	15594.75
949.295	15438.75
949.524	15438.75
949.752	15242.75
949.981	15138.75
950.21	14953.75
950.438	14855.75
950.666	14811.75
950.895	14685.75
951.123	14582.75
951.351	14537.75
951.58	14425.75
951.808	14367.75
952.036	14205.75
952.264	14176.75
952.492	14054.75
952.72	13966.75
952.948	13992.75
953.176	13815.75
953.404	13691.75
953.632	13616.75
953.86	13484.75
954.088	13312.75
954.315	13236.75
954.543	13151.75
954.771	13102.75
954.998	13036.75
955.226	12951.75
955.453	12945.75
955.681	12837.75
955.908	12771.75
956.135	12759.75
956.363	12757.75
956.59	12653.75
956.817	12649.75
957.045	12573.75
957.272	12516.75
957.499	12502.75
957.726	12475.75
957.953	12383.75
958.18	12305.75
958.407	12213.75
958.634	12180.75
958.861	12104.75
959.087	12015.75
959.314	11857.75
959.541	11797.75
959.767	11692.75
959.994	11581.75
960.221	11551.75
960.447	11416.75
960.674	11297.75
960.9	11163.75
961.127	11151.75
961.353	11110.75
961.579	10956.75
961.806	10906.75
962.032	10847.75
962.258	10844.75
962.484	10828.75
962.71	10696.75
962.936	10726.75
963.162	10708.75
963.388	10702.75
963.614	10604.75
963.84	10556.75
964.066	10564.75
964.292	10514.75
964.518	10411.75
964.743	10390.75
964.969	10393.75
965.195	10300.75
965.42	10287.75
965.646	10139.75
965.871	10181.75
966.097	10044.75
966.322	9998.75
966.547	9970.75
966.773	9916.75
966.998	9910.75
967.223	9777.75
967.448	9828.75
967.674	9671.75
967.899	9702.75
968.124	9551.75
968.349	9507.75
968.574	9451.75
968.799	9444.75
969.024	9355.75
969.248	9301.75
969.473	9217.75
969.698	9185.75
969.923	9138.75
970.147	9014.75
970.372	9029.75
970.596	8986.75
970.821	8906.75
971.046	8838.75
971.27	8783.75
971.494	8743.75
971.719	8721.75
971.943	8614.75
972.167	8527.75
972.392	8483.75
972.616	8382.75
972.84	8442.75
973.064	8347.75
973.288	8414.75
973.512	8298.75
973.736	8226.75
973.96	8245.75
974.184	8182.75
974.408	8134.75
974.631	8174.75
974.855	8079.75
975.079	8118.75
975.303	8056.75
975.526	7981.75
975.75	7978.75
975.973	7933.75
976.197	7906.75
976.42	7873.75
976.644	7806.75
976.867	7796.75
977.09	7663.75
977.313	7638.75
977.537	7563.75
977.76	7512.75
977.983	7471.75
978.206	7485.75
978.429	7387.75
978.652	7335.75
978.875	7278.75
979.098	7203.75
979.321	7227.75
979.544	7101.75
979.767	7073.75
979.989	6991.75
980.212	6964.75
980.435	6924.75
980.657	6859.75
980.88	6880.75
981.102	6811.75
981.325	6829.75
981.547	6738.75
981.77	6717.75
981.992	6711.75
982.214	6692.75
982.437	6610.75
982.659	6633.75
982.881	6584.75
983.103	6540.75
983.325	6565.75
983.547	6494.75
983.769	6454.75
983.991	6468.75
984.213	6385.75
984.435	6420.75
984.657	6386.75
984.879	6310.75
985.1	6282.75
985.322	6266.75
985.544	6227.75
985.765	6176.75
985.987	6155.75
986.208	6138.75
986.43	6128.75
986.651	6093.75
986.873	5990.75
987.094	6063.75
987.315	5938.75
987.536	5893.75
987.758	5860.75
987.979	5838.75
988.2	5814.75
988.421	5814.75
988.642	5752.75
988.863	5606.75
989.084	5629.75
989.305	5611.75
989.526	5572.75
989.747	5575.75
989.967	5489.75
990.188	5461.75
990.409	5479.75
990.629	5387.75
990.85	5380.75
991.071	5342.75
991.291	5337.75
991.512	5230.75
991.732	5222.75
991.952	5238.75
992.173	5182.75
992.393	5158.75
992.613	5105.75
992.834	5177.75
993.054	5114.75
993.274	5041.75
993.494	5100.75
993.714	5055.75
993.934	5073.75
994.154	5028.75
994.374	5033.75
994.594	4980.75
994.813	4958.75
995.033	4998.75
995.253	4938.75
995.473	4944.75
995.692	4835.75
995.912	4869.75
996.131	4800.75
996.351	4768.75
996.57	4745.75
996.79	4702.75
997.009	4647.75
997.228	4635.75
997.448	4607.75
997.667	4542.75
997.886	4490.75
998.105	4470.75
998.325	4427.75
998.544	4415.75
998.763	4344.75
998.982	4351.75
999.201	4321.75
999.419	4289.75
999.638	4286.75
999.857	4260.75
1000.076	4209.75
1000.295	4270.75
1000.513	4209.75
1000.732	4151.75
1000.95	4142.75
1001.169	4157.75
1001.388	4120.75
1001.606	4131.75
1001.824	4122.75
1002.043	4087.75
1002.261	4045.75
1002.479	4014.75
1002.698	3978.75
1002.916	3995.75
1003.134	3986.75
1003.352	3994.75
1003.57	3974.75
1003.788	3928.75
1004.006	3938.75
1004.224	3896.75
1004.442	3909.75
1004.66	3829.75
1004.878	3827.75
1005.095	3795.75
1005.313	3802.75
1005.531	3768.75
1005.748	3743.75
1005.966	3836.75
1006.184	3764.75
1006.401	3744.75
1006.618	3718.75
1006.836	3711.75
1007.053	3662.75
1007.271	3666.75
1007.488	3675.75
1007.705	3706.75
1007.922	3619.75
1008.139	3601.75
1008.357	3648.75
1008.574	3636.75
1008.791	3675.75
1009.008	3682.75
1009.225	3685.75
1009.441	3656.75
1009.658	3723.75
1009.875	3705.75
1010.092	3670.75
1010.309	3650.75
1010.525	3620.75
1010.742	3579.75
1010.958	3512.75
1011.175	3457.75
1011.391	3474.75
1011.608	3484.75
1011.824	3425.75
1012.041	3406.75
1012.257	3407.75
1012.473	3332.75
1012.689	3340.75
1012.906	3261.75
1013.122	3333.75
1013.338	3278.75
1013.554	3293.75
1013.77	3310.75
1013.986	3259.75
1014.202	3333.75
1014.418	3314.75
1014.634	3446.75
1014.849	3451.75
1015.065	3521.75
1015.281	3457.75
1015.496	3427.75
1015.712	3427.75
1015.928	3390.75
1016.143	3290.75
1016.359	3233.75
1016.574	3202.75
1016.79	3143.75
1017.005	3089.75
1017.22	3028.75
1017.435	2961.75
1017.651	2936.75
1017.866	2896.75
1018.081	2821.75
1018.296	2762.75
1018.511	2749.75
1018.726	2752.75
1018.941	2718.75
1019.156	2699.75
1019.371	2678.75
1019.586	2648.75
1019.801	2670.75
1020.015	2601.75
1020.23	2633.75
1020.445	2587.75
1020.659	2557.75
1020.874	2544.75
1021.088	2503.75
1021.303	2463.75
1021.517	2436.75
1021.732	2410.75
1021.946	2423.75
1022.16	2381.75
1022.375	2321.75
1022.589	2309.75
1022.803	2266.75
1023.017	2231.75
1023.231	2162.75
1023.445	2129.75
1023.659	2085.75
1023.873	2069.75
1024.087	2035.75
1024.301	2001.75
1024.515	1946.75
1024.729	1940.75
1024.942	1891.75
1025.156	1915.75
1025.37	1863.75
1025.583	1802.75
1025.797	1751.75
1026.01	1730.75
1026.224	1725.75
1026.437	1663.75
1026.651	1594.75
1026.864	1551.75
1027.077	1562.75
1027.291	1482.75
1027.504	1471.75
1027.717	1416.75
1027.93	1383.75
1028.143	1331.75
1028.356	1288.75
1028.569	1230.75
1028.782	1160.75
1028.995	-1.25
1029.208	-3.25
1029.421	-0.25
1029.634	-1.25
