855.318	64915.88
855.564	64361.88
855.81	63457.88
856.056	63447.88
856.302	62430.88
856.548	62255.88
856.793	61924.88
857.039	61512.88
857.285	61297.88
857.53	61210.88
857.776	61340.88
858.021	61505.88
858.267	61659.88
858.512	61633.88
858.758	61931.88
859.003	62004.88
859.248	62042.88
859.493	61838.88
859.739	61861.88
859.984	61182.88
860.229	60958.88
860.474	60516.88
860.719	60310.88
860.964	59965.88
861.209	59683.88
861.454	59264.88
861.699	58679.88
861.943	58564.88
862.188	58325.88
862.433	58188.88
862.678	57789.88
862.922	57793.88
863.167	57721.88
863.411	57425.88
863.656	57160.88
863.9	57069.88
864.145	56833.88
864.389	56601.88
864.634	56207.88
864.878	56087.88
865.122	55765.88
865.366	55670.88
865.61	55627.88
865.855	55389.88
866.099	55266.88
866.343	55285.88
866.587	54933.88
866.831	55123.88
867.074	55006.88
867.318	55011.88
867.562	54908.88
867.806	54989.88
868.05	54871.88
868.293	54651.88
868.537	54405.88
868.78	54201.88
869.024	54053.88
869.267	53449.88
869.511	53049.88
869.754	52707.88
869.998	52166.88
870.241	51994.88
870.484	51613.88
870.728	51129.88
870.971	50833.88
871.214	50707.88
871.457	50447.88
871.7	50521.88
871.943	50418.88
872.186	50393.88
872.429	50441.88
872.672	50440.88
872.915	50377.88
873.158	50321.88
873.4	50248.88
873.643	50089.88
873.886	49944.88
874.128	49768.88
874.371	49594.88
874.613	49432.88
874.856	49202.88
875.098	48976.88
875.341	48838.88
875.583	48665.88
875.825	48663.88
876.068	48418.88
876.31	48044.88
876.552	47656.88
876.794	47118.88
877.036	46790.88
877.278	46443.88
877.52	46367.88
877.762	46122.88
878.004	45868.88
878.246	45871.88
878.488	45892.88
878.73	45742.88
878.972	45669.88
879.213	45712.88
879.455	45679.88
879.697	45500.88
879.938	45382.88
880.18	44968.88
880.421	45010.88
880.663	45045.88
880.904	44962.88
881.145	45129.88
881.387	45258.88
881.628	45002.88
881.869	44735.88
882.11	44486.88
882.352	44168.88
882.593	44178.88
882.834	44046.88
883.075	43848.88
883.316	43674.88
883.557	43529.88
883.797	43219.88
884.038	42833.88
884.279	42362.88
884.52	41811.88
884.761	41570.88
885.001	41046.88
885.242	40742.88
885.482	40506.88
885.723	40360.88
885.963	40243.88
886.204	40007.88
886.444	39910.88
886.685	39750.88
886.925	39357.88
887.165	39411.88
887.405	39056.88
887.646	38853.88
887.886	38951.88
888.126	38674.88
888.366	38594.88
888.606	38794.88
888.846	38757.88
889.086	38854.88
889.326	38883.88
889.565	38785.88
889.805	38794.88
890.045	38706.88
890.285	38560.88
890.524	38512.88
890.764	38106.88
891.003	37829.88
891.243	37337.88
891.482	37270.88
891.722	36883.88
891.961	36516.88
892.201	36285.88
892.44	35974.88
892.679	35992.88
892.918	35904.88
893.158	35643.88
893.397	35589.88
893.636	35609.88
893.875	35406.88
894.114	35101.88
894.353	35116.88
894.592	34973.88
894.831	34702.88
895.069	34586.88
895.308	34235.88
895.547	34116.88
895.786	34010.88
896.024	33979.88
896.263	33764.88
896.501	33786.88
896.74	33749.88
896.978	33617.88
897.217	33363.88
897.455	33477.88
897.694	33226.88
897.932	33055.88
898.17	33094.88
898.408	32905.88
898.646	32731.88
898.885	32622.88
899.123	32454.88
899.361	32287.88
899.599	32009.88
899.837	31736.88
900.075	31648.88
900.312	31366.88
900.55	31285.88
900.788	30882.88
901.026	30534.88
901.263	30369.88
901.501	30069.88
901.739	29815.88
901.976	29696.88
902.214	29488.88
902.451	29470.88
902.689	29395.88
902.926	29319.88
903.163	29297.88
903.401	29295.88
903.638	29292.88
903.875	29252.88
904.112	29163.88
904.349	29111.88
904.586	28941.88
904.823	28840.88
905.06	28805.88
905.297	28588.88
905.534	28273.88
905.771	28069.88
906.008	27819.88
906.245	27526.88
906.481	27501.88
906.718	27316.88
906.955	27309.88
907.191	27070.88
907.428	27055.88
907.664	26946.88
907.901	26841.88
908.137	26789.88
908.374	26585.88
908.61	26464.88
908.846	26425.88
909.083	26144.88
909.319	26035.88
909.555	25958.88
909.791	25580.88
910.027	25422.88
910.263	25202.88
910.499	25065.88
910.735	24779.88
910.971	24648.88
911.207	24542.88
911.443	24400.88
911.678	24219.88
911.914	24178.88
912.15	24109.88
912.385	24055.88
912.621	24077.88
912.857	24006.88
913.092	24042.88
913.328	23927.88
913.563	23826.88
913.798	23888.88
914.034	23786.88
914.269	23735.88
914.504	23503.88
914.739	23698.88
914.975	23304.88
915.21	23114.88
915.445	23027.88
915.68	22844.88
915.915	22718.88
916.15	22296.88
916.384	22063.88
916.619	21848.88
916.854	21660.88
917.089	21513.88
917.324	21418.88
917.558	21334.88
917.793	21092.88
918.028	20931.88
918.262	20895.88
918.497	20847.88
918.731	20860.88
918.965	20811.88
919.2	20774.88
919.434	20698.88
919.668	20693.88
919.903	20550.88
920.137	20534.88
920.371	20360.88
920.605	20238.88
920.839	20145.88
921.073	19897.88
921.307	19812.88
921.541	19630.88
921.775	19688.88
922.009	19502.88
922.243	19446.88
922.476	19372.88
922.71	19331.88
922.944	19212.88
923.177	19331.88
923.411	19218.88
923.644	19179.88
923.878	19017.88
924.111	19103.88
924.345	18996.88
924.578	18855.88
924.811	18636.88
925.045	18591.88
925.278	18524.88
925.511	18356.88
925.744	18302.88
925.977	17997.88
926.21	17952.88
926.443	17786.88
926.676	17585.88
926.909	17476.88
927.142	17381.88
927.375	17255.88
927.608	17108.88
927.841	16927.88
928.073	16974.88
928.306	16977.88
928.539	16916.88
928.771	16880.88
929.004	16867.88
929.236	16802.88
929.469	16820.88
929.701	16831.88
929.933	16828.88
930.166	16789.88
930.398	16717.88
930.63	16699.88
930.862	16597.88
931.094	16466.88
931.327	16363.88
931.559	16232.88
931.791	16086.88
932.023	16070.88
932.255	16051.88
932.486	15851.88
932.718	15591.88
932.95	15624.88
933.182	15639.88
933.413	15477.88
933.645	15311.88
933.877	15316.88
934.108	15187.88
934.34	15129.88
934.571	15144.88
934.803	14992.88
935.034	14976.88
935.265	14924.88
935.497	14778.88
935.728	14799.88
935.959	14802.88
936.19	14725.88
936.422	14610.88
936.653	14488.88
936.884	14320.88
937.115	14370.88
937.346	14221.88
937.577	14134.88
937.807	13969.88
938.038	13939.88
938.269	13903.88
938.5	13821.88
938.73	13838.88
938.961	13760.88
939.192	13769.88
939.422	13674.88
939.653	13694.88
939.883	13654.88
940.114	13632.88
940.344	13589.88
940.574	13544.88
940.805	13415.88
941.035	13311.88
941.265	13216.88
941.495	13142.88
941.726	13029.88
941.956	12982.88
942.186	12889.88
942.416	12740.88
942.646	12616.88
942.876	12531.88
943.105	12446.88
943.335	12346.88
943.565	12259.88
943.795	12117.88
944.024	11991.88
944.254	11877.88
944.484	11834.88
944.713	11919.88
944.943	11653.88
945.172	11679.88
945.402	11680.88
945.631	11597.88
945.86	11618.88
946.09	11562.88
946.319	11450.88
946.548	11426.88
946.777	11360.88
947.006	11309.88
947.235	11291.88
947.465	11290.88
947.694	11221.88
947.922	11072.88
948.151	11049.88
948.38	10904.88
948.609	10804.88
948.838	10791.88
949.067	10664.88
949.295	10581.88
949.524	10486.88
949.752	10531.88
949.981	10376.88
950.21	10278.88
950.438	10275.88
950.666	10213.88
950.895	10073.88
951.123	10038.88
951.351	9978.88
951.58	9903.88
951.808	9838.88
952.036	9825.88
952.264	9780.88
952.492	9632.88
952.72	9635.88
952.948	9579.88
953.176	9596.88
953.404	9431.88
953.632	9355.88
953.86	9284.88
954.088	9193.88
954.315	9109.88
954.543	9051.88
954.771	8929.88
954.998	8952.88
955.226	8930.88
955.453	8851.88
955.681	8829.88
955.908	8803.88
956.135	8839.88
956.363	8727.88
956.59	8693.88
956.817	8697.88
957.045	8670.88
957.272	8664.88
957.499	8553.88
957.726	8550.88
957.953	8484.88
958.18	8467.88
958.407	8407.88
958.634	8367.88
958.861	8305.88
959.087	8233.88
959.314	8217.88
959.541	8075.88
959.767	8075.88
959.994	7973.88
960.221	7948.88
960.447	7848.88
960.674	7820.88
960.9	7721.88
961.127	7700.88
961.353	7728.88
961.579	7581.88
961.806	7600.88
962.032	7528.88
962.258	7468.88
962.484	7509.88
962.71	7430.88
962.936	7362.88
963.162	7383.88
963.388	7354.88
963.614	7283.88
963.84	7288.88
964.066	7293.88
964.292	7217.88
964.518	7263.88
964.743	7126.88
964.969	7143.88
965.195	7134.88
965.42	7101.88
965.646	7031.88
965.871	7044.88
966.097	6973.88
966.322	6896.88
966.547	6793.88
966.773	6857.88
966.998	6792.88
967.223	6822.88
967.448	6715.88
967.674	6678.88
967.899	6611.88
968.124	6589.88
968.349	6560.88
968.574	6556.88
968.799	6507.88
969.024	6373.88
969.248	6431.88
969.473	6337.88
969.698	6342.88
969.923	6293.88
970.147	6237.88
970.372	6222.88
970.596	6190.88
970.821	6163.88
971.046	6069.88
971.27	6080.88
971.494	6022.88
971.719	5898.88
971.943	5908.88
972.167	5857.88
972.392	5902.88
972.616	5822.88
972.84	5804.88
973.064	5707.88
973.288	5763.88
973.512	5739.88
973.736	5703.88
973.96	5698.88
974.184	5625.88
974.408	5576.88
974.631	5631.88
974.855	5568.88
975.079	5572.88
975.303	5491.88
975.526	5514.88
975.75	5454.88
975.973	5476.88
976.197	5393.88
976.42	5383.88
976.644	5340.88
976.867	5285.88
977.09	5267.88
977.313	5261.88
977.537	5162.88
977.76	5152.88
977.983	5166.88
978.206	5090.88
978.429	5002.88
978.652	5068.88
978.875	5011.88
979.098	4958.88
979.321	4942.88
979.544	4896.88
979.767	4890.88
979.989	4834.88
980.212	4789.88
980.435	4782.88
980.657	4755.88
980.88	4741.88
981.102	4687.88
981.325	4690.88
981.547	4625.88
981.77	4641.88
981.992	4554.88
982.214	4587.88
982.437	4580.88
982.659	4553.88
982.881	4525.88
983.103	4522.88
983.325	4484.88
983.547	4438.88
983.769	4383.88
983.991	4426.88
984.213	4407.88
984.435	4433.88
984.657	4333.88
984.879	4370.88
985.1	4319.88
985.322	4282.88
985.544	4243.88
985.765	4233.88
985.987	4239.88
986.208	4180.88
986.43	4191.88
986.651	4121.88
986.873	4181.88
987.094	4122.88
987.315	4064.88
987.536	4068.88
987.758	4073.88
987.979	3985.88
988.2	3974.88
988.421	3950.88
988.642	3904.88
988.863	3904.88
989.084	3864.88
989.305	3836.88
989.526	3794.88
989.747	3828.88
989.967	3773.88
990.188	3757.88
990.409	3701.88
990.629	3746.88
990.85	3681.88
991.071	3660.88
991.291	3654.88
991.512	3628.88
991.732	3539.88
991.952	3574.88
992.173	3547.88
992.393	3576.88
992.613	3544.88
992.834	3556.88
993.054	3510.88
993.274	3503.88
993.494	3515.88
993.714	3505.88
993.934	3509.88
994.154	3477.88
994.374	3437.88
994.594	3369.88
994.813	3435.88
995.033	3405.88
995.253	3392.88
995.473	3423.88
995.692	3350.88
995.912	3311.88
996.131	3293.88
996.351	3288.88
996.57	3262.88
996.79	3227.88
997.009	3214.88
997.228	3187.88
997.448	3155.88
997.667	3126.88
997.886	3068.88
998.105	3077.88
998.325	3037.88
998.544	3012.88
998.763	3000.88
998.982	2943.88
999.201	2965.88
999.419	2917.88
999.638	2939.88
999.857	2930.88
1000.076	2894.88
1000.295	2885.88
1000.513	2853.88
1000.732	2870.88
1000.95	2826.88
1001.169	2854.88
1001.388	2851.88
1001.606	2843.88
1001.824	2826.88
1002.043	2793.88
1002.261	2771.88
1002.479	2785.88
1002.698	2780.88
1002.916	2726.88
1003.134	2758.88
1003.352	2717.88
1003.57	2729.88
1003.788	2716.88
1004.006	2730.88
1004.224	2719.88
1004.442	2648.88
1004.66	2715.88
1004.878	2684.88
1005.095	2681.88
1005.313	2695.88
1005.531	2657.88
1005.748	2662.88
1005.966	2708.88
1006.184	2636.88
1006.401	2613.88
1006.618	2595.88
1006.836	2574.88
1007.053	2594.88
1007.271	2573.88
1007.488	2598.88
1007.705	2580.88
1007.922	2579.88
1008.139	2568.88
1008.357	2590.88
1008.574	2605.88
1008.791	2658.88
1009.008	2686.88
1009.225	2687.88
1009.441	2763.88
1009.658	2719.88
1009.875	2708.88
1010.092	2757.88
1010.309	2757.88
1010.525	2690.88
1010.742	2632.88
1010.958	2602.88
1011.175	2641.88
1011.391	2564.88
1011.608	2555.88
1011.824	2580.88
1012.041	2485.88
1012.257	2523.88
1012.473	2490.88
1012.689	2437.88
1012.906	2444.88
1013.122	2444.88
1013.338	2433.88
1013.554	2443.88
1013.77	2442.88
1013.986	2468.88
1014.202	2552.88
1014.418	2547.88
1014.634	2648.88
1014.849	2641.88
1015.065	2714.88
1015.281	2729.88
1015.496	2688.88
1015.712	2651.88
1015.928	2618.88
1016.143	2526.88
1016.359	2517.88
1016.574	2430.88
1016.79	2348.88
1017.005	2288.88
1017.22	2281.88
1017.435	2197.88
1017.651	2166.88
1017.866	2116.88
1018.081	2096.88
1018.296	2062.88
1018.511	2040.88
1018.726	2045.88
1018.941	1998.88
1019.156	1948.88
1019.371	1941.88
1019.586	2003.88
1019.801	1965.88
1020.015	1960.88
1020.23	1949.88
1020.445	1940.88
1020.659	1858.88
1020.874	1883.88
1021.088	1844.88
1021.303	1797.88
1021.517	1760.88
1021.732	1743.88
1021.946	1737.88
1022.16	1726.88
1022.375	1676.88
1022.589	1628.88
1022.803	1584.88
1023.017	1565.88
1023.231	1573.88
1023.445	1565.88
1023.659	1492.88
1023.873	1481.88
1024.087	1417.88
1024.301	1431.88
1024.515	1411.88
1024.729	1348.88
1024.942	1359.88
1025.156	1339.88
1025.37	1298.88
1025.583	1260.88
1025.797	1245.88
1026.01	1229.88
1026.224	1204.88
1026.437	1208.88
1026.651	1136.88
1026.864	1091.88
1027.077	1094.88
1027.291	1069.88
1027.504	1042.88
1027.717	999.88
1027.93	967.88
1028.143	953.88
1028.356	946.88
1028.569	865.88
1028.782	822.88
1028.995	-0.12
1029.208	-1.12
1029.421	-1.12
1029.634	-1.12
