922.71	25387.25
922.944	25375.25
923.177	25164.25
923.411	25245.25
923.644	25292.25
923.878	25014.25
924.111	24887.25
924.345	24826.25
924.578	24620.25
924.811	24530.25
925.045	24314.25
925.278	24133.25
925.511	24019.25
925.744	23808.25
925.977	23532.25
926.21	23417.25
926.443	23215.25
926.676	23100.25
926.909	22693.25
927.142	22616.25
927.375	22505.25
927.608	22329.25
927.841	22174.25
928.073	22147.25
928.306	22061.25
928.539	21978.25
928.771	21951.25
929.004	21867.25
929.236	21885.25
929.469	21886.25
929.701	21990.25
929.933	21817.25
930.166	21804.25
930.398	21795.25
930.63	21735.25
930.862	21585.25
931.094	21542.25
931.327	21307.25
931.559	21126.25
931.791	21012.25
932.023	20908.25
932.255	20782.25
932.486	20646.25
932.718	20372.25
932.95	20185.25
933.182	20189.25
933.413	20001.25
933.645	20028.25
933.877	19937.25
934.108	19763.25
934.34	19738.25
934.571	19638.25
934.803	19538.25
935.034	19504.25
935.265	19460.25
935.497	19315.25
935.728	19249.25
935.959	19012.25
936.19	19016.25
936.422	18925.25
936.653	18823.25
936.884	18658.25
937.115	18584.25
937.346	18438.25
937.577	18254.25
937.807	18177.25
938.038	18095.25
938.269	18034.25
938.5	17996.25
938.73	17954.25
938.961	17973.25
939.192	17933.25
939.422	17827.25
939.653	17926.25
939.883	17748.25
940.114	17782.25
940.344	17669.25
940.574	17606.25
940.805	17482.25
941.035	17412.25
941.265	17225.25
941.495	17085.25
941.726	17035.25
941.956	16819.25
942.186	16722.25
942.416	16573.25
942.646	16433.25
942.876	16278.25
943.105	16118.25
943.335	16031.25
943.565	15922.25
943.795	15788.25
944.024	15617.25
944.254	15541.25
944.484	15480.25
944.713	15383.25
944.943	15334.25
945.172	15259.25
945.402	15150.25
945.631	15122.25
945.86	15158.25
946.09	15065.25
946.319	15046.25
946.548	15022.25
946.777	14965.25
947.006	14823.25
947.235	14892.25
947.465	14790.25
947.694	14625.25
947.922	14564.25
948.151	14428.25
948.38	14319.25
948.609	14201.25
948.838	14152.25
949.067	14069.25
949.295	13945.25
949.524	13831.25
949.752	13732.25
949.981	13636.25
950.21	13553.25
950.438	13561.25
950.666	13352.25
950.895	13251.25
951.123	13216.25
951.351	13105.25
951.58	13073.25
951.808	12927.25
952.036	12830.25
952.264	12797.25
952.492	12817.25
952.72	12687.25
952.948	12634.25
953.176	12581.25
953.404	12418.25
953.632	12320.25
953.86	12206.25
954.088	12037.25
954.315	12010.25
954.543	11825.25
954.771	11971.25
954.998	11794.25
955.226	11710.25
955.453	11744.25
955.681	11593.25
955.908	11608.25
956.135	11554.25
956.363	11578.25
956.59	11578.25
956.817	11471.25
957.045	11442.25
957.272	11383.25
957.499	11341.25
957.726	11296.25
957.953	11280.25
958.18	11230.25
958.407	11158.25
958.634	11001.25
958.861	11002.25
959.087	10836.25
959.314	10815.25
959.541	10753.25
959.767	10637.25
959.994	10522.25
960.221	10501.25
960.447	10424.25
960.674	10263.25
960.9	10192.25
961.127	10143.25
961.353	10046.25
961.579	10006.25
961.806	9938.25
962.032	9829.25
962.258	9830.25
962.484	9755.25
962.71	9859.25
962.936	9697.25
963.162	9707.25
963.388	9668.25
963.614	9654.25
963.84	9628.25
964.066	9567.25
964.292	9482.25
964.518	9527.25
964.743	9452.25
964.969	9410.25
965.195	9337.25
965.42	9279.25
965.646	9190.25
965.871	9211.25
966.097	9122.25
966.322	9095.25
966.547	9032.25
966.773	9018.25
966.998	8912.25
967.223	8895.25
967.448	8848.25
967.674	8825.25
967.899	8748.25
968.124	8677.25
968.349	8602.25
968.574	8532.25
968.799	8506.25
969.024	8455.25
969.248	8391.25
969.473	8408.25
969.698	8326.25
969.923	8232.25
970.147	8205.25
970.372	8164.25
970.596	8087.25
970.821	7997.25
971.046	7912.25
971.27	7956.25
971.494	7871.25
971.719	7814.25
971.943	7779.25
972.167	7703.25
972.392	7681.25
972.616	7578.25
972.84	7589.25
973.064	7476.25
973.288	7552.25
973.512	7432.25
973.736	7405.25
973.96	7358.25
974.184	7383.25
974.408	7350.25
974.631	7308.25
974.855	7277.25
975.079	7286.25
975.303	7227.25
975.526	7202.25
975.75	7145.25
975.973	7194.25
976.197	7081.25
976.42	7087.25
976.644	7063.25
976.867	6972.25
977.09	6904.25
977.313	6906.25
977.537	6803.25
977.76	6687.25
977.983	6735.25
978.206	6678.25
978.429	6577.25
978.652	6588.25
978.875	6544.25
979.098	6426.25
979.321	6451.25
979.544	6381.25
979.767	6359.25
979.989	6286.25
980.212	6231.25
980.435	6232.25
980.657	6165.25
980.88	6113.25
981.102	6099.25
981.325	6061.25
981.547	6012.25
981.77	6030.25
981.992	6007.25
982.214	5951.25
982.437	5914.25
982.659	5898.25
982.881	5864.25
983.103	5802.25
983.325	5812.25
983.547	5794.25
983.769	5786.25
983.991	5697.25
984.213	5715.25
984.435	5647.25
984.657	5679.25
984.879	5612.25
985.1	5636.25
985.322	5524.25
985.544	5521.25
985.765	5482.25
985.987	5442.25
986.208	5441.25
986.43	5391.25
986.651	5291.25
986.873	5322.25
987.094	5303.25
987.315	5232.25
987.536	5185.25
987.758	5183.25
987.979	5127.25
988.2	5057.25
988.421	5086.25
988.642	5028.25
988.863	4995.25
989.084	4951.25
989.305	4905.25
989.526	4894.25
989.747	4842.25
989.967	4835.25
990.188	4832.25
990.409	4725.25
990.629	4735.25
990.85	4668.25
991.071	4602.25
991.291	4611.25
991.512	4626.25
991.732	4511.25
991.952	4571.25
992.173	4521.25
992.393	4542.25
992.613	4496.25
992.834	4452.25
993.054	4454.25
993.274	4451.25
993.494	4425.25
993.714	4412.25
993.934	4412.25
994.154	4449.25
994.374	4381.25
994.594	4292.25
994.813	4310.25
995.033	4276.25
995.253	4258.25
995.473	4208.25
995.692	4197.25
995.912	4171.25
996.131	4161.25
996.351	4067.25
996.57	4030.25
996.79	4045.25
997.009	4056.25
997.228	4002.25
997.448	3945.25
997.667	3894.25
997.886	3833.25
998.105	3836.25
998.325	3782.25
998.544	3747.25
998.763	3735.25
998.982	3689.25
999.201	3691.25
999.419	3599.25
999.638	3605.25
999.857	3650.25
1000.076	3580.25
1000.295	3583.25
1000.513	3532.25
1000.732	3537.25
1000.95	3503.25
1001.169	3514.25
1001.388	3480.25
1001.606	3467.25
1001.824	3428.25
1002.043	3455.25
1002.261	3417.25
1002.479	3404.25
1002.698	3352.25
1002.916	3364.25
1003.134	3352.25
1003.352	3343.25
1003.57	3323.25
1003.788	3287.25
1004.006	3270.25
1004.224	3244.25
1004.442	3228.25
1004.66	3230.25
1004.878	3222.25
1005.095	3209.25
1005.313	3177.25
1005.531	3140.25
1005.748	3130.25
1005.966	3183.25
1006.184	3119.25
1006.401	3121.25
1006.618	3080.25
1006.836	3028.25
1007.053	3040.25
1007.271	3022.25
1007.488	3002.25
1007.705	3017.25
1007.922	3008.25
1008.139	2944.25
1008.357	2974.25
1008.574	2947.25
1008.791	2961.25
1009.008	2966.25
1009.225	2968.25
1009.441	2965.25
1009.658	2969.25
1009.875	2955.25
1010.092	2963.25
1010.309	2928.25
1010.525	2904.25
1010.742	2903.25
1010.958	2825.25
1011.175	2814.25
1011.391	2777.25
1011.608	2798.25
1011.824	2762.25
1012.041	2716.25
1012.257	2726.25
1012.473	2660.25
1012.689	2659.25
1012.906	2620.25
1013.122	2608.25
1013.338	2562.25
1013.554	2646.25
1013.77	2608.25
1013.986	2645.25
1014.202	2593.25
1014.418	2622.25
1014.634	2675.25
1014.849	2675.25
1015.065	2692.25
1015.281	2669.25
1015.496	2712.25
1015.712	2667.25
1015.928	2609.25
1016.143	2576.25
1016.359	2568.25
1016.574	2465.25
1016.79	2475.25
1017.005	2389.25
1017.22	2378.25
1017.435	2337.25
1017.651	2322.25
1017.866	2248.25
1018.081	2212.25
1018.296	2189.25
1018.511	2167.25
1018.726	2156.25
1018.941	2140.25
1019.156	2130.25
1019.371	2070.25
1019.586	2080.25
1019.801	2058.25
1020.015	2009.25
1020.23	2035.25
1020.445	2001.25
1020.659	1998.25
1020.874	1973.25
1021.088	1954.25
1021.303	1938.25
1021.517	1919.25
1021.732	1902.25
1021.946	1858.25
1022.16	1843.25
1022.375	1825.25
1022.589	1815.25
1022.803	1786.25
1023.017	1746.25
1023.231	1727.25
1023.445	1705.25
1023.659	1648.25
1023.873	1620.25
1024.087	1578.25
1024.301	1519.25
1024.515	1551.25
1024.729	1502.25
1024.942	1506.25
1025.156	1466.25
1025.37	1433.25
1025.583	1397.25
1025.797	1382.25
1026.01	1352.25
1026.224	1327.25
1026.437	1325.25
1026.651	1257.25
1026.864	1212.25
1027.077	1196.25
1027.291	1145.25
1027.504	1147.25
1027.717	1095.25
1027.93	1096.25
1028.143	1035.25
1028.356	1011.25
1028.569	960.25
1028.782	880.25
1028.995	-3.75
1029.208	-1.75
1029.421	-2.75
1029.634	3.25
