857.039	42415
857.285	42365
857.53	42316
857.776	42370
858.021	42460
858.267	42438
858.512	42744
858.758	42839
859.003	42876
859.248	43079
859.493	42777
859.739	42726
859.984	42680
860.229	42522
860.474	42100
860.719	41872
860.964	41695
861.209	41424
861.454	41204
861.699	40854
861.943	40659
862.188	40646
862.433	40309
862.678	40328
862.922	40318
863.167	40133
863.411	40169
863.656	40098
863.9	39887
864.145	39781
864.389	39574
864.634	39431
864.878	39252
865.122	39121
865.366	39124
865.61	39005
865.855	39035
866.099	38802
866.343	38735
866.587	38785
866.831	38826
867.074	38846
867.318	38872
867.562	38653
867.806	38926
868.05	38598
868.293	38590
868.537	38495
868.78	38393
869.024	38076
869.267	37711
869.511	37442
869.754	37281
869.998	36964
870.241	36622
870.484	36212
870.728	36118
870.971	35809
871.214	35759
871.457	35662
871.7	35618
871.943	35816
872.186	35836
872.429	35912
872.672	35941
872.915	35834
873.158	35758
873.4	35712
873.643	35617
873.886	35455
874.128	35308
874.371	35347
874.613	35159
874.856	35021
875.098	35085
875.341	34939
875.583	34954
875.825	34598
876.068	34721
876.31	34406
876.552	34124
876.794	33715
877.036	33446
877.278	33377
877.52	33290
877.762	33015
878.004	32890
878.246	32927
878.488	32767
878.73	32875
878.972	32805
879.213	32741
879.455	32760
879.697	32683
879.938	32641
880.18	32625
880.421	32441
880.663	32591
880.904	32560
881.145	32681
881.387	32770
881.628	32636
881.869	32503
882.11	32300
882.352	32225
882.593	32044
882.834	31992
883.075	31870
883.316	31714
883.557	31612
883.797	31494
884.038	31177
884.279	30838
884.52	30463
884.761	30328
885.001	29919
885.242	29714
885.482	29555
885.723	29290
885.963	29093
886.204	29131
886.444	29020
886.685	28832
886.925	28741
887.165	28742
887.405	28432
887.646	28416
887.886	28270
888.126	28285
888.366	28291
888.606	28278
888.846	28380
889.086	28510
889.326	28378
889.565	28342
889.805	28463
890.045	28400
890.285	28154
890.524	28271
890.764	28101
891.003	27833
891.243	27613
891.482	27439
891.722	27018
891.961	26959
892.201	26850
892.44	26668
892.679	26492
892.918	26606
893.158	26460
893.397	26423
893.636	26263
893.875	26267
894.114	26121
894.353	25954
894.592	25883
894.831	25850
895.069	25762
895.308	25487
895.547	25507
895.786	25262
896.024	25189
896.263	25204
896.501	25059
896.74	24939
896.978	24905
897.217	24936
897.455	24884
897.694	24745
897.932	24646
898.17	24659
898.408	24438
898.646	24389
898.885	24266
899.123	24033
899.361	24012
899.599	23761
899.837	23709
900.075	23491
900.312	23405
900.55	23152
900.788	22936
901.026	22788
901.263	22665
901.501	22550
901.739	22419
901.976	22137
902.214	22127
902.451	22109
902.689	22022
902.926	21901
903.163	21932
903.401	22057
903.638	21858
903.875	21894
904.112	21967
904.349	21791
904.586	21870
904.823	21784
905.06	21603
905.297	21440
905.534	21279
905.771	21094
906.008	21037
906.245	20860
906.481	20786
906.718	20522
906.955	20483
907.191	20541
907.428	20367
907.664	20320
907.901	20304
908.137	20192
908.374	20117
908.61	20011
908.846	19827
909.083	19774
909.319	19577
909.555	19561
909.791	19407
910.027	19239
910.263	19048
910.499	18951
910.735	18767
910.971	18710
911.207	18578
911.443	18506
911.678	18400
911.914	18318
912.15	18206
912.385	18326
912.621	18199
912.857	18191
913.092	18147
913.328	18093
913.563	18108
913.798	18095
914.034	18154
914.269	18003
914.504	18039
914.739	17861
914.975	17760
915.21	17704
915.445	17647
915.68	17446
915.915	17304
916.15	17178
916.384	16899
916.619	16730
916.854	16614
917.089	16561
917.324	16448
917.558	16275
917.793	16241
918.028	16260
918.262	16077
918.497	16125
918.731	16157
918.965	16076
919.2	16036
919.434	16041
919.668	15942
919.903	15894
920.137	15853
920.371	15739
920.605	15655
920.839	15713
921.073	15456
921.307	15317
921.541	15346
921.775	15132
922.009	15202
922.243	15150
922.476	15083
922.71	15012
922.944	15042
923.177	14980
923.411	14914
923.644	14961
923.878	14960
924.111	14786
924.345	14790
924.578	14703
924.811	14581
925.045	14568
925.278	14411
925.511	14353
925.744	14277
925.977	14176
926.21	14003
926.443	13967
926.676	13868
926.909	13733
927.142	13660
927.375	13547
927.608	13526
927.841	13459
928.073	13309
928.306	13289
928.539	13318
928.771	13291
929.004	13273
929.236	13298
929.469	13301
929.701	13280
929.933	13414
930.166	13330
930.398	13212
930.63	13292
930.862	13185
931.094	13111
931.327	13082
931.559	12961
931.791	12929
932.023	12821
932.255	12766
932.486	12589
932.718	12552
932.95	12409
933.182	12361
933.413	12425
933.645	12284
933.877	12377
934.108	12207
934.34	12179
934.571	12143
934.803	12063
935.034	11989
935.265	11942
935.497	11964
935.728	11860
935.959	11899
936.19	11804
936.422	11668
936.653	11701
936.884	11650
937.115	11508
937.346	11520
937.577	11457
937.807	11379
938.038	11335
938.269	11366
938.5	11278
938.73	11225
938.961	11183
939.192	11334
939.422	11281
939.653	11253
939.883	11213
940.114	11093
940.344	11088
940.574	11164
940.805	10951
941.035	10957
941.265	10978
941.495	10808
941.726	10767
941.956	10659
942.186	10554
942.416	10500
942.646	10432
942.876	10359
943.105	10299
943.335	10147
943.565	10151
943.795	10017
944.024	9971
944.254	9911
944.484	9862
944.713	9826
944.943	9670
945.172	9703
945.402	9771
945.631	9735
945.86	9659
946.09	9661
946.319	9691
946.548	9654
946.777	9689
947.006	9605
947.235	9560
947.465	9533
947.694	9500
947.922	9379
948.151	9307
948.38	9285
948.609	9211
948.838	9084
949.067	9085
949.295	9047
949.524	8957
949.752	8900
949.981	8903
950.21	8822
950.438	8796
950.666	8702
950.895	8696
951.123	8634
951.351	8587
951.58	8526
951.808	8503
952.036	8427
952.264	8359
952.492	8370
952.72	8328
952.948	8316
953.176	8255
953.404	8169
953.632	8091
953.86	8064
954.088	8022
954.315	7944
954.543	7872
954.771	7842
954.998	7741
955.226	7728
955.453	7738
955.681	7718
955.908	7755
956.135	7724
956.363	7690
956.59	7627
956.817	7650
957.045	7615
957.272	7605
957.499	7564
957.726	7546
957.953	7513
958.18	7461
958.407	7378
958.634	7380
958.861	7327
959.087	7278
959.314	7209
959.541	7254
959.767	7123
959.994	7081
960.221	7033
960.447	6993
960.674	6897
960.9	6874
961.127	6863
961.353	6836
961.579	6723
961.806	6709
962.032	6645
962.258	6606
962.484	6560
962.71	6598
962.936	6511
963.162	6552
963.388	6549
963.614	6516
963.84	6512
964.066	6503
964.292	6485
964.518	6411
964.743	6381
964.969	6369
965.195	6335
965.42	6351
965.646	6281
965.871	6268
966.097	6206
966.322	6275
966.547	6204
966.773	6196
966.998	6161
967.223	6098
967.448	6112
967.674	6067
967.899	5963
968.124	5926
968.349	5952
968.574	5852
968.799	5867
969.024	5789
969.248	5786
969.473	5790
969.698	5745
969.923	5705
970.147	5678
970.372	5634
970.596	5543
970.821	5547
971.046	5559
971.27	5500
971.494	5479
971.719	5443
971.943	5379
972.167	5390
972.392	5331
972.616	5307
972.84	5233
973.064	5226
973.288	5229
973.512	5153
973.736	5176
973.96	5204
974.184	5105
974.408	5136
974.631	5120
974.855	5060
975.079	5058
975.303	5057
975.526	5032
975.75	4991
975.973	4971
976.197	4912
976.42	4918
976.644	4913
976.867	4919
977.09	4890
977.313	4849
977.537	4757
977.76	4693
977.983	4721
978.206	4685
978.429	4660
978.652	4616
978.875	4558
979.098	4555
979.321	4544
979.544	4479
979.767	4491
979.989	4413
980.212	4418
980.435	4395
980.657	4340
980.88	4366
981.102	4334
981.325	4301
981.547	4302
981.77	4294
981.992	4222
982.214	4209
982.437	4216
982.659	4148
982.881	4177
983.103	4152
983.325	4155
983.547	4116
983.769	4104
983.991	4131
984.213	4037
984.435	4035
984.657	4012
984.879	4045
985.1	3972
985.322	3978
985.544	3932
985.765	3973
985.987	3928
986.208	3948
986.43	3895
986.651	3886
986.873	3857
987.094	3843
987.315	3754
987.536	3752
987.758	3744
987.979	3682
988.2	3707
988.421	3646
988.642	3674
988.863	3607
989.084	3595
989.305	3566
989.526	3556
989.747	3544
989.967	3507
990.188	3483
990.409	3462
990.629	3399
990.85	3442
991.071	3402
991.291	3399
991.512	3369
991.732	3305
991.952	3341
992.173	3337
992.393	3318
992.613	3270
992.834	3287
993.054	3312
993.274	3299
993.494	3274
993.714	3275
993.934	3278
994.154	3270
994.374	3204
994.594	3238
994.813	3192
995.033	3188
995.253	3148
995.473	3203
995.692	3119
995.912	3096
996.131	3079
996.351	3059
996.57	3043
996.79	3005
997.009	2993
997.228	2997
997.448	2949
997.667	2892
997.886	2878
998.105	2836
998.325	2817
998.544	2843
998.763	2785
998.982	2819
999.201	2774
999.419	2739
999.638	2751
999.857	2719
1000.076	2726
1000.295	2688
1000.513	2740
1000.732	2682
1000.95	2642
1001.169	2687
1001.388	2666
1001.606	2635
1001.824	2617
1002.043	2594
1002.261	2626
1002.479	2610
1002.698	2609
1002.916	2602
1003.134	2558
1003.352	2560
1003.57	2509
1003.788	2559
1004.006	2519
1004.224	2565
1004.442	2494
1004.66	2510
1004.878	2521
1005.095	2479
1005.313	2482
1005.531	2455
1005.748	2496
1005.966	2575
1006.184	2463
1006.401	2441
1006.618	2452
1006.836	2454
1007.053	2447
1007.271	2486
1007.488	2413
1007.705	2431
1007.922	2462
1008.139	2374
1008.357	2473
1008.574	2462
1008.791	2471
1009.008	2534
1009.225	2516
1009.441	2533
1009.658	2561
1009.875	2588
1010.092	2590
1010.309	2566
1010.525	2543
1010.742	2519
1010.958	2446
1011.175	2462
1011.391	2422
1011.608	2437
1011.824	2380
1012.041	2349
1012.257	2372
1012.473	2311
1012.689	2325
1012.906	2295
1013.122	2278
1013.338	2290
1013.554	2283
1013.77	2320
1013.986	2289
1014.202	2376
1014.418	2407
1014.634	2475
1014.849	2506
1015.065	2542
1015.281	2539
1015.496	2525
1015.712	2485
1015.928	2459
1016.143	2375
1016.359	2372
1016.574	2297
1016.79	2231
1017.005	2184
1017.22	2139
1017.435	2081
1017.651	2051
1017.866	2001
1018.081	1962
1018.296	1922
1018.511	1938
1018.726	1895
1018.941	1875
1019.156	1852
1019.371	1853
1019.586	1899
1019.801	1855
1020.015	1831
1020.23	1834
1020.445	1798
1020.659	1783
1020.874	1740
1021.088	1717
1021.303	1679
1021.517	1674
1021.732	1657
1021.946	1599
1022.16	1609
1022.375	1582
1022.589	1543
1022.803	1534
1023.017	1486
1023.231	1455
1023.445	1459
1023.659	1389
1023.873	1384
1024.087	1324
1024.301	1337
1024.515	1292
1024.729	1291
1024.942	1255
1025.156	1260
1025.37	1227
1025.583	1204
1025.797	1163
1026.01	1147
1026.224	1111
1026.437	1098
1026.651	1053
1026.864	1001
1027.077	1029
1027.291	983
1027.504	968
1027.717	938
1027.93	938
1028.143	903
1028.356	863
1028.569	830
1028.782	779
1028.995	-3
1029.208	-1
1029.421	-4
1029.634	-3
