866.343	58431
866.587	58405
866.831	58594
867.074	58562
867.318	58374
867.562	58481
867.806	58335
868.05	58195
868.293	57951
868.537	57810
868.78	57640
869.024	57144
869.267	56853
869.511	56496
869.754	55833
869.998	55419
870.241	54893
870.484	54492
870.728	53871
870.971	53668
871.214	53382
871.457	53338
871.7	53325
871.943	53271
872.186	53375
872.429	53219
872.672	53158
872.915	53130
873.158	52895
873.4	52901
873.643	52798
873.886	52604
874.128	52475
874.371	52365
874.613	52187
874.856	51834
875.098	51707
875.341	51576
875.583	51295
875.825	51137
876.068	50910
876.31	50605
876.552	50204
876.794	49747
877.036	49392
877.278	48848
877.52	48963
877.762	48437
878.004	48360
878.246	48227
878.488	48288
878.73	48307
878.972	47948
879.213	47928
879.455	47770
879.697	47513
879.938	47490
880.18	47315
880.421	47170
880.663	47241
880.904	47297
881.145	47071
881.387	47109
881.628	47130
881.869	46847
882.11	46580
882.352	46590
882.593	46302
882.834	46041
883.075	46029
883.316	45821
883.557	45572
883.797	45417
884.038	44906
884.279	44463
884.52	43956
884.761	43604
885.001	43101
885.242	42850
885.482	42664
885.723	42168
885.963	42087
886.204	41870
886.444	41738
886.685	41623
886.925	41277
887.165	41204
887.405	40991
887.646	40924
887.886	40750
888.126	40779
888.366	40779
888.606	40701
888.846	40781
889.086	40826
889.326	40742
889.565	40628
889.805	40586
890.045	40544
890.285	40277
890.524	40317
890.764	40057
891.003	39769
891.243	39325
891.482	38891
891.722	38649
891.961	38455
892.201	38337
892.44	38119
892.679	37634
892.918	37633
893.158	37366
893.397	37316
893.636	37226
893.875	37030
894.114	36766
894.353	36859
894.592	36457
894.831	36422
895.069	36251
895.308	36128
895.547	35722
895.786	35514
896.024	35433
896.263	35466
896.501	35324
896.74	35235
896.978	35104
897.217	35064
897.455	34829
897.694	34978
897.932	34740
898.17	34738
898.408	34562
898.646	34398
898.885	34138
899.123	34092
899.361	33788
899.599	33463
899.837	33365
900.075	33222
900.312	32892
900.55	32563
900.788	32312
901.026	32025
901.263	31698
901.501	31381
901.739	31220
901.976	30959
902.214	30940
902.451	30734
902.689	30761
902.926	30717
903.163	30734
903.401	30598
903.638	30577
903.875	30507
904.112	30518
904.349	30405
904.586	30296
904.823	30207
905.06	29905
905.297	29750
905.534	29509
905.771	29217
906.008	29170
906.245	28896
906.481	28701
906.718	28516
906.955	28477
907.191	28212
907.428	28060
907.664	28085
907.901	27890
908.137	27716
908.374	27744
908.61	27565
908.846	27290
909.083	27170
909.319	26962
909.555	26778
909.791	26657
910.027	26478
910.263	26189
910.499	25921
910.735	25790
910.971	25659
911.207	25460
911.443	25318
911.678	25156
911.914	25095
912.15	25056
912.385	24957
912.621	24933
912.857	24932
913.092	24894
913.328	24791
913.563	24812
913.798	24687
914.034	24689
914.269	24567
914.504	24551
914.739	24269
914.975	24164
915.21	24082
915.445	23821
915.68	23702
915.915	23372
916.15	23165
916.384	22852
916.619	22624
916.854	22539
917.089	22267
917.324	22232
917.558	22081
917.793	21855
918.028	21782
918.262	21617
918.497	21652
918.731	21606
918.965	21652
919.2	21740
919.434	21523
919.668	21536
919.903	21502
920.137	21342
920.371	21297
920.605	21031
920.839	20896
921.073	20766
921.307	20570
921.541	20345
921.775	20302
922.009	20205
922.243	20094
922.476	20100
922.71	20125
922.944	19958
923.177	19931
923.411	20017
923.644	19904
923.878	19832
924.111	19710
924.345	19709
924.578	19445
924.811	19432
925.045	19406
925.278	19237
925.511	19042
925.744	18860
925.977	18767
926.21	18662
926.443	18454
926.676	18262
926.909	18114
927.142	18012
927.375	17788
927.608	17758
927.841	17664
928.073	17573
928.306	17563
928.539	17620
928.771	17481
929.004	17494
929.236	17499
929.469	17477
929.701	17556
929.933	17491
930.166	17387
930.398	17388
930.63	17308
930.862	17324
931.094	17216
931.327	17133
931.559	16976
931.791	16827
932.023	16685
932.255	16620
932.486	16416
932.718	16265
932.95	16271
933.182	16148
933.413	16066
933.645	15933
933.877	16035
934.108	15877
934.34	15819
934.571	15734
934.803	15688
935.034	15557
935.265	15625
935.497	15479
935.728	15367
935.959	15354
936.19	15324
936.422	15226
936.653	15055
936.884	14976
937.115	14888
937.346	14837
937.577	14711
937.807	14600
938.038	14528
938.269	14502
938.5	14484
938.73	14433
938.961	14408
939.192	14429
939.422	14334
939.653	14373
939.883	14382
940.114	14335
940.344	14292
940.574	14236
940.805	14080
941.035	13957
941.265	13903
941.495	13805
941.726	13727
941.956	13621
942.186	13562
942.416	13376
942.646	13246
942.876	13187
943.105	12989
943.335	12966
943.565	12853
943.795	12701
944.024	12644
944.254	12548
944.484	12556
944.713	12537
944.943	12440
945.172	12340
945.402	12233
945.631	12281
945.86	12262
946.09	12227
946.319	12177
946.548	12154
946.777	12220
947.006	12114
947.235	12019
947.465	11997
947.694	11912
947.922	11808
948.151	11798
948.38	11675
948.609	11499
948.838	11518
949.067	11374
949.295	11305
949.524	11244
949.752	11173
949.981	11040
950.21	10972
950.438	10979
950.666	10833
950.895	10874
951.123	10756
951.351	10662
951.58	10604
951.808	10488
952.036	10502
952.264	10449
952.492	10410
952.72	10345
952.948	10304
953.176	10216
953.404	10099
953.632	10107
953.86	9929
954.088	9914
954.315	9837
954.543	9762
954.771	9751
954.998	9635
955.226	9600
955.453	9592
955.681	9509
955.908	9468
956.135	9570
956.363	9490
956.59	9459
956.817	9436
957.045	9405
957.272	9289
957.499	9266
957.726	9194
957.953	9209
958.18	9215
958.407	9117
958.634	9114
958.861	8990
959.087	8981
959.314	8893
959.541	8785
959.767	8776
959.994	8685
960.221	8592
960.447	8543
960.674	8509
960.9	8372
961.127	8329
961.353	8282
961.579	8236
961.806	8238
962.032	8170
962.258	8075
962.484	8120
962.71	8060
962.936	7993
963.162	8037
963.388	8003
963.614	7981
963.84	7890
964.066	7959
964.292	7911
964.518	7821
964.743	7791
964.969	7713
965.195	7755
965.42	7672
965.646	7674
965.871	7620
966.097	7556
966.322	7523
966.547	7447
966.773	7456
966.998	7360
967.223	7330
967.448	7323
967.674	7299
967.899	7210
968.124	7175
968.349	7158
968.574	7091
968.799	7030
969.024	6997
969.248	6988
969.473	6920
969.698	6896
969.923	6806
970.147	6797
970.372	6760
970.596	6767
970.821	6706
971.046	6653
971.27	6613
971.494	6598
971.719	6544
971.943	6471
972.167	6449
972.392	6408
972.616	6399
972.84	6353
973.064	6285
973.288	6245
973.512	6173
973.736	6186
973.96	6183
974.184	6086
974.408	6181
974.631	6095
974.855	6090
975.079	6082
975.303	6022
975.526	6025
975.75	5922
975.973	5977
976.197	5965
976.42	5819
976.644	5847
976.867	5812
977.09	5798
977.313	5679
977.537	5690
977.76	5657
977.983	5632
978.206	5566
978.429	5535
978.652	5524
978.875	5432
979.098	5382
979.321	5408
979.544	5356
979.767	5323
979.989	5259
980.212	5218
980.435	5171
980.657	5162
980.88	5197
981.102	5089
981.325	5071
981.547	5079
981.77	5043
981.992	5033
982.214	4996
982.437	4941
982.659	4952
982.881	4898
983.103	4857
983.325	4881
983.547	4829
983.769	4854
983.991	4809
984.213	4759
984.435	4770
984.657	4703
984.879	4765
985.1	4680
985.322	4671
985.544	4628
985.765	4624
985.987	4529
986.208	4589
986.43	4547
986.651	4537
986.873	4482
987.094	4462
987.315	4445
987.536	4375
987.758	4356
987.979	4366
988.2	4336
988.421	4285
988.642	4257
988.863	4214
989.084	4187
989.305	4159
989.526	4124
989.747	4150
989.967	4142
990.188	4059
990.409	4043
990.629	4023
990.85	3988
991.071	3942
991.291	3950
991.512	3903
991.732	3938
991.952	3907
992.173	3806
992.393	3867
992.613	3815
992.834	3850
993.054	3808
993.274	3775
993.494	3812
993.714	3771
993.934	3758
994.154	3728
994.374	3749
994.594	3709
994.813	3683
995.033	3671
995.253	3685
995.473	3648
995.692	3617
995.912	3590
996.131	3581
996.351	3509
996.57	3511
996.79	3498
997.009	3427
997.228	3470
997.448	3365
997.667	3347
997.886	3327
998.105	3314
998.325	3247
998.544	3238
998.763	3196
998.982	3221
999.201	3156
999.419	3140
999.638	3127
999.857	3130
1000.076	3124
1000.295	3082
1000.513	3104
1000.732	3054
1000.95	3040
1001.169	3076
1001.388	3066
1001.606	3000
1001.824	3016
1002.043	2992
1002.261	2997
1002.479	2975
1002.698	2934
1002.916	2934
1003.134	2975
1003.352	2880
1003.57	2895
1003.788	2913
1004.006	2904
1004.224	2855
1004.442	2859
1004.66	2842
1004.878	2814
1005.095	2819
1005.313	2827
1005.531	2789
1005.748	2787
1005.966	2870
1006.184	2772
1006.401	2782
1006.618	2711
1006.836	2713
1007.053	2715
1007.271	2728
1007.488	2713
1007.705	2732
1007.922	2727
1008.139	2731
1008.357	2743
1008.574	2704
1008.791	2750
1009.008	2745
1009.225	2759
1009.441	2830
1009.658	2842
1009.875	2841
1010.092	2817
1010.309	2825
1010.525	2773
1010.742	2761
1010.958	2693
1011.175	2659
1011.391	2643
1011.608	2606
1011.824	2599
1012.041	2585
1012.257	2584
1012.473	2554
1012.689	2519
1012.906	2522
1013.122	2491
1013.338	2496
1013.554	2504
1013.77	2494
1013.986	2512
1014.202	2551
1014.418	2599
1014.634	2651
1014.849	2696
1015.065	2715
1015.281	2714
1015.496	2693
1015.712	2701
1015.928	2654
1016.143	2583
1016.359	2513
1016.574	2450
1016.79	2416
1017.005	2380
1017.22	2321
1017.435	2260
1017.651	2234
1017.866	2196
1018.081	2135
1018.296	2082
1018.511	2076
1018.726	2072
1018.941	2037
1019.156	2022
1019.371	2001
1019.586	2034
1019.801	1985
1020.015	2021
1020.23	1979
1020.445	1980
1020.659	1936
1020.874	1911
1021.088	1863
1021.303	1812
1021.517	1806
1021.732	1789
1021.946	1773
1022.16	1772
1022.375	1718
1022.589	1674
1022.803	1648
1023.017	1608
1023.231	1608
1023.445	1592
1023.659	1510
1023.873	1527
1024.087	1480
1024.301	1461
1024.515	1448
1024.729	1429
1024.942	1367
1025.156	1375
1025.37	1353
1025.583	1332
1025.797	1283
1026.01	1293
1026.224	1259
1026.437	1218
1026.651	1173
1026.864	1162
1027.077	1136
1027.291	1098
1027.504	1078
1027.717	1027
1027.93	1019
1028.143	979
1028.356	979
1028.569	927
1028.782	860
1028.995	0
1029.208	-6
1029.421	2
1029.634	-3
