891.003	43625.38
891.243	43129.38
891.482	42585.38
891.722	42547.38
891.961	42163.38
892.201	41895.38
892.44	41706.38
892.679	41554.38
892.918	41521.38
893.158	41295.38
893.397	41133.38
893.636	41017.38
893.875	40873.38
894.114	40703.38
894.353	40605.38
894.592	40489.38
894.831	40306.38
895.069	40033.38
895.308	39660.38
895.547	39479.38
895.786	39384.38
896.024	39408.38
896.263	39231.38
896.501	39221.38
896.74	39113.38
896.978	39067.38
897.217	39005.38
897.455	38901.38
897.694	38747.38
897.932	38592.38
898.17	38634.38
898.408	38367.38
898.646	38323.38
898.885	38114.38
899.123	37829.38
899.361	37555.38
899.599	37336.38
899.837	37293.38
900.075	36925.38
900.312	36498.38
900.55	36416.38
900.788	36174.38
901.026	35716.38
901.263	35557.38
901.501	35237.38
901.739	34889.38
901.976	34804.38
902.214	34681.38
902.451	34630.38
902.689	34531.38
902.926	34520.38
903.163	34455.38
903.401	34336.38
903.638	34588.38
903.875	34503.38
904.112	34350.38
904.349	34367.38
904.586	34188.38
904.823	34172.38
905.06	33805.38
905.297	33706.38
905.534	33421.38
905.771	33186.38
906.008	32878.38
906.245	32817.38
906.481	32681.38
906.718	32441.38
906.955	32242.38
907.191	32051.38
907.428	31970.38
907.664	31823.38
907.901	31669.38
908.137	31576.38
908.374	31571.38
908.61	31360.38
908.846	31294.38
909.083	30914.38
909.319	30795.38
909.555	30752.38
909.791	30426.38
910.027	30093.38
910.263	29969.38
910.499	29950.38
910.735	29664.38
910.971	29423.38
911.207	29207.38
911.443	29019.38
911.678	28985.38
911.914	28757.38
912.15	28794.38
912.385	28724.38
912.621	28671.38
912.857	28601.38
913.092	28647.38
913.328	28601.38
913.563	28466.38
913.798	28543.38
914.034	28508.38
914.269	28271.38
914.504	28233.38
914.739	28190.38
914.975	28049.38
915.21	27993.38
915.445	27637.38
915.68	27398.38
915.915	27277.38
916.15	26950.38
916.384	26576.38
916.619	26385.38
916.854	26096.38
917.089	26045.38
917.324	25857.38
917.558	25582.38
917.793	25514.38
918.028	25553.38
918.262	25478.38
918.497	25440.38
918.731	25355.38
918.965	25309.38
919.2	25294.38
919.434	25198.38
919.668	25168.38
919.903	25130.38
920.137	24973.38
920.371	24797.38
920.605	24657.38
920.839	24573.38
921.073	24369.38
921.307	24203.38
921.541	23998.38
921.775	23954.38
922.009	23840.38
922.243	23823.38
922.476	23724.38
922.71	23560.38
922.944	23708.38
923.177	23584.38
923.411	23545.38
923.644	23509.38
923.878	23421.38
924.111	23343.38
924.345	23259.38
924.578	23141.38
924.811	23080.38
925.045	22911.38
925.278	22745.38
925.511	22561.38
925.744	22394.38
925.977	22292.38
926.21	22059.38
926.443	21885.38
926.676	21784.38
926.909	21623.38
927.142	21450.38
927.375	21248.38
927.608	21216.38
927.841	21047.38
928.073	20977.38
928.306	20885.38
928.539	20988.38
928.771	20855.38
929.004	20851.38
929.236	20813.38
929.469	20863.38
929.701	20919.38
929.933	20827.38
930.166	20800.38
930.398	20925.38
930.63	20794.38
930.862	20716.38
931.094	20611.38
931.327	20491.38
931.559	20431.38
931.791	20205.38
932.023	20164.38
932.255	20002.38
932.486	19784.38
932.718	19628.38
932.95	19523.38
933.182	19408.38
933.413	19405.38
933.645	19265.38
933.877	19180.38
934.108	19257.38
934.34	18948.38
934.571	19025.38
934.803	19010.38
935.034	18858.38
935.265	18733.38
935.497	18725.38
935.728	18626.38
935.959	18507.38
936.19	18504.38
936.422	18415.38
936.653	18304.38
936.884	18265.38
937.115	18107.38
937.346	18009.38
937.577	17881.38
937.807	17768.38
938.038	17745.38
938.269	17774.38
938.5	17630.38
938.73	17659.38
938.961	17612.38
939.192	17566.38
939.422	17549.38
939.653	17487.38
939.883	17492.38
940.114	17503.38
940.344	17413.38
940.574	17427.38
940.805	17189.38
941.035	17131.38
941.265	16981.38
941.495	16964.38
941.726	16729.38
941.956	16637.38
942.186	16464.38
942.416	16401.38
942.646	16258.38
942.876	16181.38
943.105	16132.38
943.335	16057.38
943.565	15808.38
943.795	15751.38
944.024	15659.38
944.254	15425.38
944.484	15404.38
944.713	15380.38
944.943	15277.38
945.172	15221.38
945.402	15204.38
945.631	15112.38
945.86	15161.38
946.09	15005.38
946.319	15016.38
946.548	15039.38
946.777	15053.38
947.006	15042.38
947.235	14894.38
947.465	14816.38
947.694	14806.38
947.922	14651.38
948.151	14542.38
948.38	14333.38
948.609	14346.38
948.838	14260.38
949.067	14093.38
949.295	14044.38
949.524	14020.38
949.752	13870.38
949.981	13714.38
950.21	13665.38
950.438	13617.38
950.666	13548.38
950.895	13503.38
951.123	13360.38
951.351	13353.38
951.58	13210.38
951.808	13185.38
952.036	13041.38
952.264	13112.38
952.492	13040.38
952.72	13004.38
952.948	12926.38
953.176	12781.38
953.404	12639.38
953.632	12613.38
953.86	12486.38
954.088	12317.38
954.315	12290.38
954.543	12228.38
954.771	12176.38
954.998	12095.38
955.226	12046.38
955.453	11991.38
955.681	11926.38
955.908	12012.38
956.135	11941.38
956.363	11942.38
956.59	11945.38
956.817	11906.38
957.045	11801.38
957.272	11723.38
957.499	11648.38
957.726	11586.38
957.953	11694.38
958.18	11586.38
958.407	11419.38
958.634	11450.38
958.861	11384.38
959.087	11203.38
959.314	11192.38
959.541	11104.38
959.767	11028.38
959.994	11005.38
960.221	10894.38
960.447	10793.38
960.674	10707.38
960.9	10671.38
961.127	10533.38
961.353	10457.38
961.579	10445.38
961.806	10392.38
962.032	10277.38
962.258	10259.38
962.484	10270.38
962.71	10180.38
962.936	10222.38
963.162	10179.38
963.388	10133.38
963.614	10072.38
963.84	10125.38
964.066	10102.38
964.292	10028.38
964.518	9972.38
964.743	9907.38
964.969	9909.38
965.195	9773.38
965.42	9789.38
965.646	9769.38
965.871	9673.38
966.097	9678.38
966.322	9588.38
966.547	9449.38
966.773	9489.38
966.998	9516.38
967.223	9415.38
967.448	9326.38
967.674	9306.38
967.899	9247.38
968.124	9208.38
968.349	9099.38
968.574	9069.38
968.799	9029.38
969.024	8954.38
969.248	8956.38
969.473	8858.38
969.698	8873.38
969.923	8742.38
970.147	8699.38
970.372	8684.38
970.596	8592.38
970.821	8589.38
971.046	8552.38
971.27	8460.38
971.494	8435.38
971.719	8413.38
971.943	8327.38
972.167	8270.38
972.392	8220.38
972.616	8117.38
972.84	8110.38
973.064	8058.38
973.288	8098.38
973.512	8044.38
973.736	7972.38
973.96	7957.38
974.184	7947.38
974.408	7888.38
974.631	7828.38
974.855	7867.38
975.079	7831.38
975.303	7756.38
975.526	7740.38
975.75	7704.38
975.973	7598.38
976.197	7660.38
976.42	7565.38
976.644	7573.38
976.867	7521.38
977.09	7496.38
977.313	7412.38
977.537	7476.38
977.76	7295.38
977.983	7293.38
978.206	7224.38
978.429	7174.38
978.652	7176.38
978.875	7023.38
979.098	7047.38
979.321	6966.38
979.544	6936.38
979.767	6909.38
979.989	6859.38
980.212	6815.38
980.435	6769.38
980.657	6704.38
980.88	6685.38
981.102	6656.38
981.325	6639.38
981.547	6595.38
981.77	6580.38
981.992	6590.38
982.214	6500.38
982.437	6489.38
982.659	6462.38
982.881	6433.38
983.103	6429.38
983.325	6423.38
983.547	6369.38
983.769	6306.38
983.991	6276.38
984.213	6254.38
984.435	6262.38
984.657	6203.38
984.879	6197.38
985.1	6159.38
985.322	6098.38
985.544	6054.38
985.765	6053.38
985.987	5965.38
986.208	6001.38
986.43	5991.38
986.651	5940.38
986.873	5837.38
987.094	5877.38
987.315	5874.38
987.536	5743.38
987.758	5770.38
987.979	5664.38
988.2	5720.38
988.421	5661.38
988.642	5598.38
988.863	5547.38
989.084	5516.38
989.305	5473.38
989.526	5460.38
989.747	5443.38
989.967	5427.38
990.188	5382.38
990.409	5325.38
990.629	5307.38
990.85	5228.38
991.071	5174.38
991.291	5208.38
991.512	5190.38
991.732	5144.38
991.952	5067.38
992.173	5077.38
992.393	5081.38
992.613	5041.38
992.834	5085.38
993.054	5029.38
993.274	5000.38
993.494	4935.38
993.714	4976.38
993.934	4990.38
994.154	4965.38
994.374	4908.38
994.594	4841.38
994.813	4860.38
995.033	4821.38
995.253	4791.38
995.473	4784.38
995.692	4748.38
995.912	4721.38
996.131	4686.38
996.351	4639.38
996.57	4625.38
996.79	4616.38
997.009	4591.38
997.228	4492.38
997.448	4463.38
997.667	4466.38
997.886	4390.38
998.105	4338.38
998.325	4346.38
998.544	4326.38
998.763	4290.38
998.982	4238.38
999.201	4182.38
999.419	4190.38
999.638	4186.38
999.857	4185.38
1000.076	4121.38
1000.295	4089.38
1000.513	4117.38
1000.732	4074.38
1000.95	4010.38
1001.169	4080.38
1001.388	4012.38
1001.606	4003.38
1001.824	3984.38
1002.043	3934.38
1002.261	3934.38
1002.479	3949.38
1002.698	3905.38
1002.916	3906.38
1003.134	3878.38
1003.352	3869.38
1003.57	3839.38
1003.788	3874.38
1004.006	3816.38
1004.224	3822.38
1004.442	3849.38
1004.66	3813.38
1004.878	3719.38
1005.095	3718.38
1005.313	3723.38
1005.531	3677.38
1005.748	3677.38
1005.966	3752.38
1006.184	3647.38
1006.401	3626.38
1006.618	3602.38
1006.836	3607.38
1007.053	3569.38
1007.271	3602.38
1007.488	3582.38
1007.705	3567.38
1007.922	3543.38
1008.139	3519.38
1008.357	3562.38
1008.574	3553.38
1008.791	3571.38
1009.008	3628.38
1009.225	3631.38
1009.441	3614.38
1009.658	3630.38
1009.875	3611.38
1010.092	3607.38
1010.309	3555.38
1010.525	3534.38
1010.742	3480.38
1010.958	3445.38
1011.175	3415.38
1011.391	3388.38
1011.608	3366.38
1011.824	3328.38
1012.041	3325.38
1012.257	3294.38
1012.473	3269.38
1012.689	3225.38
1012.906	3211.38
1013.122	3202.38
1013.338	3186.38
1013.554	3193.38
1013.77	3171.38
1013.986	3218.38
1014.202	3234.38
1014.418	3302.38
1014.634	3339.38
1014.849	3393.38
1015.065	3417.38
1015.281	3438.38
1015.496	3344.38
1015.712	3388.38
1015.928	3314.38
1016.143	3197.38
1016.359	3190.38
1016.574	3128.38
1016.79	3089.38
1017.005	3016.38
1017.22	2942.38
1017.435	2900.38
1017.651	2855.38
1017.866	2802.38
1018.081	2719.38
1018.296	2701.38
1018.511	2692.38
1018.726	2677.38
1018.941	2619.38
1019.156	2624.38
1019.371	2599.38
1019.586	2570.38
1019.801	2566.38
1020.015	2541.38
1020.23	2537.38
1020.445	2491.38
1020.659	2485.38
1020.874	2436.38
1021.088	2410.38
1021.303	2373.38
1021.517	2340.38
1021.732	2330.38
1021.946	2303.38
1022.16	2276.38
1022.375	2244.38
1022.589	2217.38
1022.803	2182.38
1023.017	2129.38
1023.231	2086.38
1023.445	2081.38
1023.659	2036.38
1023.873	1994.38
1024.087	1960.38
1024.301	1887.38
1024.515	1879.38
1024.729	1838.38
1024.942	1798.38
1025.156	1823.38
1025.37	1774.38
1025.583	1765.38
1025.797	1691.38
1026.01	1677.38
1026.224	1637.38
1026.437	1580.38
1026.651	1565.38
1026.864	1464.38
1027.077	1464.38
1027.291	1431.38
1027.504	1398.38
1027.717	1360.38
1027.93	1322.38
1028.143	1293.38
1028.356	1238.38
1028.569	1166.38
1028.782	1100.38
1028.995	-5.62
1029.208	-2.62
1029.421	1.38
1029.634	-1.62
