921.541	23251.88
921.775	22899.88
922.009	22917.88
922.243	22851.88
922.476	22808.88
922.71	22772.88
922.944	22702.88
923.177	22643.88
923.411	22600.88
923.644	22514.88
923.878	22369.88
924.111	22349.88
924.345	22387.88
924.578	22189.88
924.811	22071.88
925.045	21830.88
925.278	21725.88
925.511	21599.88
925.744	21364.88
925.977	21272.88
926.21	21127.88
926.443	20896.88
926.676	20718.88
926.909	20540.88
927.142	20435.88
927.375	20272.88
927.608	20064.88
927.841	20059.88
928.073	19941.88
928.306	19936.88
928.539	19956.88
928.771	19860.88
929.004	19850.88
929.236	19842.88
929.469	19816.88
929.701	19723.88
929.933	19754.88
930.166	19776.88
930.398	19677.88
930.63	19677.88
930.862	19666.88
931.094	19494.88
931.327	19334.88
931.559	19209.88
931.791	19095.88
932.023	18855.88
932.255	18842.88
932.486	18685.88
932.718	18590.88
932.95	18481.88
933.182	18302.88
933.413	18235.88
933.645	18095.88
933.877	18099.88
934.108	18017.88
934.34	17969.88
934.571	17902.88
934.803	17761.88
935.034	17594.88
935.265	17600.88
935.497	17578.88
935.728	17498.88
935.959	17367.88
936.19	17310.88
936.422	17194.88
936.653	17118.88
936.884	17077.88
937.115	16912.88
937.346	16891.88
937.577	16755.88
937.807	16641.88
938.038	16625.88
938.269	16482.88
938.5	16476.88
938.73	16373.88
938.961	16327.88
939.192	16366.88
939.422	16371.88
939.653	16276.88
939.883	16115.88
940.114	16229.88
940.344	16165.88
940.574	16148.88
940.805	16044.88
941.035	15882.88
941.265	15734.88
941.495	15647.88
941.726	15552.88
941.956	15466.88
942.186	15330.88
942.416	15122.88
942.646	15040.88
942.876	14960.88
943.105	14804.88
943.335	14687.88
943.565	14653.88
943.795	14438.88
944.024	14409.88
944.254	14312.88
944.484	14174.88
944.713	14080.88
944.943	14014.88
945.172	14031.88
945.402	13963.88
945.631	13898.88
945.86	13892.88
946.09	13904.88
946.319	13802.88
946.548	13855.88
946.777	13642.88
947.006	13701.88
947.235	13731.88
947.465	13600.88
947.694	13562.88
947.922	13432.88
948.151	13345.88
948.38	13252.88
948.609	13055.88
948.838	13058.88
949.067	12912.88
949.295	12887.88
949.524	12666.88
949.752	12690.88
949.981	12665.88
950.21	12560.88
950.438	12503.88
950.666	12390.88
950.895	12306.88
951.123	12205.88
951.351	12146.88
951.58	12116.88
951.808	11996.88
952.036	11935.88
952.264	11843.88
952.492	11852.88
952.72	11806.88
952.948	11763.88
953.176	11563.88
953.404	11488.88
953.632	11426.88
953.86	11347.88
954.088	11264.88
954.315	11158.88
954.543	11135.88
954.771	11025.88
954.998	11078.88
955.226	10897.88
955.453	10879.88
955.681	10887.88
955.908	10793.88
956.135	10712.88
956.363	10727.88
956.59	10749.88
956.817	10692.88
957.045	10643.88
957.272	10595.88
957.499	10573.88
957.726	10513.88
957.953	10475.88
958.18	10430.88
958.407	10365.88
958.634	10341.88
958.861	10203.88
959.087	10211.88
959.314	10130.88
959.541	10071.88
959.767	9925.88
959.994	9855.88
960.221	9780.88
960.447	9631.88
960.674	9690.88
960.9	9539.88
961.127	9490.88
961.353	9389.88
961.579	9390.88
961.806	9311.88
962.032	9282.88
962.258	9186.88
962.484	9177.88
962.71	9140.88
962.936	9111.88
963.162	9055.88
963.388	8965.88
963.614	9051.88
963.84	9040.88
964.066	8915.88
964.292	8959.88
964.518	8951.88
964.743	8870.88
964.969	8898.88
965.195	8771.88
965.42	8708.88
965.646	8688.88
965.871	8617.88
966.097	8606.88
966.322	8487.88
966.547	8498.88
966.773	8435.88
966.998	8437.88
967.223	8392.88
967.448	8333.88
967.674	8295.88
967.899	8145.88
968.124	8184.88
968.349	8135.88
968.574	8059.88
968.799	8085.88
969.024	8006.88
969.248	7956.88
969.473	7939.88
969.698	7782.88
969.923	7795.88
970.147	7775.88
970.372	7719.88
970.596	7617.88
970.821	7610.88
971.046	7538.88
971.27	7543.88
971.494	7485.88
971.719	7364.88
971.943	7299.88
972.167	7238.88
972.392	7329.88
972.616	7216.88
972.84	7149.88
973.064	7136.88
973.288	7145.88
973.512	7063.88
973.736	7029.88
973.96	6991.88
974.184	6940.88
974.408	7017.88
974.631	6919.88
974.855	6930.88
975.079	6897.88
975.303	6880.88
975.526	6799.88
975.75	6851.88
975.973	6736.88
976.197	6793.88
976.42	6656.88
976.644	6646.88
976.867	6634.88
977.09	6547.88
977.313	6470.88
977.537	6486.88
977.76	6451.88
977.983	6394.88
978.206	6353.88
978.429	6314.88
978.652	6290.88
978.875	6201.88
979.098	6201.88
979.321	6141.88
979.544	6062.88
979.767	6044.88
979.989	6026.88
980.212	5983.88
980.435	5894.88
980.657	5906.88
980.88	5841.88
981.102	5879.88
981.325	5840.88
981.547	5791.88
981.77	5746.88
981.992	5724.88
982.214	5708.88
982.437	5638.88
982.659	5619.88
982.881	5612.88
983.103	5588.88
983.325	5588.88
983.547	5552.88
983.769	5505.88
983.991	5511.88
984.213	5468.88
984.435	5450.88
984.657	5363.88
984.879	5387.88
985.1	5306.88
985.322	5317.88
985.544	5249.88
985.765	5238.88
985.987	5239.88
986.208	5222.88
986.43	5165.88
986.651	5178.88
986.873	5132.88
987.094	5084.88
987.315	5073.88
987.536	4969.88
987.758	4970.88
987.979	4955.88
988.2	4891.88
988.421	4903.88
988.642	4869.88
988.863	4773.88
989.084	4746.88
989.305	4754.88
989.526	4728.88
989.747	4687.88
989.967	4653.88
990.188	4636.88
990.409	4586.88
990.629	4551.88
990.85	4507.88
991.071	4543.88
991.291	4433.88
991.512	4435.88
991.732	4373.88
991.952	4358.88
992.173	4380.88
992.393	4310.88
992.613	4313.88
992.834	4349.88
993.054	4303.88
993.274	4288.88
993.494	4270.88
993.714	4210.88
993.934	4207.88
994.154	4188.88
994.374	4192.88
994.594	4148.88
994.813	4134.88
995.033	4154.88
995.253	4099.88
995.473	4099.88
995.692	4030.88
995.912	4044.88
996.131	3950.88
996.351	3968.88
996.57	3952.88
996.79	3919.88
997.009	3858.88
997.228	3807.88
997.448	3791.88
997.667	3751.88
997.886	3714.88
998.105	3647.88
998.325	3652.88
998.544	3682.88
998.763	3618.88
998.982	3588.88
999.201	3589.88
999.419	3521.88
999.638	3528.88
999.857	3544.88
1000.076	3497.88
1000.295	3452.88
1000.513	3471.88
1000.732	3453.88
1000.95	3398.88
1001.169	3452.88
1001.388	3371.88
1001.606	3362.88
1001.824	3318.88
1002.043	3280.88
1002.261	3335.88
1002.479	3321.88
1002.698	3312.88
1002.916	3287.88
1003.134	3259.88
1003.352	3217.88
1003.57	3238.88
1003.788	3206.88
1004.006	3187.88
1004.224	3161.88
1004.442	3164.88
1004.66	3106.88
1004.878	3103.88
1005.095	3105.88
1005.313	3063.88
1005.531	3044.88
1005.748	3050.88
1005.966	3051.88
1006.184	3021.88
1006.401	3015.88
1006.618	2934.88
1006.836	2936.88
1007.053	2931.88
1007.271	2909.88
1007.488	2901.88
1007.705	2855.88
1007.922	2898.88
1008.139	2849.88
1008.357	2836.88
1008.574	2846.88
1008.791	2862.88
1009.008	2881.88
1009.225	2835.88
1009.441	2840.88
1009.658	2819.88
1009.875	2844.88
1010.092	2796.88
1010.309	2750.88
1010.525	2744.88
1010.742	2692.88
1010.958	2674.88
1011.175	2690.88
1011.391	2679.88
1011.608	2605.88
1011.824	2614.88
1012.041	2582.88
1012.257	2539.88
1012.473	2510.88
1012.689	2494.88
1012.906	2491.88
1013.122	2483.88
1013.338	2458.88
1013.554	2466.88
1013.77	2463.88
1013.986	2474.88
1014.202	2484.88
1014.418	2502.88
1014.634	2497.88
1014.849	2521.88
1015.065	2509.88
1015.281	2484.88
1015.496	2497.88
1015.712	2491.88
1015.928	2469.88
1016.143	2414.88
1016.359	2375.88
1016.574	2352.88
1016.79	2319.88
1017.005	2292.88
1017.22	2243.88
1017.435	2220.88
1017.651	2181.88
1017.866	2173.88
1018.081	2126.88
1018.296	2113.88
1018.511	2087.88
1018.726	2046.88
1018.941	2066.88
1019.156	2005.88
1019.371	2000.88
1019.586	2006.88
1019.801	1976.88
1020.015	1980.88
1020.23	1948.88
1020.445	1916.88
1020.659	1918.88
1020.874	1863.88
1021.088	1880.88
1021.303	1839.88
1021.517	1839.88
1021.732	1810.88
1021.946	1810.88
1022.16	1810.88
1022.375	1767.88
1022.589	1744.88
1022.803	1716.88
1023.017	1668.88
1023.231	1657.88
1023.445	1646.88
1023.659	1614.88
1023.873	1577.88
1024.087	1530.88
1024.301	1522.88
1024.515	1499.88
1024.729	1480.88
1024.942	1452.88
1025.156	1426.88
1025.37	1413.88
1025.583	1382.88
1025.797	1358.88
1026.01	1329.88
1026.224	1295.88
1026.437	1251.88
1026.651	1208.88
1026.864	1188.88
1027.077	1161.88
1027.291	1149.88
1027.504	1103.88
1027.717	1063.88
1027.93	1057.88
1028.143	1009.88
1028.356	1000.88
1028.569	919.88
1028.782	875.88
1028.995	-1.12
1029.208	-2.12
1029.421	-1.12
1029.634	-1.12
