862.678	69676.25
862.922	69605.25
863.167	69439.25
863.411	69304.25
863.656	69030.25
863.9	68769.25
864.145	68514.25
864.389	68387.25
864.634	67993.25
864.878	68004.25
865.122	67532.25
865.366	67526.25
865.61	67361.25
865.855	67298.25
866.099	67247.25
866.343	67067.25
866.587	66673.25
866.831	66700.25
867.074	66610.25
867.318	66551.25
867.562	66668.25
867.806	66688.25
868.05	66420.25
868.293	66317.25
868.537	66047.25
868.78	65731.25
869.024	65408.25
869.267	64869.25
869.511	64256.25
869.754	63959.25
869.998	63501.25
870.241	62607.25
870.484	62242.25
870.728	62023.25
870.971	61587.25
871.214	61531.25
871.457	61324.25
871.7	61150.25
871.943	61307.25
872.186	61377.25
872.429	61384.25
872.672	61425.25
872.915	61284.25
873.158	61122.25
873.4	61180.25
873.643	60902.25
873.886	60753.25
874.128	60405.25
874.371	60542.25
874.613	60130.25
874.856	59972.25
875.098	59761.25
875.341	59686.25
875.583	59556.25
875.825	59386.25
876.068	59102.25
876.31	58793.25
876.552	58187.25
876.794	57850.25
877.036	57281.25
877.278	56807.25
877.52	56652.25
877.762	56452.25
878.004	56285.25
878.246	56120.25
878.488	56035.25
878.73	55842.25
878.972	55809.25
879.213	55788.25
879.455	55941.25
879.697	55735.25
879.938	55422.25
880.18	55283.25
880.421	55124.25
880.663	55157.25
880.904	54979.25
881.145	55048.25
881.387	55105.25
881.628	55069.25
881.869	54761.25
882.11	54826.25
882.352	54362.25
882.593	54341.25
882.834	54054.25
883.075	54012.25
883.316	53740.25
883.557	53703.25
883.797	53426.25
884.038	52952.25
884.279	52370.25
884.52	51829.25
884.761	51319.25
885.001	50865.25
885.242	50470.25
885.482	50226.25
885.723	49957.25
885.963	49900.25
886.204	49567.25
886.444	49301.25
886.685	49206.25
886.925	48917.25
887.165	48715.25
887.405	48458.25
887.646	48250.25
887.886	48287.25
888.126	48067.25
888.366	48126.25
888.606	48154.25
888.846	48243.25
889.086	48349.25
889.326	48356.25
889.565	48445.25
889.805	48266.25
890.045	48276.25
890.285	48136.25
890.524	47980.25
890.764	47733.25
891.003	47508.25
891.243	46834.25
891.482	46447.25
891.722	46012.25
891.961	45682.25
892.201	45532.25
892.44	45172.25
892.679	45097.25
892.918	44958.25
893.158	44896.25
893.397	44626.25
893.636	44395.25
893.875	44256.25
894.114	44314.25
894.353	44101.25
894.592	43980.25
894.831	43774.25
895.069	43275.25
895.308	43184.25
895.547	42844.25
895.786	42927.25
896.024	42779.25
896.263	42572.25
896.501	42590.25
896.74	42397.25
896.978	42231.25
897.217	42243.25
897.455	42095.25
897.694	41977.25
897.932	41922.25
898.17	41710.25
898.408	41588.25
898.646	41494.25
898.885	41332.25
899.123	41082.25
899.361	40673.25
899.599	40410.25
899.837	40192.25
900.075	39819.25
900.312	39828.25
900.55	39383.25
900.788	39039.25
901.026	38586.25
901.263	38278.25
901.501	38195.25
901.739	37970.25
901.976	37569.25
902.214	37579.25
902.451	37435.25
902.689	37181.25
902.926	37289.25
903.163	37240.25
903.401	37212.25
903.638	37366.25
903.875	37338.25
904.112	37262.25
904.349	37080.25
904.586	37052.25
904.823	36849.25
905.06	36653.25
905.297	36386.25
905.534	36041.25
905.771	35745.25
906.008	35495.25
906.245	35338.25
906.481	35155.25
906.718	35027.25
906.955	34877.25
907.191	34659.25
907.428	34628.25
907.664	34362.25
907.901	34337.25
908.137	34175.25
908.374	34080.25
908.61	33860.25
908.846	33787.25
909.083	33524.25
909.319	33393.25
909.555	33176.25
909.791	32841.25
910.027	32585.25
910.263	32370.25
910.499	32230.25
910.735	31883.25
910.971	31815.25
911.207	31522.25
911.443	31259.25
911.678	31205.25
911.914	30985.25
912.15	31036.25
912.385	30823.25
912.621	30819.25
912.857	30899.25
913.092	30894.25
913.328	30904.25
913.563	30784.25
913.798	30719.25
914.034	30747.25
914.269	30612.25
914.504	30519.25
914.739	30346.25
914.975	30190.25
915.21	29897.25
915.445	29587.25
915.68	29416.25
915.915	29208.25
916.15	28952.25
916.384	28625.25
916.619	28318.25
916.854	28132.25
917.089	27839.25
917.324	27877.25
917.558	27615.25
917.793	27379.25
918.028	27365.25
918.262	27190.25
918.497	27275.25
918.731	27233.25
918.965	27143.25
919.2	27070.25
919.434	27083.25
919.668	27090.25
919.903	26902.25
920.137	26889.25
920.371	26597.25
920.605	26653.25
920.839	26380.25
921.073	25982.25
921.307	26059.25
921.541	25728.25
921.775	25503.25
922.009	25487.25
922.243	25398.25
922.476	25390.25
922.71	25387.25
922.944	25456.25
923.177	25285.25
923.411	25273.25
923.644	25136.25
923.878	25094.25
924.111	24884.25
924.345	24801.25
924.578	24795.25
924.811	24682.25
925.045	24572.25
925.278	24419.25
925.511	24210.25
925.744	23861.25
925.977	23789.25
926.21	23665.25
926.443	23489.25
926.676	23199.25
926.909	23130.25
927.142	22903.25
927.375	22764.25
927.608	22642.25
927.841	22587.25
928.073	22398.25
928.306	22350.25
928.539	22391.25
928.771	22372.25
929.004	22356.25
929.236	22192.25
929.469	22191.25
929.701	22289.25
929.933	22369.25
930.166	22337.25
930.398	22200.25
930.63	22144.25
930.862	22118.25
931.094	21850.25
931.327	21806.25
931.559	21776.25
931.791	21608.25
932.023	21513.25
932.255	21342.25
932.486	21077.25
932.718	20999.25
932.95	20921.25
933.182	20664.25
933.413	20660.25
933.645	20517.25
933.877	20475.25
934.108	20395.25
934.34	20320.25
934.571	20238.25
934.803	20100.25
935.034	20013.25
935.265	20028.25
935.497	19922.25
935.728	19818.25
935.959	19733.25
936.19	19630.25
936.422	19528.25
936.653	19468.25
936.884	19334.25
937.115	19252.25
937.346	19115.25
937.577	19001.25
937.807	18817.25
938.038	18692.25
938.269	18731.25
938.5	18724.25
938.73	18704.25
938.961	18612.25
939.192	18630.25
939.422	18533.25
939.653	18535.25
939.883	18595.25
940.114	18457.25
940.344	18349.25
940.574	18351.25
940.805	18203.25
941.035	18187.25
941.265	18070.25
941.495	17867.25
941.726	17788.25
941.956	17624.25
942.186	17425.25
942.416	17347.25
942.646	17234.25
942.876	17042.25
943.105	17036.25
943.335	16896.25
943.565	16745.25
943.795	16565.25
944.024	16489.25
944.254	16335.25
944.484	16169.25
944.713	16232.25
944.943	16102.25
945.172	16045.25
945.402	16007.25
945.631	15957.25
945.86	16000.25
946.09	15859.25
946.319	15851.25
946.548	15885.25
946.777	15837.25
947.006	15777.25
947.235	15742.25
947.465	15551.25
947.694	15588.25
947.922	15339.25
948.151	15314.25
948.38	15167.25
948.609	15053.25
948.838	15019.25
949.067	14836.25
949.295	14742.25
949.524	14673.25
949.752	14557.25
949.981	14485.25
950.21	14387.25
950.438	14307.25
950.666	14251.25
950.895	14114.25
951.123	14064.25
951.351	13954.25
951.58	13892.25
951.808	13887.25
952.036	13858.25
952.264	13629.25
952.492	13653.25
952.72	13637.25
952.948	13484.25
953.176	13435.25
953.404	13257.25
953.632	13121.25
953.86	13048.25
954.088	12912.25
954.315	12839.25
954.543	12817.25
954.771	12720.25
954.998	12663.25
955.226	12602.25
955.453	12571.25
955.681	12546.25
955.908	12518.25
956.135	12487.25
956.363	12518.25
956.59	12441.25
956.817	12394.25
957.045	12382.25
957.272	12268.25
957.499	12208.25
957.726	12200.25
957.953	12113.25
958.18	12065.25
958.407	11878.25
958.634	11962.25
958.861	11842.25
959.087	11672.25
959.314	11721.25
959.541	11598.25
959.767	11538.25
959.994	11450.25
960.221	11370.25
960.447	11224.25
960.674	11184.25
960.9	11073.25
961.127	11010.25
961.353	10936.25
961.579	10860.25
961.806	10749.25
962.032	10819.25
962.258	10659.25
962.484	10683.25
962.71	10574.25
962.936	10625.25
963.162	10517.25
963.388	10546.25
963.614	10423.25
963.84	10437.25
964.066	10515.25
964.292	10377.25
964.518	10382.25
964.743	10307.25
964.969	10246.25
965.195	10204.25
965.42	10153.25
965.646	10141.25
965.871	10044.25
966.097	10058.25
966.322	9970.25
966.547	9952.25
966.773	9915.25
966.998	9810.25
967.223	9771.25
967.448	9687.25
967.674	9689.25
967.899	9591.25
968.124	9547.25
968.349	9523.25
968.574	9452.25
968.799	9454.25
969.024	9313.25
969.248	9279.25
969.473	9250.25
969.698	9193.25
969.923	9095.25
970.147	9109.25
970.372	9062.25
970.596	8977.25
970.821	8891.25
971.046	8876.25
971.27	8813.25
971.494	8783.25
971.719	8702.25
971.943	8701.25
972.167	8528.25
972.392	8473.25
972.616	8424.25
972.84	8359.25
973.064	8394.25
973.288	8350.25
973.512	8266.25
973.736	8266.25
973.96	8248.25
974.184	8264.25
974.408	8210.25
974.631	8139.25
974.855	8139.25
975.079	8111.25
975.303	7988.25
975.526	8086.25
975.75	7973.25
975.973	7933.25
976.197	7947.25
976.42	7847.25
976.644	7829.25
976.867	7757.25
977.09	7736.25
977.313	7657.25
977.537	7593.25
977.76	7524.25
977.983	7541.25
978.206	7471.25
978.429	7379.25
978.652	7399.25
978.875	7357.25
979.098	7278.25
979.321	7204.25
979.544	7177.25
979.767	7142.25
979.989	7099.25
980.212	7066.25
980.435	7002.25
980.657	6974.25
980.88	6929.25
981.102	6928.25
981.325	6825.25
981.547	6814.25
981.77	6796.25
981.992	6751.25
982.214	6759.25
982.437	6665.25
982.659	6622.25
982.881	6675.25
983.103	6620.25
983.325	6622.25
983.547	6541.25
983.769	6460.25
983.991	6485.25
984.213	6508.25
984.435	6419.25
984.657	6410.25
984.879	6323.25
985.1	6349.25
985.322	6256.25
985.544	6255.25
985.765	6228.25
985.987	6221.25
986.208	6171.25
986.43	6221.25
986.651	6175.25
986.873	6060.25
987.094	6041.25
987.315	5974.25
987.536	5934.25
987.758	5919.25
987.979	5826.25
988.2	5798.25
988.421	5817.25
988.642	5770.25
988.863	5704.25
989.084	5675.25
989.305	5626.25
989.526	5586.25
989.747	5601.25
989.967	5538.25
990.188	5490.25
990.409	5491.25
990.629	5451.25
990.85	5395.25
991.071	5334.25
991.291	5375.25
991.512	5285.25
991.732	5280.25
991.952	5227.25
992.173	5204.25
992.393	5244.25
992.613	5190.25
992.834	5202.25
993.054	5144.25
993.274	5110.25
993.494	5099.25
993.714	5106.25
993.934	5061.25
994.154	5077.25
994.374	5051.25
994.594	5015.25
994.813	4950.25
995.033	4968.25
995.253	4953.25
995.473	4934.25
995.692	4907.25
995.912	4848.25
996.131	4824.25
996.351	4772.25
996.57	4744.25
996.79	4692.25
997.009	4681.25
997.228	4659.25
997.448	4533.25
997.667	4546.25
997.886	4483.25
998.105	4481.25
998.325	4447.25
998.544	4371.25
998.763	4411.25
998.982	4358.25
999.201	4270.25
999.419	4284.25
999.638	4271.25
999.857	4241.25
1000.076	4220.25
1000.295	4207.25
1000.513	4192.25
1000.732	4231.25
1000.95	4106.25
1001.169	4148.25
1001.388	4123.25
1001.606	4096.25
1001.824	4084.25
1002.043	4048.25
1002.261	4057.25
1002.479	4037.25
1002.698	4044.25
1002.916	3996.25
1003.134	3978.25
1003.352	3981.25
1003.57	3941.25
1003.788	3910.25
1004.006	3873.25
1004.224	3885.25
1004.442	3850.25
1004.66	3836.25
1004.878	3827.25
1005.095	3828.25
1005.313	3822.25
1005.531	3770.25
1005.748	3791.25
1005.966	3860.25
1006.184	3771.25
1006.401	3757.25
1006.618	3716.25
1006.836	3660.25
1007.053	3678.25
1007.271	3658.25
1007.488	3668.25
1007.705	3642.25
1007.922	3633.25
1008.139	3616.25
1008.357	3591.25
1008.574	3658.25
1008.791	3662.25
1009.008	3703.25
1009.225	3677.25
1009.441	3667.25
1009.658	3717.25
1009.875	3688.25
1010.092	3656.25
1010.309	3642.25
1010.525	3662.25
1010.742	3563.25
1010.958	3575.25
1011.175	3533.25
1011.391	3518.25
1011.608	3497.25
1011.824	3436.25
1012.041	3389.25
1012.257	3329.25
1012.473	3397.25
1012.689	3307.25
1012.906	3279.25
1013.122	3282.25
1013.338	3276.25
1013.554	3264.25
1013.77	3270.25
1013.986	3292.25
1014.202	3297.25
1014.418	3322.25
1014.634	3377.25
1014.849	3435.25
1015.065	3474.25
1015.281	3474.25
1015.496	3453.25
1015.712	3431.25
1015.928	3369.25
1016.143	3284.25
1016.359	3255.25
1016.574	3193.25
1016.79	3145.25
1017.005	3080.25
1017.22	3004.25
1017.435	2946.25
1017.651	2933.25
1017.866	2869.25
1018.081	2801.25
1018.296	2774.25
1018.511	2770.25
1018.726	2717.25
1018.941	2703.25
1019.156	2646.25
1019.371	2645.25
1019.586	2625.25
1019.801	2606.25
1020.015	2617.25
1020.23	2603.25
1020.445	2561.25
1020.659	2500.25
1020.874	2493.25
1021.088	2459.25
1021.303	2424.25
1021.517	2375.25
1021.732	2370.25
1021.946	2338.25
1022.16	2328.25
1022.375	2312.25
1022.589	2236.25
1022.803	2241.25
1023.017	2186.25
1023.231	2131.25
1023.445	2150.25
1023.659	2051.25
1023.873	2046.25
1024.087	1966.25
1024.301	1948.25
1024.515	1926.25
1024.729	1880.25
1024.942	1863.25
1025.156	1851.25
1025.37	1809.25
1025.583	1770.25
1025.797	1728.25
1026.01	1703.25
1026.224	1648.25
1026.437	1590.25
1026.651	1595.25
1026.864	1531.25
1027.077	1500.25
1027.291	1457.25
1027.504	1423.25
1027.717	1409.25
1027.93	1380.25
1028.143	1338.25
1028.356	1276.25
1028.569	1194.25
1028.782	1115.25
1028.995	-1.75
1029.208	-1.75
1029.421	0.25
1029.634	0.25
