884.761	48851.5
885.001	48362.5
885.242	47869.5
885.482	47805.5
885.723	47597.5
885.963	47232.5
886.204	47106.5
886.444	46737.5
886.685	46743.5
886.925	46383.5
887.165	46224.5
887.405	45915.5
887.646	45944.5
887.886	45900.5
888.126	45811.5
888.366	45752.5
888.606	45658.5
888.846	45757.5
889.086	46017.5
889.326	45956.5
889.565	45990.5
889.805	45912.5
890.045	45768.5
890.285	45546.5
890.524	45499.5
890.764	45303.5
891.003	44968.5
891.243	44460.5
891.482	44170.5
891.722	43704.5
891.961	43400.5
892.201	43344.5
892.44	43040.5
892.679	42835.5
892.918	42681.5
893.158	42593.5
893.397	42312.5
893.636	42408.5
893.875	42203.5
894.114	41791.5
894.353	41832.5
894.592	41656.5
894.831	41561.5
895.069	41114.5
895.308	40970.5
895.547	40694.5
895.786	40497.5
896.024	40468.5
896.263	40357.5
896.501	40329.5
896.74	40263.5
896.978	40141.5
897.217	40124.5
897.455	39900.5
897.694	39874.5
897.932	39622.5
898.17	39530.5
898.408	39414.5
898.646	39233.5
898.885	39126.5
899.123	38936.5
899.361	38674.5
899.599	38483.5
899.837	38219.5
900.075	37956.5
900.312	37781.5
900.55	37291.5
900.788	37081.5
901.026	36730.5
901.263	36431.5
901.501	36205.5
901.739	35862.5
901.976	35843.5
902.214	35625.5
902.451	35642.5
902.689	35577.5
902.926	35516.5
903.163	35306.5
903.401	35403.5
903.638	35358.5
903.875	35240.5
904.112	35272.5
904.349	35247.5
904.586	35032.5
904.823	34890.5
905.06	34788.5
905.297	34477.5
905.534	34105.5
905.771	34097.5
906.008	33678.5
906.245	33617.5
906.481	33399.5
906.718	33170.5
906.955	33110.5
907.191	33083.5
907.428	32812.5
907.664	32592.5
907.901	32518.5
908.137	32416.5
908.374	32429.5
908.61	32109.5
908.846	31946.5
909.083	31646.5
909.319	31600.5
909.555	31430.5
909.791	31309.5
910.027	30935.5
910.263	30628.5
910.499	30578.5
910.735	30329.5
910.971	30042.5
911.207	29815.5
911.443	29663.5
911.678	29509.5
911.914	29444.5
912.15	29314.5
912.385	29334.5
912.621	29268.5
912.857	29352.5
913.092	29312.5
913.328	29168.5
913.563	29151.5
913.798	29130.5
914.034	29168.5
914.269	28968.5
914.504	28827.5
914.739	28650.5
914.975	28600.5
915.21	28263.5
915.445	28267.5
915.68	27962.5
915.915	27551.5
916.15	27284.5
916.384	27057.5
916.619	26759.5
916.854	26522.5
917.089	26324.5
917.324	26245.5
917.558	26246.5
917.793	25972.5
918.028	25780.5
918.262	25788.5
918.497	25782.5
918.731	25716.5
918.965	25539.5
919.2	25639.5
919.434	25525.5
919.668	25518.5
919.903	25350.5
920.137	25343.5
920.371	25233.5
920.605	24934.5
920.839	24776.5
921.073	24735.5
921.307	24520.5
921.541	24266.5
921.775	24104.5
922.009	24125.5
922.243	24044.5
922.476	24072.5
922.71	24011.5
922.944	23997.5
923.177	23845.5
923.411	23911.5
923.644	23839.5
923.878	23652.5
924.111	23664.5
924.345	23645.5
924.578	23406.5
924.811	23348.5
925.045	23196.5
925.278	22995.5
925.511	22888.5
925.744	22598.5
925.977	22518.5
926.21	22249.5
926.443	22059.5
926.676	21895.5
926.909	21816.5
927.142	21654.5
927.375	21504.5
927.608	21453.5
927.841	21256.5
928.073	21175.5
928.306	21111.5
928.539	21132.5
928.771	21121.5
929.004	21155.5
929.236	21085.5
929.469	21067.5
929.701	21052.5
929.933	21052.5
930.166	20959.5
930.398	20934.5
930.63	20865.5
930.862	20859.5
931.094	20769.5
931.327	20703.5
931.559	20560.5
931.791	20267.5
932.023	20151.5
932.255	20039.5
932.486	19830.5
932.718	19748.5
932.95	19601.5
933.182	19628.5
933.413	19505.5
933.645	19268.5
933.877	19305.5
934.108	19155.5
934.34	19088.5
934.571	19151.5
934.803	18963.5
935.034	18956.5
935.265	18763.5
935.497	18749.5
935.728	18690.5
935.959	18530.5
936.19	18476.5
936.422	18412.5
936.653	18270.5
936.884	18208.5
937.115	18117.5
937.346	17978.5
937.577	17852.5
937.807	17804.5
938.038	17704.5
938.269	17703.5
938.5	17490.5
938.73	17518.5
938.961	17409.5
939.192	17414.5
939.422	17460.5
939.653	17472.5
939.883	17411.5
940.114	17256.5
940.344	17252.5
940.574	17200.5
940.805	17055.5
941.035	17094.5
941.265	16887.5
941.495	16797.5
941.726	16721.5
941.956	16608.5
942.186	16418.5
942.416	16239.5
942.646	16286.5
942.876	15986.5
943.105	15870.5
943.335	15774.5
943.565	15614.5
943.795	15517.5
944.024	15422.5
944.254	15291.5
944.484	15208.5
944.713	15148.5
944.943	15079.5
945.172	14982.5
945.402	14923.5
945.631	14997.5
945.86	15006.5
946.09	14893.5
946.319	14820.5
946.548	14778.5
946.777	14765.5
947.006	14768.5
947.235	14644.5
947.465	14487.5
947.694	14450.5
947.922	14417.5
948.151	14247.5
948.38	14204.5
948.609	13991.5
948.838	13936.5
949.067	13853.5
949.295	13752.5
949.524	13636.5
949.752	13499.5
949.981	13501.5
950.21	13441.5
950.438	13324.5
950.666	13258.5
950.895	13122.5
951.123	13075.5
951.351	12914.5
951.58	12933.5
951.808	12841.5
952.036	12765.5
952.264	12765.5
952.492	12641.5
952.72	12723.5
952.948	12473.5
953.176	12489.5
953.404	12332.5
953.632	12245.5
953.86	12171.5
954.088	12032.5
954.315	11874.5
954.543	11824.5
954.771	11814.5
954.998	11718.5
955.226	11680.5
955.453	11613.5
955.681	11569.5
955.908	11521.5
956.135	11572.5
956.363	11459.5
956.59	11485.5
956.817	11456.5
957.045	11458.5
957.272	11339.5
957.499	11334.5
957.726	11302.5
957.953	11204.5
958.18	11145.5
958.407	11097.5
958.634	11015.5
958.861	11021.5
959.087	10862.5
959.314	10846.5
959.541	10799.5
959.767	10683.5
959.994	10547.5
960.221	10507.5
960.447	10398.5
960.674	10387.5
960.9	10231.5
961.127	10259.5
961.353	10084.5
961.579	10010.5
961.806	10022.5
962.032	9962.5
962.258	9885.5
962.484	9835.5
962.71	9807.5
962.936	9782.5
963.162	9878.5
963.388	9738.5
963.614	9728.5
963.84	9735.5
964.066	9671.5
964.292	9619.5
964.518	9573.5
964.743	9587.5
964.969	9535.5
965.195	9531.5
965.42	9433.5
965.646	9333.5
965.871	9247.5
966.097	9285.5
966.322	9255.5
966.547	9174.5
966.773	9137.5
966.998	9057.5
967.223	9055.5
967.448	8914.5
967.674	8965.5
967.899	8792.5
968.124	8812.5
968.349	8747.5
968.574	8717.5
968.799	8740.5
969.024	8553.5
969.248	8581.5
969.473	8563.5
969.698	8515.5
969.923	8481.5
970.147	8346.5
970.372	8338.5
970.596	8248.5
970.821	8253.5
971.046	8189.5
971.27	8218.5
971.494	8110.5
971.719	8007.5
971.943	7992.5
972.167	7953.5
972.392	7866.5
972.616	7859.5
972.84	7766.5
973.064	7707.5
973.288	7724.5
973.512	7672.5
973.736	7611.5
973.96	7628.5
974.184	7574.5
974.408	7570.5
974.631	7610.5
974.855	7545.5
975.079	7507.5
975.303	7417.5
975.526	7434.5
975.75	7417.5
975.973	7338.5
976.197	7266.5
976.42	7310.5
976.644	7193.5
976.867	7180.5
977.09	7123.5
977.313	7104.5
977.537	7081.5
977.76	6980.5
977.983	6914.5
978.206	6929.5
978.429	6850.5
978.652	6753.5
978.875	6743.5
979.098	6741.5
979.321	6678.5
979.544	6614.5
979.767	6598.5
979.989	6526.5
980.212	6462.5
980.435	6479.5
980.657	6365.5
980.88	6422.5
981.102	6331.5
981.325	6301.5
981.547	6343.5
981.77	6261.5
981.992	6242.5
982.214	6219.5
982.437	6217.5
982.659	6129.5
982.881	6153.5
983.103	6158.5
983.325	6058.5
983.547	6086.5
983.769	6032.5
983.991	5988.5
984.213	6005.5
984.435	5991.5
984.657	5940.5
984.879	5855.5
985.1	5841.5
985.322	5873.5
985.544	5845.5
985.765	5705.5
985.987	5710.5
986.208	5719.5
986.43	5737.5
986.651	5668.5
986.873	5584.5
987.094	5632.5
987.315	5534.5
987.536	5513.5
987.758	5470.5
987.979	5422.5
988.2	5376.5
988.421	5339.5
988.642	5360.5
988.863	5267.5
989.084	5271.5
989.305	5258.5
989.526	5178.5
989.747	5210.5
989.967	5133.5
990.188	5081.5
990.409	5000.5
990.629	5038.5
990.85	5006.5
991.071	4995.5
991.291	4959.5
991.512	4867.5
991.732	4875.5
991.952	4875.5
992.173	4863.5
992.393	4844.5
992.613	4786.5
992.834	4864.5
993.054	4828.5
993.274	4754.5
993.494	4731.5
993.714	4728.5
993.934	4710.5
994.154	4700.5
994.374	4737.5
994.594	4565.5
994.813	4638.5
995.033	4636.5
995.253	4595.5
995.473	4556.5
995.692	4544.5
995.912	4539.5
996.131	4478.5
996.351	4467.5
996.57	4384.5
996.79	4363.5
997.009	4305.5
997.228	4307.5
997.448	4291.5
997.667	4239.5
997.886	4190.5
998.105	4146.5
998.325	4126.5
998.544	4132.5
998.763	4017.5
998.982	4070.5
999.201	4000.5
999.419	3973.5
999.638	4021.5
999.857	3977.5
1000.076	3948.5
1000.295	3917.5
1000.513	3939.5
1000.732	3873.5
1000.95	3878.5
1001.169	3860.5
1001.388	3844.5
1001.606	3846.5
1001.824	3789.5
1002.043	3767.5
1002.261	3770.5
1002.479	3805.5
1002.698	3745.5
1002.916	3723.5
1003.134	3682.5
1003.352	3707.5
1003.57	3663.5
1003.788	3680.5
1004.006	3636.5
1004.224	3631.5
1004.442	3612.5
1004.66	3579.5
1004.878	3574.5
1005.095	3566.5
1005.313	3537.5
1005.531	3513.5
1005.748	3560.5
1005.966	3597.5
1006.184	3522.5
1006.401	3484.5
1006.618	3447.5
1006.836	3482.5
1007.053	3408.5
1007.271	3452.5
1007.488	3423.5
1007.705	3393.5
1007.922	3407.5
1008.139	3364.5
1008.357	3404.5
1008.574	3390.5
1008.791	3401.5
1009.008	3468.5
1009.225	3434.5
1009.441	3465.5
1009.658	3488.5
1009.875	3483.5
1010.092	3502.5
1010.309	3427.5
1010.525	3401.5
1010.742	3364.5
1010.958	3320.5
1011.175	3315.5
1011.391	3251.5
1011.608	3275.5
1011.824	3233.5
1012.041	3181.5
1012.257	3195.5
1012.473	3133.5
1012.689	3120.5
1012.906	3123.5
1013.122	3077.5
1013.338	3065.5
1013.554	3051.5
1013.77	3065.5
1013.986	3095.5
1014.202	3102.5
1014.418	3219.5
1014.634	3219.5
1014.849	3268.5
1015.065	3262.5
1015.281	3255.5
1015.496	3255.5
1015.712	3227.5
1015.928	3188.5
1016.143	3118.5
1016.359	3127.5
1016.574	3023.5
1016.79	2922.5
1017.005	2911.5
1017.22	2849.5
1017.435	2798.5
1017.651	2749.5
1017.866	2721.5
1018.081	2661.5
1018.296	2639.5
1018.511	2591.5
1018.726	2606.5
1018.941	2518.5
1019.156	2525.5
1019.371	2468.5
1019.586	2523.5
1019.801	2460.5
1020.015	2478.5
1020.23	2460.5
1020.445	2414.5
1020.659	2404.5
1020.874	2359.5
1021.088	2344.5
1021.303	2270.5
1021.517	2243.5
1021.732	2231.5
1021.946	2233.5
1022.16	2222.5
1022.375	2188.5
1022.589	2145.5
1022.803	2095.5
1023.017	2057.5
1023.231	2048.5
1023.445	2057.5
1023.659	1958.5
1023.873	1895.5
1024.087	1875.5
1024.301	1865.5
1024.515	1831.5
1024.729	1780.5
1024.942	1743.5
1025.156	1735.5
1025.37	1718.5
1025.583	1653.5
1025.797	1620.5
1026.01	1592.5
1026.224	1553.5
1026.437	1535.5
1026.651	1472.5
1026.864	1448.5
1027.077	1441.5
1027.291	1380.5
1027.504	1376.5
1027.717	1336.5
1027.93	1295.5
1028.143	1243.5
1028.356	1194.5
1028.569	1151.5
1028.782	1086.5
1028.995	1.5
1029.208	-2.5
1029.421	0.5
1029.634	-2.5
