869.267	59278.12
869.511	59076.12
869.754	58657.12
869.998	58176.12
870.241	57614.12
870.484	57273.12
870.728	56707.12
870.971	56539.12
871.214	56400.12
871.457	56114.12
871.7	56150.12
871.943	56344.12
872.186	56400.12
872.429	56466.12
872.672	56226.12
872.915	56106.12
873.158	56054.12
873.4	56128.12
873.643	56123.12
873.886	55793.12
874.128	55491.12
874.371	55406.12
874.613	55202.12
874.856	55115.12
875.098	54863.12
875.341	54750.12
875.583	54629.12
875.825	54516.12
876.068	54162.12
876.31	53762.12
876.552	53389.12
876.794	52813.12
877.036	52463.12
877.278	52036.12
877.52	51886.12
877.762	51729.12
878.004	51370.12
878.246	51477.12
878.488	51454.12
878.73	51276.12
878.972	51320.12
879.213	51049.12
879.455	51187.12
879.697	51008.12
879.938	50959.12
880.18	50708.12
880.421	50674.12
880.663	50582.12
880.904	50475.12
881.145	50652.12
881.387	50712.12
881.628	50699.12
881.869	50593.12
882.11	50402.12
882.352	49977.12
882.593	49902.12
882.834	49825.12
883.075	49735.12
883.316	49576.12
883.557	49395.12
883.797	49190.12
884.038	48775.12
884.279	48180.12
884.52	47781.12
884.761	47390.12
885.001	46985.12
885.242	46588.12
885.482	46233.12
885.723	46051.12
885.963	45887.12
886.204	45528.12
886.444	45531.12
886.685	45283.12
886.925	45188.12
887.165	44871.12
887.405	44632.12
887.646	44712.12
887.886	44400.12
888.126	44366.12
888.366	44466.12
888.606	44458.12
888.846	44508.12
889.086	44672.12
889.326	44674.12
889.565	44554.12
889.805	44620.12
890.045	44515.12
890.285	44364.12
890.524	44112.12
890.764	43867.12
891.003	43710.12
891.243	43204.12
891.482	42966.12
891.722	42483.12
891.961	42147.12
892.201	41888.12
892.44	41758.12
892.679	41491.12
892.918	41526.12
893.158	41293.12
893.397	41328.12
893.636	41121.12
893.875	40982.12
894.114	40778.12
894.353	40731.12
894.592	40610.12
894.831	40291.12
895.069	40089.12
895.308	39832.12
895.547	39609.12
895.786	39528.12
896.024	39443.12
896.263	39313.12
896.501	39300.12
896.74	39248.12
896.978	39166.12
897.217	39041.12
897.455	38965.12
897.694	38758.12
897.932	38639.12
898.17	38640.12
898.408	38356.12
898.646	38262.12
898.885	38136.12
899.123	38081.12
899.361	37759.12
899.599	37512.12
899.837	37258.12
900.075	37039.12
900.312	36795.12
900.55	36414.12
900.788	36131.12
901.026	35817.12
901.263	35540.12
901.501	35284.12
901.739	35043.12
901.976	34976.12
902.214	34787.12
902.451	34658.12
902.689	34509.12
902.926	34556.12
903.163	34507.12
903.401	34530.12
903.638	34615.12
903.875	34635.12
904.112	34461.12
904.349	34482.12
904.586	34346.12
904.823	34137.12
905.06	34118.12
905.297	33817.12
905.534	33373.12
905.771	33198.12
906.008	33092.12
906.245	32883.12
906.481	32553.12
906.718	32506.12
906.955	32248.12
907.191	32218.12
907.428	32077.12
907.664	31957.12
907.901	31861.12
908.137	31700.12
908.374	31641.12
908.61	31440.12
908.846	31224.12
909.083	31288.12
909.319	31053.12
909.555	30772.12
909.791	30453.12
910.027	30345.12
910.263	29962.12
910.499	29847.12
910.735	29640.12
910.971	29502.12
911.207	29346.12
911.443	29199.12
911.678	29020.12
911.914	28897.12
912.15	28779.12
912.385	28731.12
912.621	28818.12
912.857	28699.12
913.092	28582.12
913.328	28586.12
913.563	28592.12
913.798	28677.12
914.034	28549.12
914.269	28454.12
914.504	28400.12
914.739	28276.12
914.975	28096.12
915.21	28033.12
915.445	27674.12
915.68	27559.12
915.915	27270.12
916.15	27066.12
916.384	26707.12
916.619	26413.12
916.854	26180.12
917.089	26111.12
917.324	25871.12
917.558	25710.12
917.793	25579.12
918.028	25542.12
918.262	25557.12
918.497	25426.12
918.731	25463.12
918.965	25405.12
919.2	25375.12
919.434	25226.12
919.668	25261.12
919.903	25152.12
920.137	25038.12
920.371	24831.12
920.605	24827.12
920.839	24656.12
921.073	24392.12
921.307	24259.12
921.541	24089.12
921.775	23819.12
922.009	23915.12
922.243	23671.12
922.476	23711.12
922.71	23799.12
922.944	23716.12
923.177	23693.12
923.411	23694.12
923.644	23558.12
923.878	23507.12
924.111	23464.12
924.345	23348.12
924.578	23218.12
924.811	23022.12
925.045	22982.12
925.278	22930.12
925.511	22575.12
925.744	22502.12
925.977	22374.12
926.21	22181.12
926.443	21979.12
926.676	21732.12
926.909	21653.12
927.142	21613.12
927.375	21350.12
927.608	21179.12
927.841	21187.12
928.073	21031.12
928.306	20966.12
928.539	21016.12
928.771	20940.12
929.004	20970.12
929.236	20859.12
929.469	21012.12
929.701	20885.12
929.933	21031.12
930.166	20860.12
930.398	20893.12
930.63	20795.12
930.862	20805.12
931.094	20747.12
931.327	20555.12
931.559	20387.12
931.791	20332.12
932.023	20315.12
932.255	20125.12
932.486	19883.12
932.718	19834.12
932.95	19611.12
933.182	19456.12
933.413	19481.12
933.645	19236.12
933.877	19302.12
934.108	19164.12
934.34	19053.12
934.571	19046.12
934.803	19011.12
935.034	18966.12
935.265	18838.12
935.497	18748.12
935.728	18722.12
935.959	18697.12
936.19	18542.12
936.422	18466.12
936.653	18333.12
936.884	18336.12
937.115	18263.12
937.346	18052.12
937.577	18036.12
937.807	17841.12
938.038	17833.12
938.269	17827.12
938.5	17735.12
938.73	17679.12
938.961	17588.12
939.192	17605.12
939.422	17598.12
939.653	17534.12
939.883	17568.12
940.114	17549.12
940.344	17500.12
940.574	17352.12
940.805	17272.12
941.035	17177.12
941.265	17074.12
941.495	16966.12
941.726	16842.12
941.956	16709.12
942.186	16689.12
942.416	16475.12
942.646	16368.12
942.876	16283.12
943.105	16154.12
943.335	16029.12
943.565	15890.12
943.795	15760.12
944.024	15692.12
944.254	15535.12
944.484	15438.12
944.713	15390.12
944.943	15262.12
945.172	15239.12
945.402	15251.12
945.631	15190.12
945.86	15205.12
946.09	15153.12
946.319	15111.12
946.548	15038.12
946.777	15076.12
947.006	15030.12
947.235	15016.12
947.465	14897.12
947.694	14837.12
947.922	14691.12
948.151	14621.12
948.38	14518.12
948.609	14313.12
948.838	14250.12
949.067	14145.12
949.295	14032.12
949.524	14122.12
949.752	13848.12
949.981	13918.12
950.21	13726.12
950.438	13732.12
950.666	13605.12
950.895	13569.12
951.123	13369.12
951.351	13428.12
951.58	13309.12
951.808	13244.12
952.036	13183.12
952.264	13129.12
952.492	13107.12
952.72	12984.12
952.948	12955.12
953.176	12800.12
953.404	12714.12
953.632	12689.12
953.86	12498.12
954.088	12419.12
954.315	12337.12
954.543	12264.12
954.771	12244.12
954.998	12094.12
955.226	12094.12
955.453	12051.12
955.681	11902.12
955.908	11983.12
956.135	11970.12
956.363	11914.12
956.59	11877.12
956.817	11947.12
957.045	11862.12
957.272	11830.12
957.499	11766.12
957.726	11738.12
957.953	11641.12
958.18	11580.12
958.407	11526.12
958.634	11511.12
958.861	11337.12
959.087	11288.12
959.314	11242.12
959.541	11151.12
959.767	11065.12
959.994	10980.12
960.221	10901.12
960.447	10912.12
960.674	10725.12
960.9	10695.12
961.127	10632.12
961.353	10534.12
961.579	10460.12
961.806	10445.12
962.032	10390.12
962.258	10309.12
962.484	10265.12
962.71	10265.12
962.936	10256.12
963.162	10177.12
963.388	10109.12
963.614	10106.12
963.84	10047.12
964.066	10073.12
964.292	10096.12
964.518	9937.12
964.743	9943.12
964.969	9921.12
965.195	9823.12
965.42	9819.12
965.646	9814.12
965.871	9710.12
966.097	9743.12
966.322	9612.12
966.547	9583.12
966.773	9530.12
966.998	9477.12
967.223	9456.12
967.448	9420.12
967.674	9331.12
967.899	9219.12
968.124	9203.12
968.349	9257.12
968.574	9139.12
968.799	9066.12
969.024	9017.12
969.248	8998.12
969.473	8945.12
969.698	8916.12
969.923	8795.12
970.147	8783.12
970.372	8735.12
970.596	8646.12
970.821	8632.12
971.046	8568.12
971.27	8543.12
971.494	8474.12
971.719	8389.12
971.943	8294.12
972.167	8332.12
972.392	8231.12
972.616	8216.12
972.84	8146.12
973.064	8107.12
973.288	8104.12
973.512	8024.12
973.736	8029.12
973.96	7999.12
974.184	8025.12
974.408	7957.12
974.631	7913.12
974.855	7859.12
975.079	7881.12
975.303	7781.12
975.526	7751.12
975.75	7723.12
975.973	7684.12
976.197	7649.12
976.42	7657.12
976.644	7659.12
976.867	7551.12
977.09	7520.12
977.313	7458.12
977.537	7442.12
977.76	7349.12
977.983	7328.12
978.206	7311.12
978.429	7228.12
978.652	7130.12
978.875	7167.12
979.098	7048.12
979.321	7040.12
979.544	6982.12
979.767	6933.12
979.989	6880.12
980.212	6856.12
980.435	6764.12
980.657	6766.12
980.88	6740.12
981.102	6704.12
981.325	6650.12
981.547	6601.12
981.77	6591.12
981.992	6608.12
982.214	6599.12
982.437	6499.12
982.659	6520.12
982.881	6534.12
983.103	6475.12
983.325	6417.12
983.547	6397.12
983.769	6334.12
983.991	6334.12
984.213	6264.12
984.435	6301.12
984.657	6256.12
984.879	6248.12
985.1	6234.12
985.322	6221.12
985.544	6165.12
985.765	6027.12
985.987	6046.12
986.208	6053.12
986.43	6016.12
986.651	5973.12
986.873	5958.12
987.094	5885.12
987.315	5924.12
987.536	5800.12
987.758	5744.12
987.979	5717.12
988.2	5662.12
988.421	5677.12
988.642	5627.12
988.863	5550.12
989.084	5552.12
989.305	5545.12
989.526	5473.12
989.747	5470.12
989.967	5431.12
990.188	5422.12
990.409	5394.12
990.629	5312.12
990.85	5307.12
991.071	5258.12
991.291	5211.12
991.512	5152.12
991.732	5143.12
991.952	5128.12
992.173	5120.12
992.393	5124.12
992.613	5056.12
992.834	5043.12
993.054	5040.12
993.274	4976.12
993.494	4985.12
993.714	5032.12
993.934	4963.12
994.154	4981.12
994.374	4945.12
994.594	4905.12
994.813	4887.12
995.033	4835.12
995.253	4902.12
995.473	4772.12
995.692	4766.12
995.912	4793.12
996.131	4722.12
996.351	4643.12
996.57	4641.12
996.79	4608.12
997.009	4591.12
997.228	4585.12
997.448	4489.12
997.667	4486.12
997.886	4394.12
998.105	4371.12
998.325	4338.12
998.544	4333.12
998.763	4251.12
998.982	4274.12
999.201	4223.12
999.419	4175.12
999.638	4177.12
999.857	4140.12
1000.076	4189.12
1000.295	4119.12
1000.513	4170.12
1000.732	4111.12
1000.95	4060.12
1001.169	4057.12
1001.388	4031.12
1001.606	4031.12
1001.824	4024.12
1002.043	4017.12
1002.261	3958.12
1002.479	3964.12
1002.698	3948.12
1002.916	3925.12
1003.134	3890.12
1003.352	3863.12
1003.57	3858.12
1003.788	3808.12
1004.006	3811.12
1004.224	3814.12
1004.442	3770.12
1004.66	3803.12
1004.878	3754.12
1005.095	3734.12
1005.313	3783.12
1005.531	3705.12
1005.748	3729.12
1005.966	3809.12
1006.184	3684.12
1006.401	3660.12
1006.618	3595.12
1006.836	3614.12
1007.053	3586.12
1007.271	3570.12
1007.488	3573.12
1007.705	3631.12
1007.922	3601.12
1008.139	3513.12
1008.357	3560.12
1008.574	3570.12
1008.791	3583.12
1009.008	3600.12
1009.225	3548.12
1009.441	3631.12
1009.658	3615.12
1009.875	3620.12
1010.092	3627.12
1010.309	3610.12
1010.525	3597.12
1010.742	3528.12
1010.958	3490.12
1011.175	3433.12
1011.391	3442.12
1011.608	3430.12
1011.824	3331.12
1012.041	3350.12
1012.257	3309.12
1012.473	3298.12
1012.689	3251.12
1012.906	3236.12
1013.122	3247.12
1013.338	3186.12
1013.554	3211.12
1013.77	3194.12
1013.986	3204.12
1014.202	3256.12
1014.418	3335.12
1014.634	3343.12
1014.849	3381.12
1015.065	3424.12
1015.281	3405.12
1015.496	3342.12
1015.712	3374.12
1015.928	3295.12
1016.143	3259.12
1016.359	3239.12
1016.574	3146.12
1016.79	3094.12
1017.005	3036.12
1017.22	2965.12
1017.435	2888.12
1017.651	2881.12
1017.866	2813.12
1018.081	2761.12
1018.296	2704.12
1018.511	2732.12
1018.726	2717.12
1018.941	2634.12
1019.156	2644.12
1019.371	2583.12
1019.586	2625.12
1019.801	2563.12
1020.015	2558.12
1020.23	2531.12
1020.445	2535.12
1020.659	2497.12
1020.874	2485.12
1021.088	2407.12
1021.303	2393.12
1021.517	2371.12
1021.732	2333.12
1021.946	2310.12
1022.16	2304.12
1022.375	2254.12
1022.589	2221.12
1022.803	2197.12
1023.017	2187.12
1023.231	2118.12
1023.445	2120.12
1023.659	1986.12
1023.873	1974.12
1024.087	1961.12
1024.301	1929.12
1024.515	1907.12
1024.729	1848.12
1024.942	1818.12
1025.156	1766.12
1025.37	1777.12
1025.583	1725.12
1025.797	1687.12
1026.01	1676.12
1026.224	1623.12
1026.437	1569.12
1026.651	1557.12
1026.864	1488.12
1027.077	1475.12
1027.291	1417.12
1027.504	1390.12
1027.717	1362.12
1027.93	1326.12
1028.143	1299.12
1028.356	1240.12
1028.569	1171.12
1028.782	1098.12
1028.995	-5.88
1029.208	-0.88
1029.421	1.12
1029.634	-0.88
