824.734	100874.62
824.985	101067.62
825.236	101205.62
825.487	100825.62
825.739	100637.62
825.99	100456.62
826.241	100146.62
826.492	99298.62
826.743	99186.62
826.994	98502.62
827.245	98481.62
827.496	98074.62
827.747	98075.62
827.997	98135.62
828.248	98408.62
828.499	98395.62
828.75	98094.62
829	98223.62
829.251	98375.62
829.501	98470.62
829.752	97918.62
830.002	97801.62
830.253	96893.62
830.503	96404.62
830.753	95701.62
831.004	95228.62
831.254	94626.62
831.504	94629.62
831.754	94614.62
832.004	94400.62
832.254	94596.62
832.504	94616.62
832.754	94841.62
833.004	94576.62
833.254	94616.62
833.504	94378.62
833.754	94085.62
834.003	93809.62
834.253	93528.62
834.503	92979.62
834.752	92347.62
835.002	91800.62
835.252	91411.62
835.501	91189.62
835.75	90746.62
836	90719.62
836.249	90810.62
836.499	90705.62
836.748	90552.62
836.997	90703.62
837.246	90808.62
837.495	91183.62
837.744	91661.62
837.993	92089.62
838.242	92380.62
838.491	92270.62
838.74	91002.62
838.989	89952.62
839.238	89094.62
839.487	88586.62
839.736	88355.62
839.984	87943.62
840.233	87383.62
840.482	86854.62
840.73	86619.62
840.979	86522.62
841.227	86236.62
841.476	85799.62
841.724	85713.62
841.972	85392.62
842.221	85347.62
842.469	84706.62
842.717	84616.62
842.965	84436.62
843.213	84282.62
843.461	83963.62
843.71	83451.62
843.958	83243.62
844.205	82962.62
844.453	82995.62
844.701	82911.62
844.949	82793.62
845.197	82750.62
845.445	82649.62
845.692	83040.62
845.94	83146.62
846.188	82848.62
846.435	83054.62
846.683	82621.62
846.93	82102.62
847.178	81772.62
847.425	81038.62
847.672	80548.62
847.92	79997.62
848.167	79211.62
848.414	78550.62
848.661	77989.62
848.908	77562.62
849.155	77389.62
849.402	77477.62
849.649	77580.62
849.896	77940.62
850.143	78183.62
850.39	78609.62
850.637	78568.62
850.884	78716.62
851.131	78358.62
851.377	78147.62
851.624	77711.62
851.87	77625.62
852.117	77148.62
852.364	76815.62
852.61	76478.62
852.856	76469.62
853.103	75852.62
853.349	75718.62
853.595	75351.62
853.842	74974.62
854.088	74879.62
854.334	75014.62
854.58	74694.62
854.826	74245.62
855.072	73918.62
855.318	73297.62
855.564	72816.62
855.81	72125.62
856.056	71737.62
856.302	70762.62
856.548	70613.62
856.793	70080.62
857.039	69905.62
857.285	69823.62
857.53	69652.62
857.776	69596.62
858.021	69784.62
858.267	70097.62
858.512	70350.62
858.758	70317.62
859.003	70473.62
859.248	70389.62
859.493	70281.62
859.739	70196.62
859.984	69857.62
860.229	69528.62
860.474	69004.62
860.719	68694.62
860.964	68272.62
861.209	68003.62
861.454	67313.62
861.699	67125.62
861.943	66741.62
862.188	66453.62
862.433	66347.62
862.678	66063.62
862.922	65929.62
863.167	65814.62
863.411	65720.62
863.656	65484.62
863.9	65207.62
864.145	65008.62
864.389	64871.62
864.634	64356.62
864.878	64498.62
865.122	64137.62
865.366	63906.62
865.61	63840.62
865.855	63769.62
866.099	63398.62
866.343	63371.62
866.587	63212.62
866.831	63185.62
867.074	63340.62
867.318	63218.62
867.562	63164.62
867.806	63085.62
868.05	63001.62
868.293	62962.62
868.537	62638.62
868.78	62375.62
869.024	62174.62
869.267	61517.62
869.511	61011.62
869.754	60744.62
869.998	60339.62
870.241	59572.62
870.484	59318.62
870.728	58926.62
870.971	58528.62
871.214	58322.62
871.457	58158.62
871.7	58068.62
871.943	58123.62
872.186	58231.62
872.429	58383.62
872.672	58253.62
872.915	58315.62
873.158	57986.62
873.4	58051.62
873.643	57882.62
873.886	57738.62
874.128	57601.62
874.371	57360.62
874.613	57152.62
874.856	56778.62
875.098	56648.62
875.341	56493.62
875.583	56407.62
875.825	56234.62
876.068	55981.62
876.31	55671.62
876.552	55191.62
876.794	54610.62
877.036	54231.62
877.278	53729.62
877.52	53506.62
877.762	53416.62
878.004	53326.62
878.246	53045.62
878.488	53124.62
878.73	53177.62
878.972	52898.62
879.213	53040.62
879.455	52933.62
879.697	52819.62
879.938	52574.62
880.18	52389.62
880.421	52311.62
880.663	52247.62
880.904	52365.62
881.145	52266.62
881.387	52275.62
881.628	52313.62
881.869	52115.62
882.11	51957.62
882.352	51700.62
882.593	51370.62
882.834	51454.62
883.075	51227.62
883.316	51027.62
883.557	51042.62
883.797	50694.62
884.038	50404.62
884.279	49735.62
884.52	49209.62
884.761	48814.62
885.001	48353.62
885.242	47914.62
885.482	47718.62
885.723	47250.62
885.963	47183.62
886.204	47069.62
886.444	46888.62
886.685	46764.62
886.925	46541.62
887.165	46276.62
887.405	46223.62
887.646	46067.62
887.886	45922.62
888.126	45783.62
888.366	45656.62
888.606	45884.62
888.846	46058.62
889.086	46081.62
889.326	46119.62
889.565	46033.62
889.805	45949.62
890.045	45748.62
890.285	45591.62
890.524	45476.62
890.764	45338.62
891.003	44922.62
891.243	44626.62
891.482	44154.62
891.722	43781.62
891.961	43519.62
892.201	43406.62
892.44	42989.62
892.679	42778.62
892.918	42690.62
893.158	42601.62
893.397	42390.62
893.636	42328.62
893.875	42181.62
894.114	41960.62
894.353	41829.62
894.592	41678.62
894.831	41429.62
895.069	41219.62
895.308	41038.62
895.547	40788.62
895.786	40632.62
896.024	40454.62
896.263	40286.62
896.501	40219.62
896.74	40474.62
896.978	40451.62
897.217	40068.62
897.455	40052.62
897.694	39899.62
897.932	39777.62
898.17	39539.62
898.408	39610.62
898.646	39395.62
898.885	39144.62
899.123	38976.62
899.361	38659.62
899.599	38460.62
899.837	38394.62
900.075	38056.62
900.312	37791.62
900.55	37467.62
900.788	37194.62
901.026	36807.62
901.263	36464.62
901.501	36244.62
901.739	36089.62
901.976	35911.62
902.214	35768.62
902.451	35627.62
902.689	35427.62
902.926	35338.62
903.163	35242.62
903.401	35282.62
903.638	35378.62
903.875	35212.62
904.112	35214.62
904.349	35267.62
904.586	35051.62
904.823	34943.62
905.06	34897.62
905.297	34738.62
905.534	34319.62
905.771	34060.62
906.008	33895.62
906.245	33748.62
906.481	33400.62
906.718	33260.62
906.955	33180.62
907.191	33033.62
907.428	32832.62
907.664	32685.62
907.901	32597.62
908.137	32472.62
908.374	32451.62
908.61	32231.62
908.846	32086.62
909.083	31977.62
909.319	31836.62
909.555	31661.62
909.791	31476.62
910.027	31117.62
910.263	30808.62
910.499	30675.62
910.735	30199.62
910.971	30199.62
911.207	29993.62
911.443	29781.62
911.678	29750.62
911.914	29698.62
912.15	29478.62
912.385	29562.62
912.621	29407.62
912.857	29369.62
913.092	29426.62
913.328	29246.62
913.563	29360.62
913.798	29314.62
914.034	29302.62
914.269	29107.62
914.504	29150.62
914.739	28968.62
914.975	28743.62
915.21	28630.62
915.445	28265.62
915.68	28101.62
915.915	27807.62
916.15	27577.62
916.384	27256.62
916.619	26968.62
916.854	26795.62
917.089	26661.62
917.324	26514.62
917.558	26232.62
917.793	26121.62
918.028	25954.62
918.262	25816.62
918.497	25839.62
918.731	25891.62
918.965	25822.62
919.2	25750.62
919.434	25765.62
919.668	25737.62
919.903	25598.62
920.137	25576.62
920.371	25444.62
920.605	25191.62
920.839	25059.62
921.073	24788.62
921.307	24636.62
921.541	24454.62
921.775	24367.62
922.009	24194.62
922.243	23995.62
922.476	24066.62
922.71	24128.62
922.944	23989.62
923.177	23959.62
923.411	23882.62
923.644	23825.62
923.878	23744.62
924.111	23667.62
924.345	23605.62
924.578	23518.62
924.811	23250.62
925.045	23174.62
925.278	23008.62
925.511	22787.62
925.744	22689.62
925.977	22488.62
926.21	22312.62
926.443	22089.62
926.676	21949.62
926.909	21669.62
927.142	21696.62
927.375	21471.62
927.608	21305.62
927.841	21202.62
928.073	21063.62
928.306	21044.62
928.539	20962.62
928.771	21000.62
929.004	20893.62
929.236	21001.62
929.469	20841.62
929.701	20898.62
929.933	20945.62
930.166	20887.62
930.398	20859.62
930.63	20844.62
930.862	20716.62
931.094	20620.62
931.327	20613.62
931.559	20419.62
931.791	20206.62
932.023	20151.62
932.255	19909.62
932.486	19640.62
932.718	19497.62
932.95	19439.62
933.182	19395.62
933.413	19249.62
933.645	19139.62
933.877	19123.62
934.108	18959.62
934.34	18926.62
934.571	18758.62
934.803	18754.62
935.034	18641.62
935.265	18639.62
935.497	18521.62
935.728	18320.62
935.959	18380.62
936.19	18355.62
936.422	18141.62
936.653	18066.62
936.884	17885.62
937.115	17888.62
937.346	17746.62
937.577	17662.62
937.807	17503.62
938.038	17396.62
938.269	17355.62
938.5	17303.62
938.73	17327.62
938.961	17259.62
939.192	17175.62
939.422	17222.62
939.653	17161.62
939.883	17162.62
940.114	17054.62
940.344	17080.62
940.574	17013.62
940.805	16837.62
941.035	16752.62
941.265	16516.62
941.495	16369.62
941.726	16264.62
941.956	16253.62
942.186	16029.62
942.416	15956.62
942.646	15768.62
942.876	15641.62
943.105	15540.62
943.335	15373.62
943.565	15308.62
943.795	15161.62
944.024	14992.62
944.254	14940.62
944.484	14738.62
944.713	14645.62
944.943	14620.62
945.172	14476.62
945.402	14450.62
945.631	14517.62
945.86	14471.62
946.09	14408.62
946.319	14238.62
946.548	14251.62
946.777	14239.62
947.006	14063.62
947.235	14068.62
947.465	13966.62
947.694	13906.62
947.922	13806.62
948.151	13657.62
948.38	13568.62
948.609	13388.62
948.838	13373.62
949.067	13253.62
949.295	13112.62
949.524	13132.62
949.752	12982.62
949.981	13040.62
950.21	12763.62
950.438	12726.62
950.666	12565.62
950.895	12510.62
951.123	12481.62
951.351	12418.62
951.58	12318.62
951.808	12289.62
952.036	12164.62
952.264	12166.62
952.492	12031.62
952.72	11942.62
952.948	11904.62
953.176	11829.62
953.404	11723.62
953.632	11584.62
953.86	11487.62
954.088	11346.62
954.315	11316.62
954.543	11102.62
954.771	11131.62
954.998	11116.62
955.226	11061.62
955.453	10957.62
955.681	10916.62
955.908	10917.62
956.135	10957.62
956.363	10876.62
956.59	10781.62
956.817	10721.62
957.045	10733.62
957.272	10715.62
957.499	10734.62
957.726	10593.62
957.953	10553.62
958.18	10560.62
958.407	10407.62
958.634	10440.62
958.861	10325.62
959.087	10282.62
959.314	10143.62
959.541	10121.62
959.767	9994.62
959.994	10026.62
960.221	9812.62
960.447	9761.62
960.674	9694.62
960.9	9544.62
961.127	9596.62
961.353	9441.62
961.579	9362.62
961.806	9340.62
962.032	9264.62
962.258	9284.62
962.484	9167.62
962.71	9225.62
962.936	9131.62
963.162	9119.62
963.388	9126.62
963.614	9094.62
963.84	9023.62
964.066	9050.62
964.292	8997.62
964.518	8927.62
964.743	8878.62
964.969	8877.62
965.195	8844.62
965.42	8721.62
965.646	8709.62
965.871	8699.62
966.097	8688.62
966.322	8546.62
966.547	8543.62
966.773	8502.62
966.998	8443.62
967.223	8407.62
967.448	8326.62
967.674	8346.62
967.899	8238.62
968.124	8204.62
968.349	8236.62
968.574	8061.62
968.799	8120.62
969.024	7984.62
969.248	8042.62
969.473	7926.62
969.698	7832.62
969.923	7811.62
970.147	7783.62
970.372	7778.62
970.596	7705.62
970.821	7642.62
971.046	7600.62
971.27	7553.62
971.494	7540.62
971.719	7479.62
971.943	7417.62
972.167	7370.62
972.392	7289.62
972.616	7276.62
972.84	7213.62
973.064	7189.62
973.288	7127.62
973.512	7103.62
973.736	7067.62
973.96	7113.62
974.184	6961.62
974.408	7034.62
974.631	7068.62
974.855	6998.62
975.079	6941.62
975.303	6944.62
975.526	6833.62
975.75	6836.62
975.973	6799.62
976.197	6794.62
976.42	6733.62
976.644	6741.62
976.867	6714.62
977.09	6676.62
977.313	6619.62
977.537	6515.62
977.76	6500.62
977.983	6461.62
978.206	6391.62
978.429	6313.62
978.652	6318.62
978.875	6272.62
979.098	6243.62
979.321	6178.62
979.544	6178.62
979.767	6109.62
979.989	6043.62
980.212	6083.62
980.435	5966.62
980.657	5929.62
980.88	5929.62
981.102	5882.62
981.325	5931.62
981.547	5862.62
981.77	5817.62
981.992	5781.62
982.214	5791.62
982.437	5765.62
982.659	5687.62
982.881	5701.62
983.103	5655.62
983.325	5652.62
983.547	5613.62
983.769	5613.62
983.991	5546.62
984.213	5532.62
984.435	5522.62
984.657	5450.62
984.879	5487.62
985.1	5459.62
985.322	5394.62
985.544	5377.62
985.765	5347.62
985.987	5326.62
986.208	5345.62
986.43	5327.62
986.651	5242.62
986.873	5215.62
987.094	5189.62
987.315	5141.62
987.536	5118.62
987.758	5063.62
987.979	5060.62
988.2	5015.62
988.421	4961.62
988.642	4960.62
988.863	4916.62
989.084	4911.62
989.305	4853.62
989.526	4856.62
989.747	4818.62
989.967	4785.62
990.188	4741.62
990.409	4712.62
990.629	4647.62
990.85	4657.62
991.071	4619.62
991.291	4601.62
991.512	4580.62
991.732	4578.62
991.952	4528.62
992.173	4482.62
992.393	4511.62
992.613	4446.62
992.834	4506.62
993.054	4441.62
993.274	4424.62
993.494	4402.62
993.714	4450.62
993.934	4414.62
994.154	4393.62
994.374	4376.62
994.594	4305.62
994.813	4307.62
995.033	4342.62
995.253	4296.62
995.473	4268.62
995.692	4214.62
995.912	4203.62
996.131	4158.62
996.351	4177.62
996.57	4073.62
996.79	4070.62
997.009	3990.62
997.228	4045.62
997.448	3979.62
997.667	3959.62
997.886	3940.62
998.105	3877.62
998.325	3829.62
998.544	3835.62
998.763	3798.62
998.982	3800.62
999.201	3761.62
999.419	3696.62
999.638	3715.62
999.857	3673.62
1000.076	3694.62
1000.295	3656.62
1000.513	3711.62
1000.732	3665.62
1000.95	3619.62
1001.169	3621.62
1001.388	3578.62
1001.606	3572.62
1001.824	3575.62
1002.043	3576.62
1002.261	3565.62
1002.479	3551.62
1002.698	3527.62
1002.916	3519.62
1003.134	3497.62
1003.352	3444.62
1003.57	3452.62
1003.788	3442.62
1004.006	3413.62
1004.224	3402.62
1004.442	3389.62
1004.66	3400.62
1004.878	3400.62
1005.095	3382.62
1005.313	3349.62
1005.531	3321.62
1005.748	3279.62
1005.966	3385.62
1006.184	3299.62
1006.401	3282.62
1006.618	3230.62
1006.836	3251.62
1007.053	3234.62
1007.271	3271.62
1007.488	3210.62
1007.705	3208.62
1007.922	3232.62
1008.139	3172.62
1008.357	3190.62
1008.574	3162.62
1008.791	3199.62
1009.008	3228.62
1009.225	3219.62
1009.441	3255.62
1009.658	3267.62
1009.875	3261.62
1010.092	3261.62
1010.309	3204.62
1010.525	3184.62
1010.742	3169.62
1010.958	3102.62
1011.175	3084.62
1011.391	3078.62
1011.608	3060.62
1011.824	3017.62
1012.041	3014.62
1012.257	3011.62
1012.473	2940.62
1012.689	2943.62
1012.906	2949.62
1013.122	2910.62
1013.338	2899.62
1013.554	2849.62
1013.77	2935.62
1013.986	2905.62
1014.202	2961.62
1014.418	2945.62
1014.634	3016.62
1014.849	3036.62
1015.065	3036.62
1015.281	3059.62
1015.496	3020.62
1015.712	2987.62
1015.928	2957.62
1016.143	2886.62
1016.359	2882.62
1016.574	2811.62
1016.79	2777.62
1017.005	2722.62
1017.22	2693.62
1017.435	2624.62
1017.651	2604.62
1017.866	2556.62
1018.081	2473.62
1018.296	2440.62
1018.511	2458.62
1018.726	2420.62
1018.941	2422.62
1019.156	2407.62
1019.371	2365.62
1019.586	2364.62
1019.801	2365.62
1020.015	2313.62
1020.23	2293.62
1020.445	2324.62
1020.659	2257.62
1020.874	2250.62
1021.088	2232.62
1021.303	2175.62
1021.517	2139.62
1021.732	2161.62
1021.946	2111.62
1022.16	2120.62
1022.375	2058.62
1022.589	2029.62
1022.803	2031.62
1023.017	1966.62
1023.231	1955.62
1023.445	1910.62
1023.659	1886.62
1023.873	1847.62
1024.087	1817.62
1024.301	1774.62
1024.515	1721.62
1024.729	1726.62
1024.942	1689.62
1025.156	1681.62
1025.37	1622.62
1025.583	1570.62
1025.797	1563.62
1026.01	1547.62
1026.224	1516.62
1026.437	1481.62
1026.651	1432.62
1026.864	1394.62
1027.077	1357.62
1027.291	1308.62
1027.504	1307.62
1027.717	1247.62
1027.93	1234.62
1028.143	1201.62
1028.356	1150.62
1028.569	1086.62
1028.782	1039.62
1028.995	-1.38
1029.208	0.62
1029.421	-2.38
1029.634	-0.38
