876.794	68371
877.036	67799
877.278	67180
877.52	67141
877.762	66760
878.004	66376
878.246	66262
878.488	66124
878.73	66206
878.972	65870
879.213	65820
879.455	65645
879.697	65585
879.938	65492
880.18	65311
880.421	64882
880.663	64907
880.904	65018
881.145	64870
881.387	64930
881.628	64838
881.869	64656
882.11	64381
882.352	64045
882.593	63944
882.834	63820
883.075	63462
883.316	63412
883.557	63114
883.797	62942
884.038	62355
884.279	61529
884.52	60814
884.761	60513
885.001	59856
885.242	59385
885.482	58946
885.723	58605
885.963	58352
886.204	58239
886.444	57895
886.685	57714
886.925	57290
887.165	57129
887.405	57003
887.646	56734
887.886	56547
888.126	56545
888.366	56520
888.606	56420
888.846	56507
889.086	56678
889.326	56569
889.565	56658
889.805	56455
890.045	56388
890.285	56324
890.524	56093
890.764	55964
891.003	55361
891.243	54746
891.482	54559
891.722	53811
891.961	53415
892.201	53347
892.44	52682
892.679	52330
892.918	52345
893.158	52094
893.397	52053
893.636	51891
893.875	51756
894.114	51451
894.353	51308
894.592	50966
894.831	50697
895.069	50547
895.308	50202
895.547	49998
895.786	49734
896.024	49587
896.263	49436
896.501	49300
896.74	49240
896.978	49131
897.217	48953
897.455	48868
897.694	48736
897.932	48568
898.17	48259
898.408	48045
898.646	47946
898.885	47707
899.123	47528
899.361	47263
899.599	46908
899.837	46538
900.075	46213
900.312	46000
900.55	45588
900.788	45109
901.026	44703
901.263	44583
901.501	44091
901.739	43876
901.976	43533
902.214	43371
902.451	43128
902.689	43266
902.926	43096
903.163	43116
903.401	43010
903.638	43074
903.875	42989
904.112	42998
904.349	42807
904.586	42815
904.823	42407
905.06	42154
905.297	41883
905.534	41619
905.771	41359
906.008	40927
906.245	40783
906.481	40536
906.718	40209
906.955	40134
907.191	39969
907.428	39617
907.664	39661
907.901	39558
908.137	39281
908.374	39271
908.61	39060
908.846	38831
909.083	38674
909.319	38397
909.555	38049
909.791	37765
910.027	37516
910.263	37146
910.499	36982
910.735	36607
910.971	36407
911.207	36144
911.443	35809
911.678	35738
911.914	35540
912.15	35530
912.385	35342
912.621	35286
912.857	35247
913.092	35300
913.328	35104
913.563	35196
913.798	35147
914.034	35052
914.269	34931
914.504	34782
914.739	34662
914.975	34364
915.21	34175
915.445	33982
915.68	33856
915.915	33424
916.15	33006
916.384	32680
916.619	32326
916.854	32051
917.089	31785
917.324	31636
917.558	31397
917.793	31306
918.028	31121
918.262	31088
918.497	30852
918.731	30960
918.965	30837
919.2	30841
919.434	30747
919.668	30626
919.903	30642
920.137	30387
920.371	30240
920.605	30034
920.839	29830
921.073	29657
921.307	29271
921.541	29099
921.775	28924
922.009	28912
922.243	28821
922.476	28688
922.71	28768
922.944	28686
923.177	28507
923.411	28574
923.644	28334
923.878	28242
924.111	28181
924.345	27962
924.578	27844
924.811	27818
925.045	27531
925.278	27460
925.511	27271
925.744	26897
925.977	26699
926.21	26608
926.443	26346
926.676	26041
926.909	25935
927.142	25808
927.375	25500
927.608	25294
927.841	25105
928.073	25057
928.306	25086
928.539	24940
928.771	24940
929.004	24920
929.236	24918
929.469	24864
929.701	24849
929.933	24778
930.166	24864
930.398	24723
930.63	24809
930.862	24649
931.094	24442
931.327	24402
931.559	24044
931.791	23959
932.023	23784
932.255	23662
932.486	23349
932.718	23176
932.95	23159
933.182	23045
933.413	22833
933.645	22755
933.877	22694
934.108	22541
934.34	22441
934.571	22268
934.803	22227
935.034	22047
935.265	22054
935.497	21899
935.728	21852
935.959	21713
936.19	21570
936.422	21543
936.653	21363
936.884	21313
937.115	21067
937.346	20905
937.577	20850
937.807	20578
938.038	20545
938.269	20615
938.5	20474
938.73	20298
938.961	20370
939.192	20182
939.422	20108
939.653	20197
939.883	20127
940.114	20063
940.344	20086
940.574	19844
940.805	19712
941.035	19634
941.265	19497
941.495	19328
941.726	19295
941.956	19076
942.186	18899
942.416	18678
942.646	18592
942.876	18391
943.105	18252
943.335	18111
943.565	17987
943.795	17788
944.024	17537
944.254	17513
944.484	17400
944.713	17308
944.943	17238
945.172	17070
945.402	16985
945.631	16968
945.86	16831
946.09	16862
946.319	16812
946.548	16809
946.777	16634
947.006	16624
947.235	16617
947.465	16519
947.694	16388
947.922	16088
948.151	16113
948.38	15980
948.609	15891
948.838	15732
949.067	15635
949.295	15485
949.524	15270
949.752	15305
949.981	15207
950.21	15001
950.438	14888
950.666	14813
950.895	14710
951.123	14555
951.351	14533
951.58	14433
951.808	14281
952.036	14202
952.264	14219
952.492	14103
952.72	13963
952.948	13976
953.176	13768
953.404	13690
953.632	13561
953.86	13445
954.088	13324
954.315	13223
954.543	13131
954.771	13064
954.998	12941
955.226	12924
955.453	12851
955.681	12878
955.908	12812
956.135	12784
956.363	12683
956.59	12595
956.817	12658
957.045	12550
957.272	12604
957.499	12510
957.726	12363
957.953	12378
958.18	12327
958.407	12165
958.634	12125
958.861	12071
959.087	12004
959.314	11957
959.541	11819
959.767	11710
959.994	11516
960.221	11458
960.447	11458
960.674	11369
960.9	11236
961.127	11132
961.353	11018
961.579	11011
961.806	10995
962.032	10881
962.258	10781
962.484	10699
962.71	10720
962.936	10606
963.162	10615
963.388	10625
963.614	10602
963.84	10565
964.066	10595
964.292	10407
964.518	10482
964.743	10407
964.969	10370
965.195	10309
965.42	10247
965.646	10161
965.871	10109
966.097	10092
966.322	10014
966.547	9931
966.773	9905
966.998	9783
967.223	9863
967.448	9737
967.674	9752
967.899	9672
968.124	9529
968.349	9501
968.574	9443
968.799	9421
969.024	9298
969.248	9307
969.473	9298
969.698	9263
969.923	9117
970.147	9010
970.372	9015
970.596	8937
970.821	8952
971.046	8842
971.27	8873
971.494	8775
971.719	8650
971.943	8577
972.167	8532
972.392	8480
972.616	8443
972.84	8406
973.064	8310
973.288	8378
973.512	8233
973.736	8272
973.96	8257
974.184	8142
974.408	8170
974.631	8130
974.855	8117
975.079	8057
975.303	8061
975.526	7996
975.75	7971
975.973	7881
976.197	7894
976.42	7840
976.644	7770
976.867	7738
977.09	7680
977.313	7675
977.537	7632
977.76	7505
977.983	7440
978.206	7383
978.429	7338
978.652	7313
978.875	7263
979.098	7243
979.321	7176
979.544	7069
979.767	7074
979.989	7026
980.212	7052
980.435	6944
980.657	6905
980.88	6912
981.102	6852
981.325	6760
981.547	6727
981.77	6711
981.992	6724
982.214	6683
982.437	6635
982.659	6650
982.881	6597
983.103	6567
983.325	6545
983.547	6514
983.769	6469
983.991	6428
984.213	6433
984.435	6409
984.657	6308
984.879	6300
985.1	6301
985.322	6233
985.544	6222
985.765	6165
985.987	6129
986.208	6127
986.43	6099
986.651	6100
986.873	6023
987.094	5990
987.315	5982
987.536	5894
987.758	5881
987.979	5817
988.2	5825
988.421	5776
988.642	5742
988.863	5658
989.084	5698
989.305	5610
989.526	5626
989.747	5552
989.967	5498
990.188	5489
990.409	5460
990.629	5372
990.85	5365
991.071	5304
991.291	5335
991.512	5221
991.732	5251
991.952	5261
992.173	5193
992.393	5189
992.613	5108
992.834	5158
993.054	5117
993.274	5122
993.494	5095
993.714	5110
993.934	5059
994.154	4982
994.374	5007
994.594	4993
994.813	4952
995.033	4919
995.253	4951
995.473	4938
995.692	4877
995.912	4876
996.131	4780
996.351	4792
996.57	4742
996.79	4701
997.009	4660
997.228	4643
997.448	4579
997.667	4540
997.886	4498
998.105	4417
998.325	4459
998.544	4427
998.763	4350
998.982	4400
999.201	4312
999.419	4261
999.638	4272
999.857	4223
1000.076	4210
1000.295	4220
1000.513	4211
1000.732	4232
1000.95	4109
1001.169	4166
1001.388	4066
1001.606	4111
1001.824	4168
1002.043	4008
1002.261	4018
1002.479	4075
1002.698	4032
1002.916	4044
1003.134	3986
1003.352	3958
1003.57	3924
1003.788	3975
1004.006	3984
1004.224	3912
1004.442	3887
1004.66	3868
1004.878	3880
1005.095	3829
1005.313	3796
1005.531	3794
1005.748	3762
1005.966	3836
1006.184	3752
1006.401	3752
1006.618	3730
1006.836	3681
1007.053	3676
1007.271	3631
1007.488	3664
1007.705	3671
1007.922	3647
1008.139	3626
1008.357	3712
1008.574	3626
1008.791	3659
1009.008	3671
1009.225	3655
1009.441	3698
1009.658	3712
1009.875	3724
1010.092	3631
1010.309	3665
1010.525	3631
1010.742	3616
1010.958	3546
1011.175	3532
1011.391	3483
1011.608	3496
1011.824	3423
1012.041	3381
1012.257	3389
1012.473	3363
1012.689	3293
1012.906	3285
1013.122	3317
1013.338	3287
1013.554	3292
1013.77	3263
1013.986	3308
1014.202	3315
1014.418	3379
1014.634	3407
1014.849	3443
1015.065	3425
1015.281	3481
1015.496	3445
1015.712	3388
1015.928	3373
1016.143	3294
1016.359	3273
1016.574	3170
1016.79	3123
1017.005	3135
1017.22	3025
1017.435	2984
1017.651	2933
1017.866	2878
1018.081	2829
1018.296	2774
1018.511	2742
1018.726	2774
1018.941	2751
1019.156	2709
1019.371	2648
1019.586	2646
1019.801	2646
1020.015	2604
1020.23	2631
1020.445	2604
1020.659	2563
1020.874	2545
1021.088	2476
1021.303	2454
1021.517	2453
1021.732	2412
1021.946	2387
1022.16	2394
1022.375	2332
1022.589	2299
1022.803	2280
1023.017	2222
1023.231	2197
1023.445	2186
1023.659	2091
1023.873	2076
1024.087	2031
1024.301	2008
1024.515	1938
1024.729	1952
1024.942	1902
1025.156	1916
1025.37	1854
1025.583	1794
1025.797	1758
1026.01	1736
1026.224	1698
1026.437	1661
1026.651	1628
1026.864	1560
1027.077	1544
1027.291	1507
1027.504	1463
1027.717	1408
1027.93	1365
1028.143	1347
1028.356	1275
1028.569	1221
1028.782	1136
1028.995	-2
1029.208	-4
1029.421	0
1029.634	-3
