939.883	18273
940.114	18366
940.344	18322
940.574	18206
940.805	18009
941.035	17978
941.265	17935
941.495	17682
941.726	17481
941.956	17457
942.186	17303
942.416	17221
942.646	16904
942.876	16857
943.105	16716
943.335	16529
943.565	16479
943.795	16330
944.024	16291
944.254	16157
944.484	16091
944.713	15938
944.943	15865
945.172	15811
945.402	15723
945.631	15756
945.86	15707
946.09	15698
946.319	15611
946.548	15607
946.777	15494
947.006	15447
947.235	15386
947.465	15398
947.694	15214
947.922	15173
948.151	15039
948.38	14892
948.609	14762
948.838	14756
949.067	14551
949.295	14507
949.524	14338
949.752	14389
949.981	14240
950.21	14156
950.438	14058
950.666	13956
950.895	13814
951.123	13732
951.351	13679
951.58	13641
951.808	13458
952.036	13391
952.264	13376
952.492	13325
952.72	13256
952.948	13140
953.176	13073
953.404	13003
953.632	12923
953.86	12743
954.088	12625
954.315	12554
954.543	12421
954.771	12402
954.998	12360
955.226	12323
955.453	12253
955.681	12174
955.908	12101
956.135	12070
956.363	12109
956.59	12040
956.817	12037
957.045	11962
957.272	11953
957.499	11852
957.726	11823
957.953	11754
958.18	11682
958.407	11626
958.634	11501
958.861	11510
959.087	11387
959.314	11297
959.541	11292
959.767	11208
959.994	11051
960.221	10996
960.447	10841
960.674	10837
960.9	10681
961.127	10646
961.353	10631
961.579	10479
961.806	10438
962.032	10360
962.258	10331
962.484	10325
962.71	10271
962.936	10253
963.162	10180
963.388	10129
963.614	10190
963.84	10095
964.066	10071
964.292	10044
964.518	10050
964.743	9892
964.969	9863
965.195	9856
965.42	9780
965.646	9710
965.871	9677
966.097	9642
966.322	9634
966.547	9509
966.773	9473
966.998	9394
967.223	9331
967.448	9355
967.674	9233
967.899	9202
968.124	9121
968.349	9136
968.574	9060
968.799	8999
969.024	8949
969.248	8821
969.473	8825
969.698	8829
969.923	8751
970.147	8638
970.372	8601
970.596	8538
970.821	8473
971.046	8429
971.27	8375
971.494	8348
971.719	8255
971.943	8138
972.167	8143
972.392	8145
972.616	8063
972.84	8056
973.064	7968
973.288	7901
973.512	7917
973.736	7902
973.96	7824
974.184	7807
974.408	7749
974.631	7794
974.855	7697
975.079	7656
975.303	7695
975.526	7577
975.75	7587
975.973	7564
976.197	7521
976.42	7461
976.644	7434
976.867	7303
977.09	7348
977.313	7256
977.537	7229
977.76	7146
977.983	7085
978.206	7095
978.429	7014
978.652	6946
978.875	6915
979.098	6838
979.321	6815
979.544	6754
979.767	6724
979.989	6686
980.212	6633
980.435	6596
980.657	6534
980.88	6506
981.102	6512
981.325	6501
981.547	6482
981.77	6409
981.992	6345
982.214	6379
982.437	6333
982.659	6327
982.881	6184
983.103	6255
983.325	6192
983.547	6148
983.769	6172
983.991	6097
984.213	6055
984.435	6114
984.657	6012
984.879	5954
985.1	5976
985.322	5944
985.544	5875
985.765	5817
985.987	5804
986.208	5791
986.43	5733
986.651	5746
986.873	5697
987.094	5632
987.315	5624
987.536	5557
987.758	5533
987.979	5459
988.2	5457
988.421	5343
988.642	5391
988.863	5314
989.084	5326
989.305	5252
989.526	5230
989.747	5166
989.967	5187
990.188	5090
990.409	5067
990.629	5027
990.85	4953
991.071	4979
991.291	4924
991.512	4857
991.732	4864
991.952	4919
992.173	4839
992.393	4794
992.613	4760
992.834	4780
993.054	4750
993.274	4726
993.494	4717
993.714	4675
993.934	4723
994.154	4657
994.374	4655
994.594	4596
994.813	4600
995.033	4557
995.253	4541
995.473	4536
995.692	4477
995.912	4419
996.131	4408
996.351	4363
996.57	4313
996.79	4283
997.009	4273
997.228	4204
997.448	4194
997.667	4184
997.886	4109
998.105	4098
998.325	4041
998.544	4025
998.763	4002
998.982	3953
999.201	3943
999.419	3916
999.638	3876
999.857	3877
1000.076	3860
1000.295	3829
1000.513	3812
1000.732	3778
1000.95	3829
1001.169	3742
1001.388	3768
1001.606	3712
1001.824	3713
1002.043	3701
1002.261	3638
1002.479	3657
1002.698	3619
1002.916	3616
1003.134	3575
1003.352	3559
1003.57	3528
1003.788	3515
1004.006	3459
1004.224	3483
1004.442	3453
1004.66	3472
1004.878	3409
1005.095	3415
1005.313	3356
1005.531	3359
1005.748	3348
1005.966	3354
1006.184	3318
1006.401	3291
1006.618	3271
1006.836	3256
1007.053	3271
1007.271	3210
1007.488	3188
1007.705	3159
1007.922	3171
1008.139	3142
1008.357	3124
1008.574	3126
1008.791	3131
1009.008	3113
1009.225	3118
1009.441	3139
1009.658	3087
1009.875	3053
1010.092	3031
1010.309	3022
1010.525	2993
1010.742	2917
1010.958	2930
1011.175	2901
1011.391	2890
1011.608	2898
1011.824	2834
1012.041	2825
1012.257	2808
1012.473	2764
1012.689	2758
1012.906	2744
1013.122	2701
1013.338	2716
1013.554	2681
1013.77	2679
1013.986	2713
1014.202	2688
1014.418	2700
1014.634	2745
1014.849	2696
1015.065	2726
1015.281	2690
1015.496	2722
1015.712	2657
1015.928	2632
1016.143	2575
1016.359	2565
1016.574	2524
1016.79	2526
1017.005	2476
1017.22	2469
1017.435	2391
1017.651	2395
1017.866	2350
1018.081	2349
1018.296	2270
1018.511	2252
1018.726	2253
1018.941	2211
1019.156	2180
1019.371	2156
1019.586	2167
1019.801	2158
1020.015	2113
1020.23	2144
1020.445	2075
1020.659	2066
1020.874	2043
1021.088	2037
1021.303	2015
1021.517	1994
1021.732	1968
1021.946	1940
1022.16	1986
1022.375	1945
1022.589	1917
1022.803	1881
1023.017	1855
1023.231	1846
1023.445	1790
1023.659	1731
1023.873	1739
1024.087	1708
1024.301	1665
1024.515	1630
1024.729	1625
1024.942	1586
1025.156	1551
1025.37	1529
1025.583	1479
1025.797	1475
1026.01	1433
1026.224	1424
1026.437	1358
1026.651	1330
1026.864	1301
1027.077	1279
1027.291	1242
1027.504	1199
1027.717	1192
1027.93	1153
1028.143	1102
1028.356	1060
1028.569	1008
1028.782	967
1028.995	-1
1029.208	-4
1029.421	1
1029.634	-2
