857.039	56658.25
857.285	56676.25
857.53	56492.25
857.776	56528.25
858.021	56682.25
858.267	56878.25
858.512	57014.25
858.758	56812.25
859.003	56957.25
859.248	57012.25
859.493	57106.25
859.739	56640.25
859.984	56513.25
860.229	56288.25
860.474	55879.25
860.719	55392.25
860.964	55035.25
861.209	54800.25
861.454	54325.25
861.699	54085.25
861.943	53781.25
862.188	53532.25
862.433	53292.25
862.678	53046.25
862.922	52971.25
863.167	52623.25
863.411	52800.25
863.656	52404.25
863.9	52299.25
864.145	52142.25
864.389	51780.25
864.634	51712.25
864.878	51448.25
865.122	51249.25
865.366	51012.25
865.61	50865.25
865.855	50772.25
866.099	50712.25
866.343	50586.25
866.587	50507.25
866.831	50367.25
867.074	50378.25
867.318	50363.25
867.562	50374.25
867.806	50223.25
868.05	50312.25
868.293	50074.25
868.537	49884.25
868.78	49673.25
869.024	49412.25
869.267	49057.25
869.511	48568.25
869.754	48132.25
869.998	47686.25
870.241	47230.25
870.484	46968.25
870.728	46589.25
870.971	46276.25
871.214	46083.25
871.457	46068.25
871.7	46019.25
871.943	46005.25
872.186	45967.25
872.429	46004.25
872.672	46052.25
872.915	45799.25
873.158	45811.25
873.4	45695.25
873.643	45539.25
873.886	45424.25
874.128	45232.25
874.371	45193.25
874.613	44921.25
874.856	44809.25
875.098	44641.25
875.341	44613.25
875.583	44601.25
875.825	44379.25
876.068	44049.25
876.31	43681.25
876.552	43251.25
876.794	42986.25
877.036	42528.25
877.278	42278.25
877.52	42068.25
877.762	41907.25
878.004	41672.25
878.246	41656.25
878.488	41582.25
878.73	41630.25
878.972	41493.25
879.213	41321.25
879.455	41387.25
879.697	41104.25
879.938	41167.25
880.18	40904.25
880.421	40843.25
880.663	40776.25
880.904	40773.25
881.145	40852.25
881.387	40934.25
881.628	40834.25
881.869	40524.25
882.11	40215.25
882.352	40092.25
882.593	39867.25
882.834	39801.25
883.075	39621.25
883.316	39476.25
883.557	39447.25
883.797	39164.25
884.038	38839.25
884.279	38437.25
884.52	38027.25
884.761	37791.25
885.001	37377.25
885.242	36993.25
885.482	36915.25
885.723	36589.25
885.963	36435.25
886.204	36191.25
886.444	36058.25
886.685	35998.25
886.925	35815.25
887.165	35639.25
887.405	35554.25
887.646	35284.25
887.886	35276.25
888.126	35262.25
888.366	35179.25
888.606	35094.25
888.846	35206.25
889.086	35287.25
889.326	35202.25
889.565	35238.25
889.805	35088.25
890.045	35024.25
890.285	34892.25
890.524	34795.25
890.764	34630.25
891.003	34424.25
891.243	34084.25
891.482	33806.25
891.722	33404.25
891.961	33223.25
892.201	33114.25
892.44	32889.25
892.679	32558.25
892.918	32553.25
893.158	32487.25
893.397	32284.25
893.636	32212.25
893.875	32194.25
894.114	31988.25
894.353	31828.25
894.592	31751.25
894.831	31495.25
895.069	31397.25
895.308	31212.25
895.547	30903.25
895.786	30870.25
896.024	30726.25
896.263	30615.25
896.501	30586.25
896.74	30573.25
896.978	30445.25
897.217	30524.25
897.455	30322.25
897.694	30152.25
897.932	30064.25
898.17	30005.25
898.408	29851.25
898.646	29789.25
898.885	29562.25
899.123	29322.25
899.361	29054.25
899.599	28993.25
899.837	28722.25
900.075	28596.25
900.312	28468.25
900.55	28148.25
900.788	27911.25
901.026	27610.25
901.263	27532.25
901.501	27089.25
901.739	27026.25
901.976	26774.25
902.214	26711.25
902.451	26669.25
902.689	26735.25
902.926	26602.25
903.163	26396.25
903.401	26444.25
903.638	26507.25
903.875	26461.25
904.112	26377.25
904.349	26339.25
904.586	26296.25
904.823	26139.25
905.06	25859.25
905.297	25837.25
905.534	25511.25
905.771	25389.25
906.008	25188.25
906.245	24992.25
906.481	24811.25
906.718	24774.25
906.955	24592.25
907.191	24574.25
907.428	24428.25
907.664	24326.25
907.901	24163.25
908.137	24133.25
908.374	23992.25
908.61	23934.25
908.846	23833.25
909.083	23716.25
909.319	23638.25
909.555	23435.25
909.791	23095.25
910.027	23048.25
910.263	22801.25
910.499	22622.25
910.735	22464.25
910.971	22296.25
911.207	22160.25
911.443	22021.25
911.678	21817.25
911.914	21849.25
912.15	21779.25
912.385	21576.25
912.621	21629.25
912.857	21656.25
913.092	21546.25
913.328	21637.25
913.563	21455.25
913.798	21532.25
914.034	21504.25
914.269	21351.25
914.504	21209.25
914.739	21126.25
914.975	21112.25
915.21	20911.25
915.445	20716.25
915.68	20612.25
915.915	20317.25
916.15	20122.25
916.384	19918.25
916.619	19690.25
916.854	19490.25
917.089	19363.25
917.324	19254.25
917.558	19214.25
917.793	19003.25
918.028	18810.25
918.262	18924.25
918.497	18795.25
918.731	18883.25
918.965	18820.25
919.2	18810.25
919.434	18709.25
919.668	18664.25
919.903	18652.25
920.137	18550.25
920.371	18318.25
920.605	18237.25
920.839	18036.25
921.073	17920.25
921.307	17842.25
921.541	17635.25
921.775	17628.25
922.009	17465.25
922.243	17437.25
922.476	17424.25
922.71	17383.25
922.944	17283.25
923.177	17226.25
923.411	17356.25
923.644	17165.25
923.878	17132.25
924.111	17022.25
924.345	16995.25
924.578	16832.25
924.811	16814.25
925.045	16647.25
925.278	16507.25
925.511	16440.25
925.744	16295.25
925.977	16266.25
926.21	16063.25
926.443	15964.25
926.676	15729.25
926.909	15613.25
927.142	15519.25
927.375	15373.25
927.608	15295.25
927.841	15143.25
928.073	15170.25
928.306	15082.25
928.539	15047.25
928.771	15031.25
929.004	14960.25
929.236	14980.25
929.469	14947.25
929.701	14994.25
929.933	14967.25
930.166	14986.25
930.398	14925.25
930.63	14931.25
930.862	14784.25
931.094	14619.25
931.327	14539.25
931.559	14509.25
931.791	14393.25
932.023	14317.25
932.255	14151.25
932.486	14168.25
932.718	13934.25
932.95	13827.25
933.182	13773.25
933.413	13731.25
933.645	13566.25
933.877	13591.25
934.108	13529.25
934.34	13436.25
934.571	13345.25
934.803	13298.25
935.034	13257.25
935.265	13163.25
935.497	13196.25
935.728	13053.25
935.959	13061.25
936.19	12979.25
936.422	12763.25
936.653	12715.25
936.884	12723.25
937.115	12569.25
937.346	12431.25
937.577	12396.25
937.807	12235.25
938.038	12242.25
938.269	12199.25
938.5	12128.25
938.73	12114.25
938.961	12016.25
939.192	12078.25
939.422	12093.25
939.653	12051.25
939.883	11960.25
940.114	11933.25
940.344	11868.25
940.574	11791.25
940.805	11781.25
941.035	11645.25
941.265	11475.25
941.495	11416.25
941.726	11355.25
941.956	11239.25
942.186	11186.25
942.416	11070.25
942.646	10905.25
942.876	10856.25
943.105	10815.25
943.335	10669.25
943.565	10570.25
943.795	10425.25
944.024	10411.25
944.254	10288.25
944.484	10239.25
944.713	10161.25
944.943	10116.25
945.172	10054.25
945.402	10079.25
945.631	10014.25
945.86	9955.25
946.09	9868.25
946.319	9860.25
946.548	9828.25
946.777	9786.25
947.006	9712.25
947.235	9653.25
947.465	9563.25
947.694	9511.25
947.922	9437.25
948.151	9377.25
948.38	9285.25
948.609	9230.25
948.838	9077.25
949.067	9083.25
949.295	8981.25
949.524	8939.25
949.752	8770.25
949.981	8744.25
950.21	8707.25
950.438	8688.25
950.666	8606.25
950.895	8488.25
951.123	8402.25
951.351	8388.25
951.58	8338.25
951.808	8269.25
952.036	8167.25
952.264	8177.25
952.492	8202.25
952.72	8065.25
952.948	8008.25
953.176	7916.25
953.404	7903.25
953.632	7861.25
953.86	7749.25
954.088	7631.25
954.315	7550.25
954.543	7589.25
954.771	7488.25
954.998	7438.25
955.226	7441.25
955.453	7403.25
955.681	7362.25
955.908	7324.25
956.135	7267.25
956.363	7273.25
956.59	7188.25
956.817	7219.25
957.045	7259.25
957.272	7204.25
957.499	7117.25
957.726	7100.25
957.953	7078.25
958.18	7049.25
958.407	6991.25
958.634	6921.25
958.861	6919.25
959.087	6860.25
959.314	6741.25
959.541	6730.25
959.767	6634.25
959.994	6637.25
960.221	6610.25
960.447	6498.25
960.674	6457.25
960.9	6382.25
961.127	6376.25
961.353	6315.25
961.579	6292.25
961.806	6284.25
962.032	6201.25
962.258	6174.25
962.484	6199.25
962.71	6113.25
962.936	6120.25
963.162	6094.25
963.388	6061.25
963.614	6065.25
963.84	6006.25
964.066	6047.25
964.292	5999.25
964.518	5903.25
964.743	5877.25
964.969	5919.25
965.195	5863.25
965.42	5825.25
965.646	5794.25
965.871	5746.25
966.097	5713.25
966.322	5707.25
966.547	5662.25
966.773	5594.25
966.998	5604.25
967.223	5593.25
967.448	5534.25
967.674	5453.25
967.899	5467.25
968.124	5440.25
968.349	5410.25
968.574	5316.25
968.799	5349.25
969.024	5285.25
969.248	5268.25
969.473	5239.25
969.698	5213.25
969.923	5145.25
970.147	5173.25
970.372	5079.25
970.596	5076.25
970.821	5097.25
971.046	5029.25
971.27	4960.25
971.494	4944.25
971.719	4903.25
971.943	4961.25
972.167	4877.25
972.392	4770.25
972.616	4746.25
972.84	4752.25
973.064	4664.25
973.288	4735.25
973.512	4685.25
973.736	4675.25
973.96	4647.25
974.184	4602.25
974.408	4647.25
974.631	4605.25
974.855	4616.25
975.079	4548.25
975.303	4530.25
975.526	4505.25
975.75	4480.25
975.973	4472.25
976.197	4454.25
976.42	4392.25
976.644	4446.25
976.867	4419.25
977.09	4397.25
977.313	4332.25
977.537	4254.25
977.76	4215.25
977.983	4241.25
978.206	4228.25
978.429	4174.25
978.652	4156.25
978.875	4159.25
979.098	4040.25
979.321	4032.25
979.544	3997.25
979.767	4008.25
979.989	3956.25
980.212	3988.25
980.435	3926.25
980.657	3867.25
980.88	3892.25
981.102	3867.25
981.325	3821.25
981.547	3810.25
981.77	3797.25
981.992	3832.25
982.214	3790.25
982.437	3754.25
982.659	3736.25
982.881	3742.25
983.103	3697.25
983.325	3732.25
983.547	3685.25
983.769	3675.25
983.991	3639.25
984.213	3644.25
984.435	3635.25
984.657	3595.25
984.879	3619.25
985.1	3592.25
985.322	3534.25
985.544	3490.25
985.765	3510.25
985.987	3549.25
986.208	3439.25
986.43	3483.25
986.651	3426.25
986.873	3394.25
987.094	3424.25
987.315	3365.25
987.536	3288.25
987.758	3292.25
987.979	3288.25
988.2	3274.25
988.421	3278.25
988.642	3275.25
988.863	3218.25
989.084	3196.25
989.305	3164.25
989.526	3133.25
989.747	3165.25
989.967	3157.25
990.188	3119.25
990.409	3065.25
990.629	3058.25
990.85	3071.25
991.071	3038.25
991.291	3016.25
991.512	3026.25
991.732	2984.25
991.952	3002.25
992.173	2961.25
992.393	2982.25
992.613	2943.25
992.834	2987.25
993.054	2959.25
993.274	2937.25
993.494	2964.25
993.714	2888.25
993.934	2879.25
994.154	2896.25
994.374	2930.25
994.594	2833.25
994.813	2889.25
995.033	2841.25
995.253	2866.25
995.473	2826.25
995.692	2803.25
995.912	2797.25
996.131	2781.25
996.351	2718.25
996.57	2682.25
996.79	2711.25
997.009	2638.25
997.228	2646.25
997.448	2635.25
997.667	2591.25
997.886	2620.25
998.105	2591.25
998.325	2556.25
998.544	2559.25
998.763	2508.25
998.982	2510.25
999.201	2479.25
999.419	2480.25
999.638	2463.25
999.857	2448.25
1000.076	2423.25
1000.295	2427.25
1000.513	2438.25
1000.732	2379.25
1000.95	2386.25
1001.169	2403.25
1001.388	2407.25
1001.606	2392.25
1001.824	2381.25
1002.043	2357.25
1002.261	2376.25
1002.479	2382.25
1002.698	2337.25
1002.916	2318.25
1003.134	2348.25
1003.352	2292.25
1003.57	2293.25
1003.788	2312.25
1004.006	2340.25
1004.224	2303.25
1004.442	2262.25
1004.66	2298.25
1004.878	2246.25
1005.095	2260.25
1005.313	2302.25
1005.531	2230.25
1005.748	2256.25
1005.966	2312.25
1006.184	2191.25
1006.401	2245.25
1006.618	2204.25
1006.836	2226.25
1007.053	2225.25
1007.271	2201.25
1007.488	2177.25
1007.705	2217.25
1007.922	2238.25
1008.139	2199.25
1008.357	2207.25
1008.574	2213.25
1008.791	2245.25
1009.008	2254.25
1009.225	2238.25
1009.441	2296.25
1009.658	2296.25
1009.875	2281.25
1010.092	2314.25
1010.309	2286.25
1010.525	2257.25
1010.742	2231.25
1010.958	2201.25
1011.175	2199.25
1011.391	2188.25
1011.608	2177.25
1011.824	2166.25
1012.041	2145.25
1012.257	2109.25
1012.473	2094.25
1012.689	2058.25
1012.906	2098.25
1013.122	2062.25
1013.338	2036.25
1013.554	2052.25
1013.77	2064.25
1013.986	2078.25
1014.202	2118.25
1014.418	2138.25
1014.634	2185.25
1014.849	2214.25
1015.065	2254.25
1015.281	2220.25
1015.496	2219.25
1015.712	2177.25
1015.928	2184.25
1016.143	2120.25
1016.359	2124.25
1016.574	2024.25
1016.79	1994.25
1017.005	1969.25
1017.22	1918.25
1017.435	1854.25
1017.651	1845.25
1017.866	1826.25
1018.081	1781.25
1018.296	1728.25
1018.511	1752.25
1018.726	1722.25
1018.941	1696.25
1019.156	1663.25
1019.371	1683.25
1019.586	1701.25
1019.801	1677.25
1020.015	1650.25
1020.23	1655.25
1020.445	1624.25
1020.659	1621.25
1020.874	1611.25
1021.088	1547.25
1021.303	1571.25
1021.517	1529.25
1021.732	1479.25
1021.946	1514.25
1022.16	1466.25
1022.375	1447.25
1022.589	1431.25
1022.803	1393.25
1023.017	1369.25
1023.231	1350.25
1023.445	1356.25
1023.659	1295.25
1023.873	1297.25
1024.087	1253.25
1024.301	1243.25
1024.515	1231.25
1024.729	1200.25
1024.942	1196.25
1025.156	1188.25
1025.37	1159.25
1025.583	1125.25
1025.797	1107.25
1026.01	1107.25
1026.224	1067.25
1026.437	1057.25
1026.651	989.25
1026.864	979.25
1027.077	975.25
1027.291	957.25
1027.504	930.25
1027.717	886.25
1027.93	869.25
1028.143	845.25
1028.356	801.25
1028.569	794.25
1028.782	748.25
1028.995	-2.75
1029.208	1.25
1029.421	0.25
1029.634	-5.75
