915.445	15321.38
915.68	15319.38
915.915	15122.38
916.15	14936.38
916.384	14677.38
916.619	14597.38
916.854	14528.38
917.089	14479.38
917.324	14436.38
917.558	14175.38
917.793	14101.38
918.028	14083.38
918.262	14122.38
918.497	14078.38
918.731	14045.38
918.965	14032.38
919.2	14006.38
919.434	13989.38
919.668	13970.38
919.903	13800.38
920.137	13819.38
920.371	13717.38
920.605	13712.38
920.839	13616.38
921.073	13395.38
921.307	13362.38
921.541	13276.38
921.775	13134.38
922.009	13186.38
922.243	13158.38
922.476	12988.38
922.71	13056.38
922.944	13080.38
923.177	12973.38
923.411	13061.38
923.644	13025.38
923.878	12844.38
924.111	12856.38
924.345	12853.38
924.578	12812.38
924.811	12662.38
925.045	12690.38
925.278	12589.38
925.511	12451.38
925.744	12322.38
925.977	12287.38
926.21	12214.38
926.443	12156.38
926.676	12004.38
926.909	11906.38
927.142	11800.38
927.375	11740.38
927.608	11647.38
927.841	11700.38
928.073	11693.38
928.306	11559.38
928.539	11481.38
928.771	11561.38
929.004	11397.38
929.236	11532.38
929.469	11551.38
929.701	11464.38
929.933	11483.38
930.166	11457.38
930.398	11487.38
930.63	11476.38
930.862	11419.38
931.094	11338.38
931.327	11274.38
931.559	11186.38
931.791	11167.38
932.023	11030.38
932.255	11027.38
932.486	10853.38
932.718	10862.38
932.95	10676.38
933.182	10707.38
933.413	10636.38
933.645	10512.38
933.877	10639.38
934.108	10588.38
934.34	10483.38
934.571	10492.38
934.803	10377.38
935.034	10332.38
935.265	10310.38
935.497	10302.38
935.728	10287.38
935.959	10260.38
936.19	10219.38
936.422	10111.38
936.653	10067.38
936.884	9973.38
937.115	9939.38
937.346	9950.38
937.577	9755.38
937.807	9675.38
938.038	9700.38
938.269	9687.38
938.5	9584.38
938.73	9668.38
938.961	9667.38
939.192	9639.38
939.422	9688.38
939.653	9630.38
939.883	9564.38
940.114	9574.38
940.344	9547.38
940.574	9494.38
940.805	9446.38
941.035	9377.38
941.265	9350.38
941.495	9287.38
941.726	9231.38
941.956	9181.38
942.186	9127.38
942.416	8977.38
942.646	8966.38
942.876	8863.38
943.105	8840.38
943.335	8770.38
943.565	8664.38
943.795	8612.38
944.024	8561.38
944.254	8501.38
944.484	8421.38
944.713	8483.38
944.943	8398.38
945.172	8297.38
945.402	8336.38
945.631	8368.38
945.86	8271.38
946.09	8309.38
946.319	8266.38
946.548	8295.38
946.777	8231.38
947.006	8184.38
947.235	8215.38
947.465	8191.38
947.694	8111.38
947.922	8081.38
948.151	8005.38
948.38	7890.38
948.609	7854.38
948.838	7801.38
949.067	7802.38
949.295	7773.38
949.524	7688.38
949.752	7651.38
949.981	7570.38
950.21	7529.38
950.438	7515.38
950.666	7439.38
950.895	7441.38
951.123	7367.38
951.351	7337.38
951.58	7316.38
951.808	7266.38
952.036	7298.38
952.264	7220.38
952.492	7199.38
952.72	7152.38
952.948	7114.38
953.176	7061.38
953.404	6958.38
953.632	7003.38
953.86	6896.38
954.088	6856.38
954.315	6781.38
954.543	6759.38
954.771	6772.38
954.998	6724.38
955.226	6678.38
955.453	6625.38
955.681	6643.38
955.908	6580.38
956.135	6618.38
956.363	6545.38
956.59	6580.38
956.817	6599.38
957.045	6509.38
957.272	6534.38
957.499	6467.38
957.726	6449.38
957.953	6407.38
958.18	6406.38
958.407	6382.38
958.634	6312.38
958.861	6269.38
959.087	6240.38
959.314	6172.38
959.541	6182.38
959.767	6126.38
959.994	6079.38
960.221	6053.38
960.447	5974.38
960.674	5934.38
960.9	5914.38
961.127	5838.38
961.353	5823.38
961.579	5818.38
961.806	5705.38
962.032	5692.38
962.258	5699.38
962.484	5682.38
962.71	5687.38
962.936	5615.38
963.162	5583.38
963.388	5580.38
963.614	5615.38
963.84	5540.38
964.066	5513.38
964.292	5553.38
964.518	5511.38
964.743	5516.38
964.969	5465.38
965.195	5391.38
965.42	5402.38
965.646	5376.38
965.871	5330.38
966.097	5313.38
966.322	5291.38
966.547	5295.38
966.773	5231.38
966.998	5218.38
967.223	5205.38
967.448	5214.38
967.674	5206.38
967.899	5118.38
968.124	5052.38
968.349	5089.38
968.574	5028.38
968.799	5001.38
969.024	4975.38
969.248	4916.38
969.473	4879.38
969.698	4855.38
969.923	4875.38
970.147	4820.38
970.372	4842.38
970.596	4743.38
970.821	4767.38
971.046	4726.38
971.27	4700.38
971.494	4663.38
971.719	4606.38
971.943	4620.38
972.167	4557.38
972.392	4516.38
972.616	4512.38
972.84	4459.38
973.064	4396.38
973.288	4427.38
973.512	4431.38
973.736	4412.38
973.96	4398.38
974.184	4333.38
974.408	4400.38
974.631	4390.38
974.855	4379.38
975.079	4329.38
975.303	4325.38
975.526	4300.38
975.75	4267.38
975.973	4269.38
976.197	4241.38
976.42	4188.38
976.644	4191.38
976.867	4178.38
977.09	4158.38
977.313	4073.38
977.537	4060.38
977.76	4015.38
977.983	4041.38
978.206	3978.38
978.429	3957.38
978.652	3930.38
978.875	3876.38
979.098	3856.38
979.321	3872.38
979.544	3834.38
979.767	3831.38
979.989	3779.38
980.212	3790.38
980.435	3737.38
980.657	3700.38
980.88	3736.38
981.102	3671.38
981.325	3666.38
981.547	3650.38
981.77	3589.38
981.992	3612.38
982.214	3627.38
982.437	3601.38
982.659	3561.38
982.881	3591.38
983.103	3535.38
983.325	3558.38
983.547	3460.38
983.769	3452.38
983.991	3484.38
984.213	3471.38
984.435	3439.38
984.657	3477.38
984.879	3388.38
985.1	3362.38
985.322	3391.38
985.544	3343.38
985.765	3327.38
985.987	3300.38
986.208	3346.38
986.43	3281.38
986.651	3259.38
986.873	3267.38
987.094	3227.38
987.315	3242.38
987.536	3185.38
987.758	3180.38
987.979	3130.38
988.2	3114.38
988.421	3138.38
988.642	3140.38
988.863	3034.38
989.084	3021.38
989.305	3032.38
989.526	3039.38
989.747	2990.38
989.967	3015.38
990.188	2988.38
990.409	2931.38
990.629	2907.38
990.85	2909.38
991.071	2893.38
991.291	2825.38
991.512	2853.38
991.732	2845.38
991.952	2842.38
992.173	2810.38
992.393	2844.38
992.613	2795.38
992.834	2810.38
993.054	2832.38
993.274	2765.38
993.494	2729.38
993.714	2771.38
993.934	2753.38
994.154	2758.38
994.374	2733.38
994.594	2703.38
994.813	2700.38
995.033	2701.38
995.253	2677.38
995.473	2693.38
995.692	2641.38
995.912	2671.38
996.131	2619.38
996.351	2577.38
996.57	2571.38
996.79	2543.38
997.009	2535.38
997.228	2514.38
997.448	2505.38
997.667	2447.38
997.886	2414.38
998.105	2411.38
998.325	2423.38
998.544	2409.38
998.763	2392.38
998.982	2380.38
999.201	2329.38
999.419	2296.38
999.638	2371.38
999.857	2321.38
1000.076	2324.38
1000.295	2264.38
1000.513	2304.38
1000.732	2265.38
1000.95	2226.38
1001.169	2272.38
1001.388	2257.38
1001.606	2227.38
1001.824	2238.38
1002.043	2224.38
1002.261	2191.38
1002.479	2235.38
1002.698	2200.38
1002.916	2178.38
1003.134	2197.38
1003.352	2145.38
1003.57	2141.38
1003.788	2174.38
1004.006	2155.38
1004.224	2165.38
1004.442	2150.38
1004.66	2165.38
1004.878	2138.38
1005.095	2133.38
1005.313	2152.38
1005.531	2111.38
1005.748	2099.38
1005.966	2221.38
1006.184	2117.38
1006.401	2113.38
1006.618	2095.38
1006.836	2095.38
1007.053	2040.38
1007.271	2107.38
1007.488	2070.38
1007.705	2143.38
1007.922	2105.38
1008.139	2087.38
1008.357	2149.38
1008.574	2117.38
1008.791	2134.38
1009.008	2211.38
1009.225	2239.38
1009.441	2215.38
1009.658	2233.38
1009.875	2265.38
1010.092	2262.38
1010.309	2238.38
1010.525	2230.38
1010.742	2191.38
1010.958	2164.38
1011.175	2160.38
1011.391	2148.38
1011.608	2123.38
1011.824	2091.38
1012.041	2065.38
1012.257	2097.38
1012.473	2063.38
1012.689	2048.38
1012.906	2024.38
1013.122	2001.38
1013.338	1956.38
1013.554	2007.38
1013.77	2021.38
1013.986	2068.38
1014.202	2127.38
1014.418	2121.38
1014.634	2201.38
1014.849	2226.38
1015.065	2264.38
1015.281	2273.38
1015.496	2266.38
1015.712	2216.38
1015.928	2168.38
1016.143	2146.38
1016.359	2078.38
1016.574	2026.38
1016.79	1994.38
1017.005	1953.38
1017.22	1881.38
1017.435	1850.38
1017.651	1799.38
1017.866	1755.38
1018.081	1697.38
1018.296	1699.38
1018.511	1674.38
1018.726	1684.38
1018.941	1644.38
1019.156	1631.38
1019.371	1664.38
1019.586	1657.38
1019.801	1635.38
1020.015	1631.38
1020.23	1594.38
1020.445	1582.38
1020.659	1564.38
1020.874	1554.38
1021.088	1508.38
1021.303	1454.38
1021.517	1443.38
1021.732	1418.38
1021.946	1399.38
1022.16	1422.38
1022.375	1385.38
1022.589	1338.38
1022.803	1320.38
1023.017	1299.38
1023.231	1269.38
1023.445	1261.38
1023.659	1197.38
1023.873	1196.38
1024.087	1156.38
1024.301	1136.38
1024.515	1115.38
1024.729	1121.38
1024.942	1090.38
1025.156	1087.38
1025.37	1071.38
1025.583	1062.38
1025.797	1006.38
1026.01	1004.38
1026.224	967.38
1026.437	943.38
1026.651	926.38
1026.864	891.38
1027.077	905.38
1027.291	869.38
1027.504	851.38
1027.717	804.38
1027.93	791.38
1028.143	789.38
1028.356	746.38
1028.569	726.38
1028.782	674.38
1028.995	-1.62
1029.208	-0.62
1029.421	-1.62
1029.634	-2.62
