928.539	22387.75
928.771	22544.75
929.004	22461.75
929.236	22367.75
929.469	22483.75
929.701	22522.75
929.933	22388.75
930.166	22382.75
930.398	22447.75
930.63	22314.75
930.862	22283.75
931.094	22103.75
931.327	22028.75
931.559	21728.75
931.791	21577.75
932.023	21498.75
932.255	21364.75
932.486	21305.75
932.718	21080.75
932.95	20937.75
933.182	20773.75
933.413	20698.75
933.645	20510.75
933.877	20454.75
934.108	20411.75
934.34	20277.75
934.571	20221.75
934.803	20121.75
935.034	20019.75
935.265	20054.75
935.497	19827.75
935.728	19733.75
935.959	19664.75
936.19	19639.75
936.422	19517.75
936.653	19327.75
936.884	19324.75
937.115	19229.75
937.346	19143.75
937.577	18862.75
937.807	18849.75
938.038	18661.75
938.269	18706.75
938.5	18573.75
938.73	18549.75
938.961	18541.75
939.192	18537.75
939.422	18364.75
939.653	18470.75
939.883	18413.75
940.114	18359.75
940.344	18271.75
940.574	18159.75
940.805	18075.75
941.035	18010.75
941.265	17750.75
941.495	17724.75
941.726	17492.75
941.956	17398.75
942.186	17270.75
942.416	17230.75
942.646	16983.75
942.876	16863.75
943.105	16758.75
943.335	16571.75
943.565	16551.75
943.795	16401.75
944.024	16242.75
944.254	16161.75
944.484	16100.75
944.713	15944.75
944.943	15888.75
945.172	15779.75
945.402	15746.75
945.631	15690.75
945.86	15758.75
946.09	15726.75
946.319	15610.75
946.548	15673.75
946.777	15555.75
947.006	15460.75
947.235	15417.75
947.465	15338.75
947.694	15275.75
947.922	15122.75
948.151	15038.75
948.38	14876.75
948.609	14711.75
948.838	14714.75
949.067	14675.75
949.295	14467.75
949.524	14412.75
949.752	14314.75
949.981	14189.75
950.21	14195.75
950.438	14058.75
950.666	13941.75
950.895	13881.75
951.123	13790.75
951.351	13695.75
951.58	13546.75
951.808	13535.75
952.036	13605.75
952.264	13388.75
952.492	13392.75
952.72	13237.75
952.948	13153.75
953.176	13095.75
953.404	12912.75
953.632	12794.75
953.86	12774.75
954.088	12604.75
954.315	12457.75
954.543	12475.75
954.771	12393.75
954.998	12313.75
955.226	12228.75
955.453	12222.75
955.681	12185.75
955.908	12071.75
956.135	12144.75
956.363	12088.75
956.59	12064.75
956.817	12021.75
957.045	11952.75
957.272	11937.75
957.499	11903.75
957.726	11778.75
957.953	11722.75
958.18	11716.75
958.407	11636.75
958.634	11540.75
958.861	11459.75
959.087	11466.75
959.314	11325.75
959.541	11281.75
959.767	11131.75
959.994	11116.75
960.221	10990.75
960.447	10966.75
960.674	10794.75
960.9	10758.75
961.127	10646.75
961.353	10594.75
961.579	10466.75
961.806	10449.75
962.032	10393.75
962.258	10303.75
962.484	10270.75
962.71	10270.75
962.936	10206.75
963.162	10238.75
963.388	10114.75
963.614	10088.75
963.84	10151.75
964.066	10066.75
964.292	9954.75
964.518	9983.75
964.743	9884.75
964.969	9931.75
965.195	9825.75
965.42	9785.75
965.646	9762.75
965.871	9635.75
966.097	9679.75
966.322	9562.75
966.547	9543.75
966.773	9420.75
966.998	9377.75
967.223	9314.75
967.448	9282.75
967.674	9222.75
967.899	9134.75
968.124	9119.75
968.349	9064.75
968.574	9015.75
968.799	9019.75
969.024	8871.75
969.248	8827.75
969.473	8840.75
969.698	8735.75
969.923	8724.75
970.147	8673.75
970.372	8631.75
970.596	8573.75
970.821	8478.75
971.046	8439.75
971.27	8404.75
971.494	8345.75
971.719	8283.75
971.943	8178.75
972.167	8164.75
972.392	8114.75
972.616	8018.75
972.84	8017.75
973.064	7983.75
973.288	7996.75
973.512	7931.75
973.736	7893.75
973.96	7846.75
974.184	7808.75
974.408	7813.75
974.631	7756.75
974.855	7710.75
975.079	7694.75
975.303	7616.75
975.526	7631.75
975.75	7576.75
975.973	7527.75
976.197	7486.75
976.42	7450.75
976.644	7418.75
976.867	7393.75
977.09	7270.75
977.313	7233.75
977.537	7185.75
977.76	7155.75
977.983	7088.75
978.206	7064.75
978.429	6923.75
978.652	6942.75
978.875	6955.75
979.098	6819.75
979.321	6864.75
979.544	6754.75
979.767	6726.75
979.989	6609.75
980.212	6639.75
980.435	6577.75
980.657	6519.75
980.88	6497.75
981.102	6471.75
981.325	6496.75
981.547	6405.75
981.77	6351.75
981.992	6317.75
982.214	6287.75
982.437	6307.75
982.659	6254.75
982.881	6280.75
983.103	6214.75
983.325	6206.75
983.547	6163.75
983.769	6141.75
983.991	6138.75
984.213	6037.75
984.435	6057.75
984.657	5989.75
984.879	5985.75
985.1	5958.75
985.322	5895.75
985.544	5847.75
985.765	5859.75
985.987	5782.75
986.208	5781.75
986.43	5808.75
986.651	5694.75
986.873	5699.75
987.094	5653.75
987.315	5659.75
987.536	5601.75
987.758	5458.75
987.979	5486.75
988.2	5453.75
988.421	5418.75
988.642	5338.75
988.863	5288.75
989.084	5264.75
989.305	5246.75
989.526	5187.75
989.747	5212.75
989.967	5177.75
990.188	5061.75
990.409	5049.75
990.629	5008.75
990.85	4982.75
991.071	4927.75
991.291	4929.75
991.512	4918.75
991.732	4864.75
991.952	4849.75
992.173	4883.75
992.393	4813.75
992.613	4798.75
992.834	4825.75
993.054	4748.75
993.274	4702.75
993.494	4711.75
993.714	4712.75
993.934	4651.75
994.154	4678.75
994.374	4676.75
994.594	4584.75
994.813	4626.75
995.033	4557.75
995.253	4514.75
995.473	4498.75
995.692	4511.75
995.912	4433.75
996.131	4374.75
996.351	4357.75
996.57	4313.75
996.79	4346.75
997.009	4269.75
997.228	4182.75
997.448	4215.75
997.667	4185.75
997.886	4098.75
998.105	4073.75
998.325	4016.75
998.544	4014.75
998.763	3945.75
998.982	3934.75
999.201	3938.75
999.419	3870.75
999.638	3870.75
999.857	3896.75
1000.076	3852.75
1000.295	3862.75
1000.513	3798.75
1000.732	3820.75
1000.95	3766.75
1001.169	3770.75
1001.388	3708.75
1001.606	3728.75
1001.824	3717.75
1002.043	3703.75
1002.261	3617.75
1002.479	3639.75
1002.698	3620.75
1002.916	3574.75
1003.134	3554.75
1003.352	3555.75
1003.57	3526.75
1003.788	3536.75
1004.006	3494.75
1004.224	3447.75
1004.442	3461.75
1004.66	3438.75
1004.878	3411.75
1005.095	3404.75
1005.313	3386.75
1005.531	3346.75
1005.748	3353.75
1005.966	3359.75
1006.184	3285.75
1006.401	3280.75
1006.618	3272.75
1006.836	3249.75
1007.053	3214.75
1007.271	3188.75
1007.488	3192.75
1007.705	3170.75
1007.922	3193.75
1008.139	3131.75
1008.357	3116.75
1008.574	3126.75
1008.791	3085.75
1009.008	3085.75
1009.225	3141.75
1009.441	3083.75
1009.658	3082.75
1009.875	3085.75
1010.092	3042.75
1010.309	3021.75
1010.525	2970.75
1010.742	2940.75
1010.958	2894.75
1011.175	2897.75
1011.391	2847.75
1011.608	2846.75
1011.824	2852.75
1012.041	2820.75
1012.257	2797.75
1012.473	2753.75
1012.689	2731.75
1012.906	2773.75
1013.122	2691.75
1013.338	2706.75
1013.554	2681.75
1013.77	2678.75
1013.986	2685.75
1014.202	2710.75
1014.418	2712.75
1014.634	2688.75
1014.849	2686.75
1015.065	2726.75
1015.281	2735.75
1015.496	2693.75
1015.712	2688.75
1015.928	2652.75
1016.143	2611.75
1016.359	2578.75
1016.574	2595.75
1016.79	2546.75
1017.005	2513.75
1017.22	2454.75
1017.435	2407.75
1017.651	2387.75
1017.866	2312.75
1018.081	2334.75
1018.296	2294.75
1018.511	2243.75
1018.726	2244.75
1018.941	2249.75
1019.156	2174.75
1019.371	2201.75
1019.586	2204.75
1019.801	2179.75
1020.015	2111.75
1020.23	2126.75
1020.445	2098.75
1020.659	2079.75
1020.874	2060.75
1021.088	2019.75
1021.303	2002.75
1021.517	1994.75
1021.732	2031.75
1021.946	1955.75
1022.16	1976.75
1022.375	1928.75
1022.589	1900.75
1022.803	1895.75
1023.017	1846.75
1023.231	1800.75
1023.445	1785.75
1023.659	1737.75
1023.873	1737.75
1024.087	1679.75
1024.301	1664.75
1024.515	1628.75
1024.729	1615.75
1024.942	1583.75
1025.156	1567.75
1025.37	1533.75
1025.583	1496.75
1025.797	1485.75
1026.01	1440.75
1026.224	1418.75
1026.437	1387.75
1026.651	1347.75
1026.864	1280.75
1027.077	1279.75
1027.291	1229.75
1027.504	1197.75
1027.717	1191.75
1027.93	1166.75
1028.143	1112.75
1028.356	1061.75
1028.569	1005.75
1028.782	943.75
1028.995	-0.25
1029.208	-0.25
1029.421	-1.25
1029.634	-0.25
