828.75	101232.38
829	101515.38
829.251	101461.38
829.501	101367.38
829.752	100788.38
830.002	100622.38
830.253	99832.38
830.503	99397.38
830.753	98421.38
831.004	98027.38
831.254	97491.38
831.504	97439.38
831.754	97259.38
832.004	96978.38
832.254	97161.38
832.504	97245.38
832.754	97419.38
833.004	97413.38
833.254	96817.38
833.504	96792.38
833.754	96694.38
834.003	96241.38
834.253	95927.38
834.503	95415.38
834.752	94833.38
835.002	94485.38
835.252	94056.38
835.501	93642.38
835.75	93204.38
836	93115.38
836.249	93119.38
836.499	93312.38
836.748	93087.38
836.997	92810.38
837.246	93242.38
837.495	93395.38
837.744	93928.38
837.993	94456.38
838.242	94678.38
838.491	94381.38
838.74	93433.38
838.989	92369.38
839.238	91349.38
839.487	90840.38
839.736	90577.38
839.984	90042.38
840.233	89475.38
840.482	89190.38
840.73	88882.38
840.979	88501.38
841.227	88154.38
841.476	87870.38
841.724	87616.38
841.972	87349.38
842.221	86910.38
842.469	86906.38
842.717	86504.38
842.965	86138.38
843.213	85800.38
843.461	85847.38
843.71	85316.38
843.958	85063.38
844.205	84701.38
844.453	84741.38
844.701	84500.38
844.949	84504.38
845.197	84279.38
845.445	84476.38
845.692	84628.38
845.94	84716.38
846.188	84664.38
846.435	84594.38
846.683	84444.38
846.93	83971.38
847.178	83821.38
847.425	82926.38
847.672	82036.38
847.92	81605.38
848.167	80767.38
848.414	80185.38
848.661	79647.38
848.908	79225.38
849.155	79097.38
849.402	78935.38
849.649	78997.38
849.896	79430.38
850.143	79469.38
850.39	79985.38
850.637	79960.38
850.884	79685.38
851.131	80046.38
851.377	79449.38
851.624	79255.38
851.87	79082.38
852.117	78650.38
852.364	78203.38
852.61	77849.38
852.856	77748.38
853.103	77209.38
853.349	77118.38
853.595	76607.38
853.842	76314.38
854.088	76244.38
854.334	76167.38
854.58	76164.38
854.826	75510.38
855.072	75150.38
855.318	74617.38
855.564	74014.38
855.81	73348.38
856.056	72690.38
856.302	72092.38
856.548	71610.38
856.793	71306.38
857.039	70807.38
857.285	70829.38
857.53	70738.38
857.776	70792.38
858.021	71080.38
858.267	71214.38
858.512	71496.38
858.758	71581.38
859.003	71650.38
859.248	71639.38
859.493	71471.38
859.739	71221.38
859.984	71161.38
860.229	70434.38
860.474	70095.38
860.719	69911.38
860.964	69533.38
861.209	68932.38
861.454	68644.38
861.699	68286.38
861.943	67950.38
862.188	67581.38
862.433	67222.38
862.678	67071.38
862.922	66892.38
863.167	66778.38
863.411	66532.38
863.656	66516.38
863.9	66313.38
864.145	65865.38
864.389	65566.38
864.634	65117.38
864.878	64995.38
865.122	64819.38
865.366	64710.38
865.61	64602.38
865.855	64470.38
866.099	64374.38
866.343	64085.38
866.587	64196.38
866.831	64077.38
867.074	63968.38
867.318	64040.38
867.562	63912.38
867.806	63921.38
868.05	63706.38
868.293	63601.38
868.537	63528.38
868.78	63185.38
869.024	62918.38
869.267	62288.38
869.511	61963.38
869.754	61629.38
869.998	60907.38
870.241	60265.38
870.484	59953.38
870.728	59394.38
870.971	59167.38
871.214	58946.38
871.457	58848.38
871.7	58837.38
871.943	58948.38
872.186	58934.38
872.429	58938.38
872.672	58944.38
872.915	58829.38
873.158	58679.38
873.4	58730.38
873.643	58253.38
873.886	58261.38
874.128	58064.38
874.371	58035.38
874.613	57796.38
874.856	57772.38
875.098	57433.38
875.341	57530.38
875.583	57104.38
875.825	56972.38
876.068	56437.38
876.31	56344.38
876.552	55965.38
876.794	55380.38
877.036	55035.38
877.278	54556.38
877.52	54479.38
877.762	54182.38
878.004	53987.38
878.246	53845.38
878.488	53856.38
878.73	53771.38
878.972	53493.38
879.213	53688.38
879.455	53753.38
879.697	53528.38
879.938	53230.38
880.18	53107.38
880.421	52987.38
880.663	52904.38
880.904	52809.38
881.145	52891.38
881.387	52856.38
881.628	53072.38
881.869	52555.38
882.11	52389.38
882.352	52237.38
882.593	51992.38
882.834	52030.38
883.075	51937.38
883.316	51633.38
883.557	51522.38
883.797	51318.38
884.038	50728.38
884.279	50307.38
884.52	49665.38
884.761	49123.38
885.001	48999.38
885.242	48508.38
885.482	48317.38
885.723	47904.38
885.963	47646.38
886.204	47706.38
886.444	47326.38
886.685	47154.38
886.925	46859.38
887.165	46660.38
887.405	46323.38
887.646	46418.38
887.886	46127.38
888.126	46271.38
888.366	46238.38
888.606	46185.38
888.846	46336.38
889.086	46439.38
889.326	46545.38
889.565	46397.38
889.805	46421.38
890.045	46156.38
890.285	46031.38
890.524	45896.38
890.764	45787.38
891.003	45529.38
891.243	45025.38
891.482	44518.38
891.722	44035.38
891.961	43936.38
892.201	43633.38
892.44	43448.38
892.679	43173.38
892.918	43037.38
893.158	42844.38
893.397	42949.38
893.636	42756.38
893.875	42664.38
894.114	42377.38
894.353	42064.38
894.592	42042.38
894.831	41840.38
895.069	41667.38
895.308	41424.38
895.547	41095.38
895.786	40819.38
896.024	40869.38
896.263	40870.38
896.501	40691.38
896.74	40668.38
896.978	40495.38
897.217	40488.38
897.455	40316.38
897.694	40244.38
897.932	40072.38
898.17	40036.38
898.408	39818.38
898.646	39778.38
898.885	39305.38
899.123	39386.38
899.361	39132.38
899.599	38853.38
899.837	38627.38
900.075	38291.38
900.312	38122.38
900.55	37795.38
900.788	37428.38
901.026	37072.38
901.263	36742.38
901.501	36622.38
901.739	36225.38
901.976	36208.38
902.214	36024.38
902.451	35933.38
902.689	35904.38
902.926	35735.38
903.163	35679.38
903.401	35743.38
903.638	35819.38
903.875	35637.38
904.112	35524.38
904.349	35438.38
904.586	35416.38
904.823	35371.38
905.06	35087.38
905.297	34787.38
905.534	34557.38
905.771	34395.38
906.008	34057.38
906.245	33898.38
906.481	33768.38
906.718	33557.38
906.955	33275.38
907.191	33429.38
907.428	33159.38
907.664	32909.38
907.901	32877.38
908.137	32768.38
908.374	32458.38
908.61	32536.38
908.846	32237.38
909.083	32124.38
909.319	31900.38
909.555	31721.38
909.791	31456.38
910.027	31225.38
910.263	31000.38
910.499	30847.38
910.735	30565.38
910.971	30452.38
911.207	30293.38
911.443	30033.38
911.678	29812.38
911.914	29754.38
912.15	29818.38
912.385	29573.38
912.621	29646.38
912.857	29528.38
913.092	29562.38
913.328	29419.38
913.563	29421.38
913.798	29450.38
914.034	29354.38
914.269	29249.38
914.504	29222.38
914.739	29104.38
914.975	28794.38
915.21	28613.38
915.445	28492.38
915.68	28099.38
915.915	27864.38
916.15	27586.38
916.384	27432.38
916.619	26943.38
916.854	26823.38
917.089	26671.38
917.324	26458.38
917.558	26326.38
917.793	26199.38
918.028	26091.38
918.262	26056.38
918.497	25901.38
918.731	26066.38
918.965	25886.38
919.2	25878.38
919.434	25639.38
919.668	25764.38
919.903	25645.38
920.137	25592.38
920.371	25484.38
920.605	25321.38
920.839	25049.38
921.073	25017.38
921.307	24703.38
921.541	24458.38
921.775	24376.38
922.009	24383.38
922.243	24224.38
922.476	24106.38
922.71	24300.38
922.944	24242.38
923.177	24327.38
923.411	24101.38
923.644	23952.38
923.878	23850.38
924.111	23817.38
924.345	23730.38
924.578	23597.38
924.811	23563.38
925.045	23396.38
925.278	23156.38
925.511	22980.38
925.744	22886.38
925.977	22690.38
926.21	22511.38
926.443	22366.38
926.676	22101.38
926.909	22035.38
927.142	21945.38
927.375	21669.38
927.608	21540.38
927.841	21485.38
928.073	21436.38
928.306	21359.38
928.539	21282.38
928.771	21184.38
929.004	21237.38
929.236	21197.38
929.469	21255.38
929.701	21193.38
929.933	21227.38
930.166	21254.38
930.398	21177.38
930.63	21151.38
930.862	21053.38
931.094	20882.38
931.327	20855.38
931.559	20679.38
931.791	20451.38
932.023	20330.38
932.255	20291.38
932.486	20054.38
932.718	19944.38
932.95	19828.38
933.182	19716.38
933.413	19688.38
933.645	19677.38
933.877	19453.38
934.108	19377.38
934.34	19296.38
934.571	19138.38
934.803	19148.38
935.034	19046.38
935.265	19006.38
935.497	18808.38
935.728	18813.38
935.959	18744.38
936.19	18549.38
936.422	18509.38
936.653	18468.38
936.884	18313.38
937.115	18267.38
937.346	18121.38
937.577	17979.38
937.807	17840.38
938.038	17806.38
938.269	17796.38
938.5	17697.38
938.73	17762.38
938.961	17661.38
939.192	17618.38
939.422	17553.38
939.653	17583.38
939.883	17519.38
940.114	17506.38
940.344	17471.38
940.574	17352.38
940.805	17351.38
941.035	17140.38
941.265	16919.38
941.495	16898.38
941.726	16785.38
941.956	16603.38
942.186	16568.38
942.416	16501.38
942.646	16305.38
942.876	16164.38
943.105	16078.38
943.335	15909.38
943.565	15768.38
943.795	15672.38
944.024	15460.38
944.254	15486.38
944.484	15461.38
944.713	15231.38
944.943	15262.38
945.172	15142.38
945.402	15062.38
945.631	15142.38
945.86	15081.38
946.09	15066.38
946.319	14916.38
946.548	14906.38
946.777	14946.38
947.006	14843.38
947.235	14765.38
947.465	14715.38
947.694	14647.38
947.922	14431.38
948.151	14330.38
948.38	14356.38
948.609	14149.38
948.838	14076.38
949.067	13974.38
949.295	13871.38
949.524	13859.38
949.752	13702.38
949.981	13552.38
950.21	13545.38
950.438	13346.38
950.666	13403.38
950.895	13240.38
951.123	13113.38
951.351	13058.38
951.58	12967.38
951.808	12923.38
952.036	12897.38
952.264	12770.38
952.492	12750.38
952.72	12734.38
952.948	12670.38
953.176	12593.38
953.404	12476.38
953.632	12351.38
953.86	12169.38
954.088	12042.38
954.315	12083.38
954.543	12025.38
954.771	11940.38
954.998	11872.38
955.226	11804.38
955.453	11699.38
955.681	11684.38
955.908	11715.38
956.135	11644.38
956.363	11669.38
956.59	11594.38
956.817	11566.38
957.045	11484.38
957.272	11465.38
957.499	11403.38
957.726	11366.38
957.953	11311.38
958.18	11234.38
958.407	11183.38
958.634	11185.38
958.861	11108.38
959.087	11001.38
959.314	10934.38
959.541	10909.38
959.767	10760.38
959.994	10701.38
960.221	10591.38
960.447	10501.38
960.674	10424.38
960.9	10288.38
961.127	10202.38
961.353	10235.38
961.579	10138.38
961.806	10071.38
962.032	10032.38
962.258	10024.38
962.484	9958.38
962.71	9899.38
962.936	9884.38
963.162	9853.38
963.388	9788.38
963.614	9748.38
963.84	9774.38
964.066	9766.38
964.292	9705.38
964.518	9683.38
964.743	9675.38
964.969	9595.38
965.195	9468.38
965.42	9503.38
965.646	9467.38
965.871	9404.38
966.097	9322.38
966.322	9319.38
966.547	9245.38
966.773	9133.38
966.998	9113.38
967.223	9152.38
967.448	9065.38
967.674	9019.38
967.899	8900.38
968.124	8905.38
968.349	8899.38
968.574	8804.38
968.799	8826.38
969.024	8716.38
969.248	8616.38
969.473	8598.38
969.698	8485.38
969.923	8489.38
970.147	8424.38
970.372	8387.38
970.596	8295.38
970.821	8270.38
971.046	8231.38
971.27	8279.38
971.494	8172.38
971.719	8088.38
971.943	8027.38
972.167	7998.38
972.392	7902.38
972.616	7860.38
972.84	7857.38
973.064	7776.38
973.288	7781.38
973.512	7722.38
973.736	7706.38
973.96	7700.38
974.184	7625.38
974.408	7585.38
974.631	7608.38
974.855	7549.38
975.079	7573.38
975.303	7428.38
975.526	7415.38
975.75	7418.38
975.973	7423.38
976.197	7394.38
976.42	7303.38
976.644	7313.38
976.867	7217.38
977.09	7209.38
977.313	7126.38
977.537	7063.38
977.76	7044.38
977.983	7013.38
978.206	6959.38
978.429	6880.38
978.652	6796.38
978.875	6858.38
979.098	6732.38
979.321	6724.38
979.544	6635.38
979.767	6618.38
979.989	6579.38
980.212	6544.38
980.435	6481.38
980.657	6464.38
980.88	6491.38
981.102	6374.38
981.325	6414.38
981.547	6334.38
981.77	6282.38
981.992	6297.38
982.214	6233.38
982.437	6276.38
982.659	6241.38
982.881	6181.38
983.103	6191.38
983.325	6164.38
983.547	6080.38
983.769	6047.38
983.991	6021.38
984.213	6014.38
984.435	5975.38
984.657	5930.38
984.879	5938.38
985.1	5881.38
985.322	5886.38
985.544	5810.38
985.765	5785.38
985.987	5781.38
986.208	5714.38
986.43	5713.38
986.651	5682.38
986.873	5627.38
987.094	5582.38
987.315	5535.38
987.536	5551.38
987.758	5530.38
987.979	5459.38
988.2	5397.38
988.421	5386.38
988.642	5379.38
988.863	5301.38
989.084	5209.38
989.305	5277.38
989.526	5261.38
989.747	5195.38
989.967	5160.38
990.188	5144.38
990.409	5108.38
990.629	5081.38
990.85	5016.38
991.071	4984.38
991.291	4983.38
991.512	4945.38
991.732	4883.38
991.952	4919.38
992.173	4862.38
992.393	4918.38
992.613	4801.38
992.834	4826.38
993.054	4845.38
993.274	4752.38
993.494	4812.38
993.714	4751.38
993.934	4753.38
994.154	4717.38
994.374	4717.38
994.594	4687.38
994.813	4653.38
995.033	4634.38
995.253	4628.38
995.473	4580.38
995.692	4555.38
995.912	4550.38
996.131	4485.38
996.351	4475.38
996.57	4436.38
996.79	4361.38
997.009	4354.38
997.228	4383.38
997.448	4307.38
997.667	4215.38
997.886	4192.38
998.105	4193.38
998.325	4129.38
998.544	4126.38
998.763	4063.38
998.982	4072.38
999.201	4017.38
999.419	3992.38
999.638	4019.38
999.857	3978.38
1000.076	4000.38
1000.295	3925.38
1000.513	3902.38
1000.732	3878.38
1000.95	3836.38
1001.169	3882.38
1001.388	3836.38
1001.606	3810.38
1001.824	3854.38
1002.043	3776.38
1002.261	3775.38
1002.479	3797.38
1002.698	3730.38
1002.916	3735.38
1003.134	3754.38
1003.352	3667.38
1003.57	3739.38
1003.788	3638.38
1004.006	3659.38
1004.224	3619.38
1004.442	3661.38
1004.66	3666.38
1004.878	3616.38
1005.095	3578.38
1005.313	3595.38
1005.531	3515.38
1005.748	3531.38
1005.966	3589.38
1006.184	3485.38
1006.401	3499.38
1006.618	3491.38
1006.836	3493.38
1007.053	3430.38
1007.271	3465.38
1007.488	3436.38
1007.705	3426.38
1007.922	3419.38
1008.139	3425.38
1008.357	3362.38
1008.574	3413.38
1008.791	3502.38
1009.008	3443.38
1009.225	3483.38
1009.441	3515.38
1009.658	3472.38
1009.875	3514.38
1010.092	3491.38
1010.309	3438.38
1010.525	3441.38
1010.742	3371.38
1010.958	3326.38
1011.175	3331.38
1011.391	3273.38
1011.608	3297.38
1011.824	3235.38
1012.041	3189.38
1012.257	3186.38
1012.473	3139.38
1012.689	3115.38
1012.906	3093.38
1013.122	3105.38
1013.338	3071.38
1013.554	3090.38
1013.77	3071.38
1013.986	3061.38
1014.202	3136.38
1014.418	3149.38
1014.634	3219.38
1014.849	3255.38
1015.065	3282.38
1015.281	3289.38
1015.496	3251.38
1015.712	3252.38
1015.928	3236.38
1016.143	3110.38
1016.359	3083.38
1016.574	3028.38
1016.79	2931.38
1017.005	2921.38
1017.22	2879.38
1017.435	2787.38
1017.651	2746.38
1017.866	2746.38
1018.081	2674.38
1018.296	2641.38
1018.511	2558.38
1018.726	2580.38
1018.941	2545.38
1019.156	2488.38
1019.371	2486.38
1019.586	2490.38
1019.801	2509.38
1020.015	2460.38
1020.23	2438.38
1020.445	2420.38
1020.659	2418.38
1020.874	2382.38
1021.088	2307.38
1021.303	2291.38
1021.517	2275.38
1021.732	2228.38
1021.946	2214.38
1022.16	2217.38
1022.375	2155.38
1022.589	2156.38
1022.803	2088.38
1023.017	2053.38
1023.231	2053.38
1023.445	2017.38
1023.659	1959.38
1023.873	1918.38
1024.087	1872.38
1024.301	1854.38
1024.515	1826.38
1024.729	1793.38
1024.942	1763.38
1025.156	1762.38
1025.37	1721.38
1025.583	1684.38
1025.797	1638.38
1026.01	1627.38
1026.224	1590.38
1026.437	1538.38
1026.651	1469.38
1026.864	1455.38
1027.077	1445.38
1027.291	1407.38
1027.504	1373.38
1027.717	1302.38
1027.93	1298.38
1028.143	1269.38
1028.356	1214.38
1028.569	1136.38
1028.782	1085.38
1028.995	2.38
1029.208	-1.62
1029.421	-4.62
1029.634	-1.62
