911.914	24646
912.15	24749
912.385	24619
912.621	24660
912.857	24653
913.092	24486
913.328	24520
913.563	24413
913.798	24428
914.034	24338
914.269	24298
914.504	24129
914.739	24063
914.975	23911
915.21	23682
915.445	23653
915.68	23298
915.915	23285
916.15	22808
916.384	22530
916.619	22408
916.854	22303
917.089	22170
917.324	21840
917.558	21759
917.793	21718
918.028	21460
918.262	21440
918.497	21361
918.731	21384
918.965	21390
919.2	21298
919.434	21308
919.668	21267
919.903	21166
920.137	21086
920.371	21027
920.605	20790
920.839	20547
921.073	20483
921.307	20279
921.541	20100
921.775	20098
922.009	20039
922.243	19989
922.476	19779
922.71	19842
922.944	19808
923.177	19703
923.411	19833
923.644	19778
923.878	19682
924.111	19500
924.345	19348
924.578	19329
924.811	19227
925.045	19102
925.278	19022
925.511	18846
925.744	18712
925.977	18636
926.21	18462
926.443	18270
926.676	18042
926.909	17966
927.142	17768
927.375	17685
927.608	17507
927.841	17483
928.073	17384
928.306	17340
928.539	17425
928.771	17353
929.004	17259
929.236	17328
929.469	17292
929.701	17304
929.933	17292
930.166	17271
930.398	17233
930.63	17157
930.862	17098
931.094	16973
931.327	16925
931.559	16765
931.791	16635
932.023	16546
932.255	16464
932.486	16282
932.718	16250
932.95	16035
933.182	16015
933.413	15988
933.645	15831
933.877	15727
934.108	15679
934.34	15614
934.571	15508
934.803	15524
935.034	15437
935.265	15456
935.497	15330
935.728	15318
935.959	15207
936.19	15164
936.422	15042
936.653	14899
936.884	14836
937.115	14774
937.346	14684
937.577	14567
937.807	14389
938.038	14418
938.269	14402
938.5	14321
938.73	14295
938.961	14224
939.192	14280
939.422	14218
939.653	14332
939.883	14154
940.114	14112
940.344	14071
940.574	14151
940.805	14006
941.035	13821
941.265	13819
941.495	13647
941.726	13574
941.956	13542
942.186	13389
942.416	13319
942.646	13209
942.876	13010
943.105	12945
943.335	12929
943.565	12773
943.795	12561
944.024	12614
944.254	12433
944.484	12417
944.713	12325
944.943	12259
945.172	12195
945.402	12142
945.631	12168
945.86	12105
946.09	12089
946.319	12119
946.548	11990
946.777	11989
947.006	11859
947.235	11924
947.465	11871
947.694	11750
947.922	11652
948.151	11580
948.38	11487
948.609	11406
948.838	11343
949.067	11290
949.295	11099
949.524	11119
949.752	11062
949.981	11066
950.21	10843
950.438	10879
950.666	10782
950.895	10678
951.123	10721
951.351	10557
951.58	10518
951.808	10375
952.036	10418
952.264	10395
952.492	10279
952.72	10269
952.948	10246
953.176	10197
953.404	10050
953.632	9979
953.86	9901
954.088	9779
954.315	9714
954.543	9708
954.771	9689
954.998	9546
955.226	9549
955.453	9477
955.681	9465
955.908	9399
956.135	9436
956.363	9318
956.59	9367
956.817	9307
957.045	9239
957.272	9279
957.499	9127
957.726	9141
957.953	9112
958.18	9090
958.407	8959
958.634	9004
958.861	8909
959.087	8868
959.314	8783
959.541	8755
959.767	8659
959.994	8574
960.221	8557
960.447	8472
960.674	8384
960.9	8320
961.127	8267
961.353	8224
961.579	8201
961.806	8110
962.032	8085
962.258	8029
962.484	8008
962.71	7980
962.936	7992
963.162	7951
963.388	7875
963.614	7896
963.84	7825
964.066	7843
964.292	7796
964.518	7787
964.743	7700
964.969	7721
965.195	7717
965.42	7662
965.646	7535
965.871	7578
966.097	7507
966.322	7463
966.547	7366
966.773	7437
966.998	7297
967.223	7300
967.448	7274
967.674	7226
967.899	7106
968.124	7065
968.349	7132
968.574	6991
968.799	7033
969.024	6928
969.248	6901
969.473	6842
969.698	6844
969.923	6759
970.147	6757
970.372	6746
970.596	6705
970.821	6664
971.046	6623
971.27	6566
971.494	6509
971.719	6464
971.943	6450
972.167	6372
972.392	6325
972.616	6287
972.84	6253
973.064	6180
973.288	6163
973.512	6234
973.736	6129
973.96	6121
974.184	6085
974.408	6053
974.631	6105
974.855	6051
975.079	6004
975.303	5972
975.526	5953
975.75	5908
975.973	5913
976.197	5877
976.42	5875
976.644	5767
976.867	5784
977.09	5739
977.313	5628
977.537	5622
977.76	5585
977.983	5589
978.206	5519
978.429	5478
978.652	5492
978.875	5357
979.098	5363
979.321	5317
979.544	5271
979.767	5287
979.989	5244
980.212	5159
980.435	5139
980.657	5130
980.88	5109
981.102	5080
981.325	5061
981.547	5045
981.77	5012
981.992	4996
982.214	4972
982.437	4965
982.659	4927
982.881	4888
983.103	4862
983.325	4835
983.547	4822
983.769	4778
983.991	4740
984.213	4772
984.435	4730
984.657	4707
984.879	4707
985.1	4723
985.322	4633
985.544	4585
985.765	4555
985.987	4528
986.208	4550
986.43	4512
986.651	4513
986.873	4491
987.094	4487
987.315	4395
987.536	4350
987.758	4333
987.979	4272
988.2	4331
988.421	4262
988.642	4186
988.863	4176
989.084	4115
989.305	4133
989.526	4105
989.747	4082
989.967	4089
990.188	4023
990.409	4029
990.629	3991
990.85	3970
991.071	3933
991.291	3935
991.512	3921
991.732	3874
991.952	3876
992.173	3866
992.393	3822
992.613	3761
992.834	3794
993.054	3800
993.274	3775
993.494	3756
993.714	3801
993.934	3739
994.154	3733
994.374	3720
994.594	3678
994.813	3637
995.033	3664
995.253	3658
995.473	3627
995.692	3591
995.912	3573
996.131	3540
996.351	3508
996.57	3493
996.79	3470
997.009	3427
997.228	3386
997.448	3350
997.667	3321
997.886	3302
998.105	3314
998.325	3240
998.544	3285
998.763	3219
998.982	3181
999.201	3168
999.419	3082
999.638	3135
999.857	3106
1000.076	3118
1000.295	3083
1000.513	3059
1000.732	3075
1000.95	3002
1001.169	3038
1001.388	3020
1001.606	2951
1001.824	2951
1002.043	2982
1002.261	2954
1002.479	2965
1002.698	2952
1002.916	2950
1003.134	2899
1003.352	2892
1003.57	2897
1003.788	2877
1004.006	2853
1004.224	2843
1004.442	2822
1004.66	2826
1004.878	2816
1005.095	2822
1005.313	2783
1005.531	2788
1005.748	2779
1005.966	2877
1006.184	2724
1006.401	2761
1006.618	2717
1006.836	2710
1007.053	2720
1007.271	2695
1007.488	2698
1007.705	2707
1007.922	2711
1008.139	2650
1008.357	2702
1008.574	2700
1008.791	2767
1009.008	2778
1009.225	2763
1009.441	2803
1009.658	2776
1009.875	2830
1010.092	2784
1010.309	2797
1010.525	2755
1010.742	2721
1010.958	2629
1011.175	2687
1011.391	2643
1011.608	2655
1011.824	2588
1012.041	2537
1012.257	2559
1012.473	2492
1012.689	2536
1012.906	2506
1013.122	2500
1013.338	2453
1013.554	2459
1013.77	2488
1013.986	2521
1014.202	2548
1014.418	2576
1014.634	2617
1014.849	2651
1015.065	2693
1015.281	2659
1015.496	2696
1015.712	2652
1015.928	2643
1016.143	2543
1016.359	2514
1016.574	2435
1016.79	2421
1017.005	2344
1017.22	2309
1017.435	2225
1017.651	2187
1017.866	2148
1018.081	2105
1018.296	2088
1018.511	2076
1018.726	2067
1018.941	2018
1019.156	2026
1019.371	2019
1019.586	2033
1019.801	2001
1020.015	1972
1020.23	1957
1020.445	1936
1020.659	1901
1020.874	1924
1021.088	1886
1021.303	1835
1021.517	1790
1021.732	1811
1021.946	1758
1022.16	1752
1022.375	1724
1022.589	1698
1022.803	1652
1023.017	1630
1023.231	1615
1023.445	1600
1023.659	1511
1023.873	1522
1024.087	1469
1024.301	1445
1024.515	1438
1024.729	1409
1024.942	1380
1025.156	1370
1025.37	1355
1025.583	1307
1025.797	1272
1026.01	1265
1026.224	1235
1026.437	1205
1026.651	1173
1026.864	1137
1027.077	1129
1027.291	1110
1027.504	1072
1027.717	1026
1027.93	1005
1028.143	987
1028.356	930
1028.569	900
1028.782	869
1028.995	-1
1029.208	-2
1029.421	0
1029.634	-3
