934.803	14656.5
935.034	14575.5
935.265	14516.5
935.497	14463.5
935.728	14413.5
935.959	14315.5
936.19	14306.5
936.422	14095.5
936.653	14078.5
936.884	14032.5
937.115	13971.5
937.346	13739.5
937.577	13774.5
937.807	13627.5
938.038	13669.5
938.269	13480.5
938.5	13442.5
938.73	13496.5
938.961	13373.5
939.192	13436.5
939.422	13387.5
939.653	13365.5
939.883	13313.5
940.114	13254.5
940.344	13280.5
940.574	13273.5
940.805	13106.5
941.035	13057.5
941.265	12894.5
941.495	12826.5
941.726	12741.5
941.956	12696.5
942.186	12660.5
942.416	12408.5
942.646	12373.5
942.876	12216.5
943.105	12096.5
943.335	12014.5
943.565	11949.5
943.795	11764.5
944.024	11667.5
944.254	11575.5
944.484	11558.5
944.713	11477.5
944.943	11389.5
945.172	11370.5
945.402	11343.5
945.631	11335.5
945.86	11289.5
946.09	11262.5
946.319	11223.5
946.548	11226.5
946.777	11176.5
947.006	11059.5
947.235	10961.5
947.465	10987.5
947.694	10939.5
947.922	10799.5
948.151	10712.5
948.38	10659.5
948.609	10526.5
948.838	10420.5
949.067	10384.5
949.295	10374.5
949.524	10307.5
949.752	10209.5
949.981	10066.5
950.21	10042.5
950.438	10045.5
950.666	9903.5
950.895	9910.5
951.123	9737.5
951.351	9760.5
951.58	9679.5
951.808	9594.5
952.036	9571.5
952.264	9536.5
952.492	9425.5
952.72	9358.5
952.948	9338.5
953.176	9312.5
953.404	9237.5
953.632	9117.5
953.86	9056.5
954.088	8966.5
954.315	8956.5
954.543	8814.5
954.771	8823.5
954.998	8690.5
955.226	8744.5
955.453	8639.5
955.681	8592.5
955.908	8594.5
956.135	8556.5
956.363	8532.5
956.59	8498.5
956.817	8522.5
957.045	8458.5
957.272	8408.5
957.499	8432.5
957.726	8392.5
957.953	8318.5
958.18	8326.5
958.407	8210.5
958.634	8178.5
958.861	8108.5
959.087	8023.5
959.314	7961.5
959.541	7897.5
959.767	7864.5
959.994	7846.5
960.221	7771.5
960.447	7634.5
960.674	7649.5
960.9	7573.5
961.127	7506.5
961.353	7438.5
961.579	7436.5
961.806	7377.5
962.032	7304.5
962.258	7302.5
962.484	7227.5
962.71	7253.5
962.936	7172.5
963.162	7203.5
963.388	7239.5
963.614	7173.5
963.84	7111.5
964.066	7084.5
964.292	7053.5
964.518	7072.5
964.743	7046.5
964.969	6984.5
965.195	6945.5
965.42	6942.5
965.646	6863.5
965.871	6808.5
966.097	6802.5
966.322	6728.5
966.547	6711.5
966.773	6712.5
966.998	6594.5
967.223	6624.5
967.448	6536.5
967.674	6539.5
967.899	6483.5
968.124	6429.5
968.349	6430.5
968.574	6328.5
968.799	6396.5
969.024	6295.5
969.248	6282.5
969.473	6198.5
969.698	6191.5
969.923	6164.5
970.147	6150.5
970.372	6094.5
970.596	6062.5
970.821	5992.5
971.046	5975.5
971.27	5935.5
971.494	5879.5
971.719	5829.5
971.943	5800.5
972.167	5804.5
972.392	5723.5
972.616	5715.5
972.84	5677.5
973.064	5603.5
973.288	5629.5
973.512	5597.5
973.736	5562.5
973.96	5577.5
974.184	5547.5
974.408	5453.5
974.631	5523.5
974.855	5493.5
975.079	5429.5
975.303	5401.5
975.526	5373.5
975.75	5329.5
975.973	5331.5
976.197	5313.5
976.42	5252.5
976.644	5251.5
976.867	5205.5
977.09	5188.5
977.313	5110.5
977.537	5107.5
977.76	5045.5
977.983	5072.5
978.206	4963.5
978.429	4951.5
978.652	4942.5
978.875	4923.5
979.098	4855.5
979.321	4841.5
979.544	4751.5
979.767	4716.5
979.989	4725.5
980.212	4687.5
980.435	4675.5
980.657	4614.5
980.88	4666.5
981.102	4585.5
981.325	4617.5
981.547	4564.5
981.77	4538.5
981.992	4477.5
982.214	4516.5
982.437	4435.5
982.659	4453.5
982.881	4429.5
983.103	4448.5
983.325	4369.5
983.547	4395.5
983.769	4388.5
983.991	4315.5
984.213	4299.5
984.435	4303.5
984.657	4255.5
984.879	4243.5
985.1	4270.5
985.322	4198.5
985.544	4177.5
985.765	4149.5
985.987	4119.5
986.208	4112.5
986.43	4067.5
986.651	4074.5
986.873	4072.5
987.094	4044.5
987.315	3948.5
987.536	3905.5
987.758	3984.5
987.979	3911.5
988.2	3907.5
988.421	3854.5
988.642	3889.5
988.863	3825.5
989.084	3796.5
989.305	3763.5
989.526	3761.5
989.747	3691.5
989.967	3704.5
990.188	3699.5
990.409	3627.5
990.629	3633.5
990.85	3619.5
991.071	3547.5
991.291	3582.5
991.512	3533.5
991.732	3524.5
991.952	3541.5
992.173	3471.5
992.393	3512.5
992.613	3437.5
992.834	3515.5
993.054	3480.5
993.274	3467.5
993.494	3420.5
993.714	3426.5
993.934	3430.5
994.154	3405.5
994.374	3388.5
994.594	3354.5
994.813	3368.5
995.033	3340.5
995.253	3315.5
995.473	3308.5
995.692	3277.5
995.912	3271.5
996.131	3278.5
996.351	3203.5
996.57	3202.5
996.79	3125.5
997.009	3143.5
997.228	3163.5
997.448	3081.5
997.667	3050.5
997.886	3041.5
998.105	2982.5
998.325	2998.5
998.544	2965.5
998.763	2955.5
998.982	2953.5
999.201	2927.5
999.419	2899.5
999.638	2847.5
999.857	2831.5
1000.076	2886.5
1000.295	2808.5
1000.513	2842.5
1000.732	2807.5
1000.95	2807.5
1001.169	2829.5
1001.388	2798.5
1001.606	2788.5
1001.824	2766.5
1002.043	2736.5
1002.261	2736.5
1002.479	2735.5
1002.698	2741.5
1002.916	2694.5
1003.134	2688.5
1003.352	2674.5
1003.57	2655.5
1003.788	2698.5
1004.006	2663.5
1004.224	2676.5
1004.442	2631.5
1004.66	2653.5
1004.878	2591.5
1005.095	2592.5
1005.313	2633.5
1005.531	2595.5
1005.748	2561.5
1005.966	2687.5
1006.184	2556.5
1006.401	2565.5
1006.618	2532.5
1006.836	2552.5
1007.053	2530.5
1007.271	2530.5
1007.488	2542.5
1007.705	2558.5
1007.922	2560.5
1008.139	2549.5
1008.357	2578.5
1008.574	2563.5
1008.791	2604.5
1009.008	2640.5
1009.225	2667.5
1009.441	2707.5
1009.658	2713.5
1009.875	2735.5
1010.092	2659.5
1010.309	2694.5
1010.525	2661.5
1010.742	2633.5
1010.958	2593.5
1011.175	2599.5
1011.391	2547.5
1011.608	2535.5
1011.824	2493.5
1012.041	2455.5
1012.257	2469.5
1012.473	2441.5
1012.689	2430.5
1012.906	2418.5
1013.122	2412.5
1013.338	2379.5
1013.554	2397.5
1013.77	2422.5
1013.986	2446.5
1014.202	2469.5
1014.418	2532.5
1014.634	2582.5
1014.849	2612.5
1015.065	2656.5
1015.281	2681.5
1015.496	2682.5
1015.712	2615.5
1015.928	2532.5
1016.143	2514.5
1016.359	2447.5
1016.574	2392.5
1016.79	2365.5
1017.005	2308.5
1017.22	2230.5
1017.435	2172.5
1017.651	2157.5
1017.866	2121.5
1018.081	2038.5
1018.296	1999.5
1018.511	2023.5
1018.726	2024.5
1018.941	1974.5
1019.156	1952.5
1019.371	1944.5
1019.586	1994.5
1019.801	1964.5
1020.015	1920.5
1020.23	1888.5
1020.445	1918.5
1020.659	1872.5
1020.874	1838.5
1021.088	1809.5
1021.303	1765.5
1021.517	1735.5
1021.732	1739.5
1021.946	1702.5
1022.16	1693.5
1022.375	1665.5
1022.589	1609.5
1022.803	1576.5
1023.017	1543.5
1023.231	1511.5
1023.445	1526.5
1023.659	1486.5
1023.873	1452.5
1024.087	1412.5
1024.301	1389.5
1024.515	1360.5
1024.729	1367.5
1024.942	1313.5
1025.156	1293.5
1025.37	1303.5
1025.583	1281.5
1025.797	1235.5
1026.01	1221.5
1026.224	1156.5
1026.437	1172.5
1026.651	1108.5
1026.864	1046.5
1027.077	1084.5
1027.291	1052.5
1027.504	1042.5
1027.717	990.5
1027.93	971.5
1028.143	937.5
1028.356	921.5
1028.569	865.5
1028.782	819.5
1028.995	-0.5
1029.208	1.5
1029.421	1.5
1029.634	-4.5
