920.605	20817.12
920.839	20734.12
921.073	20441.12
921.307	20331.12
921.541	20181.12
921.775	20092.12
922.009	19988.12
922.243	19950.12
922.476	19913.12
922.71	19941.12
922.944	19868.12
923.177	19826.12
923.411	19758.12
923.644	19738.12
923.878	19600.12
924.111	19676.12
924.345	19507.12
924.578	19348.12
924.811	19271.12
925.045	19188.12
925.278	19127.12
925.511	18886.12
925.744	18764.12
925.977	18685.12
926.21	18489.12
926.443	18295.12
926.676	18217.12
926.909	18211.12
927.142	18033.12
927.375	17798.12
927.608	17684.12
927.841	17640.12
928.073	17534.12
928.306	17469.12
928.539	17472.12
928.771	17450.12
929.004	17489.12
929.236	17486.12
929.469	17460.12
929.701	17493.12
929.933	17526.12
930.166	17502.12
930.398	17387.12
930.63	17357.12
930.862	17224.12
931.094	17144.12
931.327	17119.12
931.559	16950.12
931.791	16821.12
932.023	16741.12
932.255	16663.12
932.486	16588.12
932.718	16427.12
932.95	16344.12
933.182	16300.12
933.413	16164.12
933.645	16105.12
933.877	15952.12
934.108	15931.12
934.34	15868.12
934.571	15760.12
934.803	15774.12
935.034	15661.12
935.265	15680.12
935.497	15567.12
935.728	15468.12
935.959	15407.12
936.19	15293.12
936.422	15251.12
936.653	15112.12
936.884	15180.12
937.115	15088.12
937.346	14950.12
937.577	14873.12
937.807	14751.12
938.038	14701.12
938.269	14692.12
938.5	14649.12
938.73	14529.12
938.961	14545.12
939.192	14608.12
939.422	14478.12
939.653	14548.12
939.883	14451.12
940.114	14413.12
940.344	14402.12
940.574	14278.12
940.805	14259.12
941.035	14191.12
941.265	13990.12
941.495	14010.12
941.726	13926.12
941.956	13775.12
942.186	13637.12
942.416	13599.12
942.646	13503.12
942.876	13293.12
943.105	13221.12
943.335	13063.12
943.565	13125.12
943.795	12926.12
944.024	12806.12
944.254	12746.12
944.484	12638.12
944.713	12680.12
944.943	12619.12
945.172	12536.12
945.402	12483.12
945.631	12433.12
945.86	12436.12
946.09	12398.12
946.319	12381.12
946.548	12290.12
946.777	12365.12
947.006	12178.12
947.235	12259.12
947.465	12122.12
947.694	12041.12
947.922	11949.12
948.151	11942.12
948.38	11866.12
948.609	11694.12
948.838	11712.12
949.067	11585.12
949.295	11513.12
949.524	11436.12
949.752	11344.12
949.981	11346.12
950.21	11261.12
950.438	11165.12
950.666	11093.12
950.895	11009.12
951.123	10954.12
951.351	10898.12
951.58	10822.12
951.808	10714.12
952.036	10648.12
952.264	10710.12
952.492	10643.12
952.72	10572.12
952.948	10492.12
953.176	10390.12
953.404	10342.12
953.632	10229.12
953.86	10105.12
954.088	10125.12
954.315	10049.12
954.543	9987.12
954.771	9889.12
954.998	9779.12
955.226	9796.12
955.453	9758.12
955.681	9728.12
955.908	9741.12
956.135	9681.12
956.363	9739.12
956.59	9629.12
956.817	9606.12
957.045	9548.12
957.272	9557.12
957.499	9476.12
957.726	9464.12
957.953	9408.12
958.18	9430.12
958.407	9274.12
958.634	9264.12
958.861	9218.12
959.087	9152.12
959.314	9017.12
959.541	9004.12
959.767	8995.12
959.994	8877.12
960.221	8847.12
960.447	8743.12
960.674	8676.12
960.9	8592.12
961.127	8587.12
961.353	8449.12
961.579	8426.12
961.806	8457.12
962.032	8378.12
962.258	8294.12
962.484	8280.12
962.71	8282.12
962.936	8181.12
963.162	8196.12
963.388	8222.12
963.614	8142.12
963.84	8097.12
964.066	8108.12
964.292	8081.12
964.518	8056.12
964.743	7969.12
964.969	8035.12
965.195	7941.12
965.42	7927.12
965.646	7854.12
965.871	7833.12
966.097	7786.12
966.322	7737.12
966.547	7702.12
966.773	7628.12
966.998	7618.12
967.223	7586.12
967.448	7533.12
967.674	7450.12
967.899	7388.12
968.124	7404.12
968.349	7394.12
968.574	7343.12
968.799	7255.12
969.024	7182.12
969.248	7172.12
969.473	7148.12
969.698	7164.12
969.923	7008.12
970.147	7056.12
970.372	6967.12
970.596	6989.12
970.821	6915.12
971.046	6871.12
971.27	6886.12
971.494	6784.12
971.719	6774.12
971.943	6761.12
972.167	6676.12
972.392	6575.12
972.616	6550.12
972.84	6496.12
973.064	6532.12
973.288	6477.12
973.512	6404.12
973.736	6402.12
973.96	6369.12
974.184	6388.12
974.408	6383.12
974.631	6329.12
974.855	6347.12
975.079	6221.12
975.303	6255.12
975.526	6219.12
975.75	6161.12
975.973	6116.12
976.197	6104.12
976.42	6145.12
976.644	6045.12
976.867	6071.12
977.09	6009.12
977.313	5964.12
977.537	5887.12
977.76	5833.12
977.983	5814.12
978.206	5756.12
978.429	5771.12
978.652	5738.12
978.875	5692.12
979.098	5643.12
979.321	5590.12
979.544	5518.12
979.767	5510.12
979.989	5506.12
980.212	5461.12
980.435	5381.12
980.657	5438.12
980.88	5378.12
981.102	5360.12
981.325	5335.12
981.547	5294.12
981.77	5284.12
981.992	5263.12
982.214	5232.12
982.437	5171.12
982.659	5137.12
982.881	5131.12
983.103	5110.12
983.325	5087.12
983.547	5044.12
983.769	5066.12
983.991	5000.12
984.213	5022.12
984.435	4989.12
984.657	4975.12
984.879	4952.12
985.1	4895.12
985.322	4842.12
985.544	4848.12
985.765	4865.12
985.987	4823.12
986.208	4802.12
986.43	4801.12
986.651	4750.12
986.873	4698.12
987.094	4712.12
987.315	4636.12
987.536	4651.12
987.758	4609.12
987.979	4536.12
988.2	4565.12
988.421	4509.12
988.642	4454.12
988.863	4423.12
989.084	4430.12
989.305	4407.12
989.526	4313.12
989.747	4323.12
989.967	4307.12
990.188	4325.12
990.409	4258.12
990.629	4210.12
990.85	4177.12
991.071	4176.12
991.291	4121.12
991.512	4144.12
991.732	4044.12
991.952	4075.12
992.173	4080.12
992.393	4058.12
992.613	4021.12
992.834	4024.12
993.054	4016.12
993.274	3986.12
993.494	3966.12
993.714	3973.12
993.934	3949.12
994.154	3913.12
994.374	3973.12
994.594	3857.12
994.813	3915.12
995.033	3879.12
995.253	3831.12
995.473	3854.12
995.692	3792.12
995.912	3774.12
996.131	3747.12
996.351	3707.12
996.57	3698.12
996.79	3664.12
997.009	3642.12
997.228	3618.12
997.448	3577.12
997.667	3548.12
997.886	3512.12
998.105	3467.12
998.325	3428.12
998.544	3432.12
998.763	3411.12
998.982	3430.12
999.201	3355.12
999.419	3319.12
999.638	3303.12
999.857	3310.12
1000.076	3290.12
1000.295	3245.12
1000.513	3263.12
1000.732	3246.12
1000.95	3198.12
1001.169	3224.12
1001.388	3211.12
1001.606	3205.12
1001.824	3147.12
1002.043	3204.12
1002.261	3159.12
1002.479	3171.12
1002.698	3108.12
1002.916	3091.12
1003.134	3069.12
1003.352	3081.12
1003.57	3116.12
1003.788	3069.12
1004.006	3070.12
1004.224	3048.12
1004.442	3024.12
1004.66	3011.12
1004.878	3012.12
1005.095	3013.12
1005.313	3024.12
1005.531	2956.12
1005.748	2896.12
1005.966	3004.12
1006.184	2941.12
1006.401	2919.12
1006.618	2919.12
1006.836	2873.12
1007.053	2924.12
1007.271	2933.12
1007.488	2881.12
1007.705	2896.12
1007.922	2857.12
1008.139	2829.12
1008.357	2906.12
1008.574	2854.12
1008.791	2864.12
1009.008	2928.12
1009.225	2867.12
1009.441	2943.12
1009.658	2923.12
1009.875	2946.12
1010.092	2928.12
1010.309	2890.12
1010.525	2883.12
1010.742	2814.12
1010.958	2790.12
1011.175	2824.12
1011.391	2781.12
1011.608	2692.12
1011.824	2728.12
1012.041	2680.12
1012.257	2700.12
1012.473	2677.12
1012.689	2594.12
1012.906	2624.12
1013.122	2625.12
1013.338	2622.12
1013.554	2649.12
1013.77	2564.12
1013.986	2614.12
1014.202	2636.12
1014.418	2669.12
1014.634	2728.12
1014.849	2761.12
1015.065	2781.12
1015.281	2788.12
1015.496	2750.12
1015.712	2764.12
1015.928	2694.12
1016.143	2632.12
1016.359	2600.12
1016.574	2539.12
1016.79	2513.12
1017.005	2431.12
1017.22	2391.12
1017.435	2328.12
1017.651	2328.12
1017.866	2300.12
1018.081	2226.12
1018.296	2168.12
1018.511	2188.12
1018.726	2181.12
1018.941	2134.12
1019.156	2105.12
1019.371	2088.12
1019.586	2126.12
1019.801	2093.12
1020.015	2063.12
1020.23	2073.12
1020.445	2027.12
1020.659	2020.12
1020.874	2034.12
1021.088	1942.12
1021.303	1921.12
1021.517	1899.12
1021.732	1899.12
1021.946	1870.12
1022.16	1846.12
1022.375	1821.12
1022.589	1780.12
1022.803	1771.12
1023.017	1751.12
1023.231	1710.12
1023.445	1681.12
1023.659	1627.12
1023.873	1597.12
1024.087	1570.12
1024.301	1555.12
1024.515	1547.12
1024.729	1518.12
1024.942	1471.12
1025.156	1469.12
1025.37	1430.12
1025.583	1412.12
1025.797	1372.12
1026.01	1353.12
1026.224	1312.12
1026.437	1285.12
1026.651	1253.12
1026.864	1198.12
1027.077	1205.12
1027.291	1167.12
1027.504	1136.12
1027.717	1113.12
1027.93	1077.12
1028.143	1043.12
1028.356	1004.12
1028.569	941.12
1028.782	903.12
1028.995	-1.88
1029.208	2.12
1029.421	-2.88
1029.634	-3.88
