819.194	143129.75
819.446	143748.75
819.698	144213.75
819.95	144780.75
820.202	145527.75
820.455	146102.75
820.707	146808.75
820.959	146714.75
821.211	146763.75
821.462	146653.75
821.714	146388.75
821.966	145739.75
822.218	144868.75
822.47	144207.75
822.722	144176.75
822.973	143471.75
823.225	142784.75
823.476	142679.75
823.728	142513.75
823.979	142595.75
824.231	142618.75
824.482	143166.75
824.734	143119.75
824.985	142833.75
825.236	142729.75
825.487	142531.75
825.739	142111.75
825.99	141677.75
826.241	140802.75
826.492	140363.75
826.743	139403.75
826.994	139079.75
827.245	138381.75
827.496	138362.75
827.747	138144.75
827.997	138130.75
828.248	138416.75
828.499	138142.75
828.75	138333.75
829	138652.75
829.251	138196.75
829.501	137998.75
829.752	137421.75
830.002	136723.75
830.253	135958.75
830.503	134975.75
830.753	134283.75
831.004	133691.75
831.254	132905.75
831.504	132610.75
831.754	132369.75
832.004	132377.75
832.254	132350.75
832.504	132588.75
832.754	132433.75
833.004	132016.75
833.254	131893.75
833.504	131908.75
833.754	131370.75
834.003	131219.75
834.253	130619.75
834.503	129539.75
834.752	129106.75
835.002	128362.75
835.252	127612.75
835.501	127166.75
835.75	126571.75
836	126770.75
836.249	126671.75
836.499	126401.75
836.748	126356.75
836.997	126057.75
837.246	126340.75
837.495	126681.75
837.744	126925.75
837.993	127182.75
838.242	127945.75
838.491	127279.75
838.74	125950.75
838.989	124865.75
839.238	124030.75
839.487	123104.75
839.736	122254.75
839.984	121996.75
840.233	121133.75
840.482	120741.75
840.73	119978.75
840.979	119888.75
841.227	119516.75
841.476	118919.75
841.724	118757.75
841.972	118299.75
842.221	118029.75
842.469	117880.75
842.717	117234.75
842.965	116860.75
843.213	116506.75
843.461	116130.75
843.71	115603.75
843.958	115101.75
844.205	114833.75
844.453	114877.75
844.701	114377.75
844.949	114339.75
845.197	113995.75
845.445	114300.75
845.692	114488.75
845.94	114581.75
846.188	114636.75
846.435	114407.75
846.683	114091.75
846.93	113682.75
847.178	112906.75
847.425	112352.75
847.672	111378.75
847.92	110320.75
848.167	109491.75
848.414	108392.75
848.661	107659.75
848.908	106938.75
849.155	106594.75
849.402	106513.75
849.649	106513.75
849.896	106961.75
850.143	107444.75
850.39	107560.75
850.637	107650.75
850.884	107636.75
851.131	107600.75
851.377	107529.75
851.624	106682.75
851.87	106304.75
852.117	105745.75
852.364	105307.75
852.61	104729.75
852.856	104533.75
853.103	103752.75
853.349	103519.75
853.595	102920.75
853.842	102602.75
854.088	102277.75
854.334	102464.75
854.58	102412.75
854.826	101631.75
855.072	101174.75
855.318	100571.75
855.564	99703.75
855.81	98950.75
856.056	97952.75
856.302	97283.75
856.548	96243.75
856.793	95807.75
857.039	95259.75
857.285	95204.75
857.53	94950.75
857.776	95295.75
858.021	95289.75
858.267	95808.75
858.512	96076.75
858.758	95654.75
859.003	96114.75
859.248	96281.75
859.493	95779.75
859.739	95749.75
859.984	95347.75
860.229	94953.75
860.474	94019.75
860.719	93847.75
860.964	93095.75
861.209	92539.75
861.454	92027.75
861.699	91529.75
861.943	91086.75
862.188	90610.75
862.433	90402.75
862.678	89925.75
862.922	89737.75
863.167	89425.75
863.411	89231.75
863.656	88976.75
863.9	88877.75
864.145	88331.75
864.389	87882.75
864.634	87488.75
864.878	87318.75
865.122	86989.75
865.366	86834.75
865.61	86585.75
865.855	86600.75
866.099	86386.75
866.343	86100.75
866.587	85632.75
866.831	85545.75
867.074	85660.75
867.318	85479.75
867.562	85434.75
867.806	85557.75
868.05	85359.75
868.293	85245.75
868.537	84733.75
868.78	84610.75
869.024	84299.75
869.267	83571.75
869.511	82979.75
869.754	82242.75
869.998	81540.75
870.241	80544.75
870.484	80251.75
870.728	79667.75
870.971	79479.75
871.214	78782.75
871.457	78569.75
871.7	78693.75
871.943	78777.75
872.186	78559.75
872.429	78908.75
872.672	78671.75
872.915	78428.75
873.158	78370.75
873.4	78430.75
873.643	78320.75
873.886	77996.75
874.128	77800.75
874.371	77412.75
874.613	77132.75
874.856	76906.75
875.098	76500.75
875.341	76495.75
875.583	76198.75
875.825	75821.75
876.068	75487.75
876.31	74992.75
876.552	74507.75
876.794	73761.75
877.036	73066.75
877.278	72507.75
877.52	72459.75
877.762	72072.75
878.004	71700.75
878.246	71719.75
878.488	71523.75
878.73	71345.75
878.972	71181.75
879.213	71234.75
879.455	71132.75
879.697	70902.75
879.938	70557.75
880.18	70439.75
880.421	70125.75
880.663	69944.75
880.904	70032.75
881.145	69766.75
881.387	69982.75
881.628	70039.75
881.869	69602.75
882.11	69516.75
882.352	69280.75
882.593	68951.75
882.834	68802.75
883.075	68790.75
883.316	68425.75
883.557	68103.75
883.797	67887.75
884.038	67458.75
884.279	66721.75
884.52	65885.75
884.761	65304.75
885.001	64789.75
885.242	64528.75
885.482	64082.75
885.723	63783.75
885.963	63355.75
886.204	63117.75
886.444	62899.75
886.685	62718.75
886.925	62482.75
887.165	62102.75
887.405	61838.75
887.646	61555.75
887.886	61456.75
888.126	61315.75
888.366	61289.75
888.606	61317.75
888.846	61519.75
889.086	61715.75
889.326	61525.75
889.565	61836.75
889.805	61522.75
890.045	61337.75
890.285	61021.75
890.524	61045.75
890.764	60614.75
891.003	60306.75
891.243	59632.75
891.482	59291.75
891.722	58661.75
891.961	58257.75
892.201	57910.75
892.44	57616.75
892.679	57152.75
892.918	57049.75
893.158	56850.75
893.397	56711.75
893.636	56536.75
893.875	56391.75
894.114	56051.75
894.353	55804.75
894.592	55523.75
894.831	55351.75
895.069	54873.75
895.308	54698.75
895.547	54436.75
895.786	54189.75
896.024	54084.75
896.263	53893.75
896.501	53755.75
896.74	53668.75
896.978	53565.75
897.217	53612.75
897.455	53318.75
897.694	53136.75
897.932	52925.75
898.17	52720.75
898.408	52547.75
898.646	52442.75
898.885	51969.75
899.123	51805.75
899.361	51384.75
899.599	51098.75
899.837	50855.75
900.075	50562.75
900.312	50298.75
900.55	49693.75
900.788	49314.75
901.026	48907.75
901.263	48433.75
901.501	48309.75
901.739	47917.75
901.976	47583.75
902.214	47279.75
902.451	47287.75
902.689	47101.75
902.926	46917.75
903.163	47054.75
903.401	47118.75
903.638	47130.75
903.875	46919.75
904.112	46876.75
904.349	46755.75
904.586	46567.75
904.823	46452.75
905.06	46222.75
905.297	45983.75
905.534	45488.75
905.771	45165.75
906.008	44661.75
906.245	44503.75
906.481	44286.75
906.718	44164.75
906.955	43966.75
907.191	43744.75
907.428	43469.75
907.664	43364.75
907.901	43180.75
908.137	43065.75
908.374	42891.75
908.61	42860.75
908.846	42712.75
909.083	42328.75
909.319	42027.75
909.555	41798.75
909.791	41414.75
910.027	41197.75
910.263	40736.75
910.499	40541.75
910.735	40175.75
910.971	39895.75
911.207	39515.75
911.443	39389.75
911.678	39140.75
911.914	39008.75
912.15	38905.75
912.385	38693.75
912.621	38772.75
912.857	38961.75
913.092	38747.75
913.328	38649.75
913.563	38554.75
913.798	38645.75
914.034	38420.75
914.269	38411.75
914.504	38336.75
914.739	38161.75
914.975	37817.75
915.21	37666.75
915.445	37358.75
915.68	37046.75
915.915	36776.75
916.15	36342.75
916.384	35842.75
916.619	35542.75
916.854	35098.75
917.089	35049.75
917.324	34779.75
917.558	34563.75
917.793	34394.75
918.028	34399.75
918.262	34095.75
918.497	34050.75
918.731	34026.75
918.965	34033.75
919.2	33812.75
919.434	33845.75
919.668	33745.75
919.903	33749.75
920.137	33572.75
920.371	33315.75
920.605	33152.75
920.839	32769.75
921.073	32631.75
921.307	32325.75
921.541	32171.75
921.775	31915.75
922.009	31803.75
922.243	31645.75
922.476	31705.75
922.71	31636.75
922.944	31662.75
923.177	31542.75
923.411	31524.75
923.644	31409.75
923.878	31410.75
924.111	31319.75
924.345	31154.75
924.578	30990.75
924.811	30837.75
925.045	30576.75
925.278	30431.75
925.511	30289.75
925.744	29930.75
925.977	29827.75
926.21	29523.75
926.443	29254.75
926.676	29163.75
926.909	28929.75
927.142	28661.75
927.375	28406.75
927.608	28378.75
927.841	28049.75
928.073	27999.75
928.306	27832.75
928.539	27992.75
928.771	27797.75
929.004	27745.75
929.236	27783.75
929.469	27793.75
929.701	27818.75
929.933	27790.75
930.166	27855.75
930.398	27802.75
930.63	27810.75
930.862	27736.75
931.094	27363.75
931.327	27326.75
931.559	27109.75
931.791	26863.75
932.023	26911.75
932.255	26604.75
932.486	26290.75
932.718	26234.75
932.95	26036.75
933.182	25889.75
933.413	25799.75
933.645	25603.75
933.877	25543.75
934.108	25394.75
934.34	25227.75
934.571	25264.75
934.803	25151.75
935.034	25005.75
935.265	24925.75
935.497	24899.75
935.728	24684.75
935.959	24563.75
936.19	24563.75
936.422	24332.75
936.653	24214.75
936.884	24176.75
937.115	23868.75
937.346	23795.75
937.577	23650.75
937.807	23394.75
938.038	23360.75
938.269	23362.75
938.5	23262.75
938.73	23232.75
938.961	23247.75
939.192	23174.75
939.422	23245.75
939.653	23029.75
939.883	23047.75
940.114	23019.75
940.344	22958.75
940.574	22854.75
940.805	22743.75
941.035	22595.75
941.265	22441.75
941.495	22382.75
941.726	22164.75
941.956	22027.75
942.186	21856.75
942.416	21668.75
942.646	21395.75
942.876	21307.75
943.105	21110.75
943.335	21057.75
943.565	20875.75
943.795	20627.75
944.024	20451.75
944.254	20283.75
944.484	20241.75
944.713	20094.75
944.943	20092.75
945.172	19981.75
945.402	20025.75
945.631	19858.75
945.86	19788.75
946.09	19806.75
946.319	19824.75
946.548	19727.75
946.777	19696.75
947.006	19652.75
947.235	19523.75
947.465	19470.75
947.694	19423.75
947.922	19220.75
948.151	19004.75
948.38	18921.75
948.609	18726.75
948.838	18578.75
949.067	18574.75
949.295	18455.75
949.524	18311.75
949.752	18169.75
949.981	18104.75
950.21	17996.75
950.438	17847.75
950.666	17715.75
950.895	17685.75
951.123	17516.75
951.351	17429.75
951.58	17406.75
951.808	17274.75
952.036	17169.75
952.264	17159.75
952.492	17012.75
952.72	16995.75
952.948	16822.75
953.176	16787.75
953.404	16606.75
953.632	16500.75
953.86	16335.75
954.088	16259.75
954.315	16163.75
954.543	15975.75
954.771	15935.75
954.998	15805.75
955.226	15801.75
955.453	15691.75
955.681	15715.75
955.908	15679.75
956.135	15575.75
956.363	15568.75
956.59	15449.75
956.817	15507.75
957.045	15335.75
957.272	15378.75
957.499	15300.75
957.726	15141.75
957.953	15175.75
958.18	15103.75
958.407	14956.75
958.634	14997.75
958.861	14792.75
959.087	14708.75
959.314	14615.75
959.541	14515.75
959.767	14374.75
959.994	14322.75
960.221	14154.75
960.447	14076.75
960.674	13918.75
960.9	13839.75
961.127	13694.75
961.353	13735.75
961.579	13566.75
961.806	13463.75
962.032	13427.75
962.258	13372.75
962.484	13296.75
962.71	13251.75
962.936	13170.75
963.162	13196.75
963.388	13064.75
963.614	13144.75
963.84	13063.75
964.066	13051.75
964.292	12980.75
964.518	12923.75
964.743	12886.75
964.969	12874.75
965.195	12753.75
965.42	12713.75
965.646	12707.75
965.871	12536.75
966.097	12486.75
966.322	12461.75
966.547	12339.75
966.773	12313.75
966.998	12303.75
967.223	12171.75
967.448	12140.75
967.674	12059.75
967.899	11940.75
968.124	11893.75
968.349	11917.75
968.574	11720.75
968.799	11651.75
969.024	11657.75
969.248	11520.75
969.473	11495.75
969.698	11471.75
969.923	11400.75
970.147	11297.75
970.372	11281.75
970.596	11143.75
970.821	11145.75
971.046	11037.75
971.27	11043.75
971.494	10906.75
971.719	10796.75
971.943	10757.75
972.167	10718.75
972.392	10635.75
972.616	10573.75
972.84	10485.75
973.064	10405.75
973.288	10419.75
973.512	10341.75
973.736	10289.75
973.96	10226.75
974.184	10227.75
974.408	10247.75
974.631	10205.75
974.855	10151.75
975.079	10048.75
975.303	10073.75
975.526	10070.75
975.75	9921.75
975.973	9902.75
976.197	9842.75
976.42	9780.75
976.644	9708.75
976.867	9624.75
977.09	9627.75
977.313	9563.75
977.537	9559.75
977.76	9425.75
977.983	9339.75
978.206	9288.75
978.429	9221.75
978.652	9208.75
978.875	9084.75
979.098	9025.75
979.321	9015.75
979.544	8973.75
979.767	8878.75
979.989	8830.75
980.212	8796.75
980.435	8729.75
980.657	8650.75
980.88	8657.75
981.102	8519.75
981.325	8540.75
981.547	8451.75
981.77	8439.75
981.992	8422.75
982.214	8338.75
982.437	8332.75
982.659	8270.75
982.881	8267.75
983.103	8238.75
983.325	8210.75
983.547	8121.75
983.769	8059.75
983.991	8091.75
984.213	8006.75
984.435	7953.75
984.657	7890.75
984.879	7849.75
985.1	7869.75
985.322	7850.75
985.544	7771.75
985.765	7749.75
985.987	7711.75
986.208	7633.75
986.43	7640.75
986.651	7605.75
986.873	7539.75
987.094	7435.75
987.315	7491.75
987.536	7391.75
987.758	7308.75
987.979	7236.75
988.2	7178.75
988.421	7189.75
988.642	7139.75
988.863	7094.75
989.084	6987.75
989.305	6974.75
989.526	6951.75
989.747	6886.75
989.967	6865.75
990.188	6801.75
990.409	6766.75
990.629	6706.75
990.85	6611.75
991.071	6616.75
991.291	6589.75
991.512	6532.75
991.732	6417.75
991.952	6468.75
992.173	6430.75
992.393	6406.75
992.613	6326.75
992.834	6372.75
993.054	6324.75
993.274	6314.75
993.494	6338.75
993.714	6309.75
993.934	6242.75
994.154	6225.75
994.374	6217.75
994.594	6163.75
994.813	6105.75
995.033	6108.75
995.253	6089.75
995.473	6071.75
995.692	6053.75
995.912	5979.75
996.131	5904.75
996.351	5924.75
996.57	5798.75
996.79	5753.75
997.009	5717.75
997.228	5680.75
997.448	5640.75
997.667	5590.75
997.886	5543.75
998.105	5490.75
998.325	5462.75
998.544	5419.75
998.763	5388.75
998.982	5327.75
999.201	5260.75
999.419	5239.75
999.638	5264.75
999.857	5213.75
1000.076	5176.75
1000.295	5160.75
1000.513	5109.75
1000.732	5087.75
1000.95	5030.75
1001.169	5055.75
1001.388	5042.75
1001.606	4984.75
1001.824	4964.75
1002.043	4995.75
1002.261	4933.75
1002.479	4891.75
1002.698	4896.75
1002.916	4881.75
1003.134	4819.75
1003.352	4840.75
1003.57	4785.75
1003.788	4745.75
1004.006	4770.75
1004.224	4734.75
1004.442	4692.75
1004.66	4665.75
1004.878	4638.75
1005.095	4615.75
1005.313	4632.75
1005.531	4575.75
1005.748	4559.75
1005.966	4620.75
1006.184	4519.75
1006.401	4472.75
1006.618	4428.75
1006.836	4418.75
1007.053	4399.75
1007.271	4409.75
1007.488	4364.75
1007.705	4347.75
1007.922	4413.75
1008.139	4307.75
1008.357	4349.75
1008.574	4338.75
1008.791	4308.75
1009.008	4356.75
1009.225	4333.75
1009.441	4319.75
1009.658	4350.75
1009.875	4329.75
1010.092	4319.75
1010.309	4304.75
1010.525	4211.75
1010.742	4169.75
1010.958	4142.75
1011.175	4096.75
1011.391	4097.75
1011.608	4040.75
1011.824	4029.75
1012.041	3993.75
1012.257	3928.75
1012.473	3877.75
1012.689	3882.75
1012.906	3886.75
1013.122	3846.75
1013.338	3801.75
1013.554	3854.75
1013.77	3802.75
1013.986	3812.75
1014.202	3799.75
1014.418	3846.75
1014.634	3901.75
1014.849	3909.75
1015.065	3972.75
1015.281	3896.75
1015.496	3894.75
1015.712	3896.75
1015.928	3853.75
1016.143	3798.75
1016.359	3736.75
1016.574	3715.75
1016.79	3641.75
1017.005	3529.75
1017.22	3470.75
1017.435	3408.75
1017.651	3443.75
1017.866	3347.75
1018.081	3289.75
1018.296	3217.75
1018.511	3212.75
1018.726	3155.75
1018.941	3137.75
1019.156	3089.75
1019.371	3083.75
1019.586	3056.75
1019.801	3053.75
1020.015	3009.75
1020.23	3005.75
1020.445	2911.75
1020.659	2930.75
1020.874	2901.75
1021.088	2869.75
1021.303	2820.75
1021.517	2783.75
1021.732	2814.75
1021.946	2711.75
1022.16	2724.75
1022.375	2720.75
1022.589	2616.75
1022.803	2649.75
1023.017	2598.75
1023.231	2531.75
1023.445	2467.75
1023.659	2467.75
1023.873	2425.75
1024.087	2354.75
1024.301	2299.75
1024.515	2275.75
1024.729	2200.75
1024.942	2199.75
1025.156	2151.75
1025.37	2143.75
1025.583	2079.75
1025.797	2031.75
1026.01	2010.75
1026.224	1955.75
1026.437	1898.75
1026.651	1863.75
1026.864	1783.75
1027.077	1774.75
1027.291	1705.75
1027.504	1674.75
1027.717	1615.75
1027.93	1584.75
1028.143	1554.75
1028.356	1492.75
1028.569	1411.75
1028.782	1345.75
1028.995	-4.25
1029.208	-0.25
1029.421	-1.25
1029.634	-3.25
