858.758	40733.12
859.003	40684.12
859.248	40721.12
859.493	40643.12
859.739	40563.12
859.984	40367.12
860.229	40120.12
860.474	39817.12
860.719	39609.12
860.964	39294.12
861.209	39117.12
861.454	38861.12
861.699	38546.12
861.943	38317.12
862.188	38237.12
862.433	38202.12
862.678	38050.12
862.922	38111.12
863.167	38036.12
863.411	37864.12
863.656	37750.12
863.9	37852.12
864.145	37507.12
864.389	37226.12
864.634	37083.12
864.878	36975.12
865.122	36947.12
865.366	36888.12
865.61	36667.12
865.855	36636.12
866.099	36533.12
866.343	36552.12
866.587	36458.12
866.831	36425.12
867.074	36431.12
867.318	36465.12
867.562	36425.12
867.806	36402.12
868.05	36380.12
868.293	36257.12
868.537	36187.12
868.78	35848.12
869.024	35851.12
869.267	35502.12
869.511	35072.12
869.754	34958.12
869.998	34532.12
870.241	34294.12
870.484	33975.12
870.728	33827.12
870.971	33501.12
871.214	33590.12
871.457	33347.12
871.7	33558.12
871.943	33446.12
872.186	33486.12
872.429	33584.12
872.672	33563.12
872.915	33439.12
873.158	33360.12
873.4	33288.12
873.643	33236.12
873.886	33092.12
874.128	32968.12
874.371	32924.12
874.613	32807.12
874.856	32553.12
875.098	32625.12
875.341	32454.12
875.583	32328.12
875.825	32290.12
876.068	32140.12
876.31	31913.12
876.552	31720.12
876.794	31388.12
877.036	31074.12
877.278	30856.12
877.52	30761.12
877.762	30656.12
878.004	30573.12
878.246	30570.12
878.488	30483.12
878.73	30574.12
878.972	30394.12
879.213	30484.12
879.455	30445.12
879.697	30190.12
879.938	30160.12
880.18	30118.12
880.421	30159.12
880.663	30103.12
880.904	30157.12
881.145	30399.12
881.387	30342.12
881.628	30225.12
881.869	30140.12
882.11	29909.12
882.352	29493.12
882.593	29554.12
882.834	29427.12
883.075	29268.12
883.316	29114.12
883.557	29079.12
883.797	29000.12
884.038	28817.12
884.279	28334.12
884.52	28087.12
884.761	27830.12
885.001	27554.12
885.242	27291.12
885.482	27194.12
885.723	26977.12
885.963	26843.12
886.204	26736.12
886.444	26649.12
886.685	26704.12
886.925	26469.12
887.165	26363.12
887.405	26231.12
887.646	26137.12
887.886	26108.12
888.126	25994.12
888.366	25993.12
888.606	25957.12
888.846	26076.12
889.086	26126.12
889.326	25978.12
889.565	26100.12
889.805	25993.12
890.045	25922.12
890.285	25856.12
890.524	25787.12
890.764	25738.12
891.003	25461.12
891.243	25262.12
891.482	24999.12
891.722	24845.12
891.961	24649.12
892.201	24576.12
892.44	24428.12
892.679	24315.12
892.918	24235.12
893.158	23991.12
893.397	24105.12
893.636	23940.12
893.875	23879.12
894.114	23693.12
894.353	23725.12
894.592	23596.12
894.831	23514.12
895.069	23385.12
895.308	23199.12
895.547	23053.12
895.786	23069.12
896.024	22828.12
896.263	22813.12
896.501	22851.12
896.74	22784.12
896.978	22782.12
897.217	22668.12
897.455	22610.12
897.694	22532.12
897.932	22491.12
898.17	22437.12
898.408	22408.12
898.646	22261.12
898.885	22148.12
899.123	22143.12
899.361	21869.12
899.599	21741.12
899.837	21521.12
900.075	21289.12
900.312	21304.12
900.55	21119.12
900.788	20810.12
901.026	20706.12
901.263	20501.12
901.501	20359.12
901.739	20239.12
901.976	20143.12
902.214	20000.12
902.451	19968.12
902.689	19864.12
902.926	19880.12
903.163	19787.12
903.401	19735.12
903.638	19891.12
903.875	19767.12
904.112	19713.12
904.349	19636.12
904.586	19656.12
904.823	19560.12
905.06	19433.12
905.297	19301.12
905.534	19115.12
905.771	18988.12
906.008	18934.12
906.245	18758.12
906.481	18686.12
906.718	18583.12
906.955	18469.12
907.191	18342.12
907.428	18273.12
907.664	18232.12
907.901	18041.12
908.137	18135.12
908.374	18018.12
908.61	17985.12
908.846	17867.12
909.083	17813.12
909.319	17640.12
909.555	17444.12
909.791	17292.12
910.027	17265.12
910.263	17054.12
910.499	16985.12
910.735	16790.12
910.971	16704.12
911.207	16621.12
911.443	16430.12
911.678	16462.12
911.914	16396.12
912.15	16388.12
912.385	16386.12
912.621	16309.12
912.857	16283.12
913.092	16252.12
913.328	16196.12
913.563	16192.12
913.798	16203.12
914.034	16199.12
914.269	16097.12
914.504	16075.12
914.739	16051.12
914.975	15900.12
915.21	15883.12
915.445	15657.12
915.68	15534.12
915.915	15495.12
916.15	15248.12
916.384	15101.12
916.619	14857.12
916.854	14718.12
917.089	14676.12
917.324	14636.12
917.558	14447.12
917.793	14392.12
918.028	14413.12
918.262	14324.12
918.497	14241.12
918.731	14193.12
918.965	14180.12
919.2	14221.12
919.434	14206.12
919.668	14175.12
919.903	14086.12
920.137	14094.12
920.371	13966.12
920.605	13895.12
920.839	13815.12
921.073	13709.12
921.307	13584.12
921.541	13533.12
921.775	13412.12
922.009	13371.12
922.243	13418.12
922.476	13287.12
922.71	13314.12
922.944	13309.12
923.177	13265.12
923.411	13201.12
923.644	13267.12
923.878	13125.12
924.111	13109.12
924.345	13051.12
924.578	13005.12
924.811	12994.12
925.045	12910.12
925.278	12831.12
925.511	12698.12
925.744	12666.12
925.977	12470.12
926.21	12449.12
926.443	12297.12
926.676	12157.12
926.909	12121.12
927.142	12066.12
927.375	12000.12
927.608	11929.12
927.841	11813.12
928.073	11860.12
928.306	11802.12
928.539	11706.12
928.771	11727.12
929.004	11671.12
929.236	11703.12
929.469	11739.12
929.701	11757.12
929.933	11611.12
930.166	11678.12
930.398	11622.12
930.63	11727.12
930.862	11674.12
931.094	11543.12
931.327	11501.12
931.559	11419.12
931.791	11350.12
932.023	11279.12
932.255	11236.12
932.486	11020.12
932.718	11061.12
932.95	10959.12
933.182	10893.12
933.413	10915.12
933.645	10776.12
933.877	10781.12
934.108	10771.12
934.34	10693.12
934.571	10651.12
934.803	10588.12
935.034	10570.12
935.265	10548.12
935.497	10473.12
935.728	10516.12
935.959	10369.12
936.19	10398.12
936.422	10313.12
936.653	10276.12
936.884	10186.12
937.115	10060.12
937.346	10086.12
937.577	9942.12
937.807	9925.12
938.038	9830.12
938.269	9906.12
938.5	9749.12
938.73	9857.12
938.961	9866.12
939.192	9788.12
939.422	9839.12
939.653	9778.12
939.883	9766.12
940.114	9754.12
940.344	9707.12
940.574	9679.12
940.805	9628.12
941.035	9528.12
941.265	9532.12
941.495	9518.12
941.726	9393.12
941.956	9274.12
942.186	9302.12
942.416	9201.12
942.646	9130.12
942.876	9011.12
943.105	8921.12
943.335	8928.12
943.565	8776.12
943.795	8710.12
944.024	8667.12
944.254	8677.12
944.484	8590.12
944.713	8584.12
944.943	8499.12
945.172	8546.12
945.402	8475.12
945.631	8496.12
945.86	8410.12
946.09	8455.12
946.319	8455.12
946.548	8433.12
946.777	8376.12
947.006	8384.12
947.235	8322.12
947.465	8277.12
947.694	8252.12
947.922	8193.12
948.151	8087.12
948.38	8127.12
948.609	8060.12
948.838	8008.12
949.067	7975.12
949.295	7904.12
949.524	7768.12
949.752	7740.12
949.981	7753.12
950.21	7657.12
950.438	7673.12
950.666	7605.12
950.895	7538.12
951.123	7479.12
951.351	7498.12
951.58	7419.12
951.808	7455.12
952.036	7389.12
952.264	7319.12
952.492	7347.12
952.72	7195.12
952.948	7249.12
953.176	7195.12
953.404	7158.12
953.632	7080.12
953.86	7069.12
954.088	6978.12
954.315	6919.12
954.543	6869.12
954.771	6819.12
954.998	6856.12
955.226	6821.12
955.453	6769.12
955.681	6688.12
955.908	6767.12
956.135	6659.12
956.363	6675.12
956.59	6685.12
956.817	6669.12
957.045	6562.12
957.272	6587.12
957.499	6604.12
957.726	6536.12
957.953	6538.12
958.18	6519.12
958.407	6436.12
958.634	6508.12
958.861	6396.12
959.087	6341.12
959.314	6289.12
959.541	6268.12
959.767	6216.12
959.994	6195.12
960.221	6149.12
960.447	6074.12
960.674	5989.12
960.9	5973.12
961.127	5951.12
961.353	5935.12
961.579	5853.12
961.806	5844.12
962.032	5835.12
962.258	5778.12
962.484	5750.12
962.71	5720.12
962.936	5708.12
963.162	5704.12
963.388	5639.12
963.614	5625.12
963.84	5605.12
964.066	5670.12
964.292	5637.12
964.518	5561.12
964.743	5539.12
964.969	5582.12
965.195	5545.12
965.42	5409.12
965.646	5452.12
965.871	5413.12
966.097	5383.12
966.322	5410.12
966.547	5367.12
966.773	5322.12
966.998	5346.12
967.223	5325.12
967.448	5262.12
967.674	5264.12
967.899	5202.12
968.124	5154.12
968.349	5192.12
968.574	5065.12
968.799	5126.12
969.024	5057.12
969.248	5000.12
969.473	4982.12
969.698	4983.12
969.923	4968.12
970.147	4973.12
970.372	4863.12
970.596	4883.12
970.821	4864.12
971.046	4802.12
971.27	4815.12
971.494	4735.12
971.719	4665.12
971.943	4655.12
972.167	4628.12
972.392	4632.12
972.616	4551.12
972.84	4567.12
973.064	4527.12
973.288	4520.12
973.512	4488.12
973.736	4476.12
973.96	4486.12
974.184	4495.12
974.408	4428.12
974.631	4409.12
974.855	4435.12
975.079	4396.12
975.303	4359.12
975.526	4345.12
975.75	4322.12
975.973	4317.12
976.197	4294.12
976.42	4242.12
976.644	4210.12
976.867	4183.12
977.09	4212.12
977.313	4187.12
977.537	4142.12
977.76	4112.12
977.983	4093.12
978.206	4034.12
978.429	4022.12
978.652	4007.12
978.875	3992.12
979.098	3934.12
979.321	3960.12
979.544	3848.12
979.767	3853.12
979.989	3816.12
980.212	3844.12
980.435	3791.12
980.657	3785.12
980.88	3756.12
981.102	3716.12
981.325	3718.12
981.547	3708.12
981.77	3696.12
981.992	3671.12
982.214	3669.12
982.437	3613.12
982.659	3622.12
982.881	3623.12
983.103	3570.12
983.325	3575.12
983.547	3546.12
983.769	3525.12
983.991	3561.12
984.213	3567.12
984.435	3515.12
984.657	3471.12
984.879	3481.12
985.1	3450.12
985.322	3451.12
985.544	3379.12
985.765	3340.12
985.987	3385.12
986.208	3356.12
986.43	3357.12
986.651	3330.12
986.873	3308.12
987.094	3291.12
987.315	3255.12
987.536	3230.12
987.758	3223.12
987.979	3196.12
988.2	3156.12
988.421	3194.12
988.642	3165.12
988.863	3123.12
989.084	3116.12
989.305	3092.12
989.526	3038.12
989.747	3072.12
989.967	3030.12
990.188	3035.12
990.409	2962.12
990.629	2928.12
990.85	2967.12
991.071	2935.12
991.291	2896.12
991.512	2842.12
991.732	2874.12
991.952	2891.12
992.173	2851.12
992.393	2856.12
992.613	2832.12
992.834	2832.12
993.054	2843.12
993.274	2807.12
993.494	2829.12
993.714	2780.12
993.934	2819.12
994.154	2784.12
994.374	2770.12
994.594	2759.12
994.813	2763.12
995.033	2731.12
995.253	2758.12
995.473	2747.12
995.692	2656.12
995.912	2699.12
996.131	2680.12
996.351	2647.12
996.57	2602.12
996.79	2622.12
997.009	2547.12
997.228	2578.12
997.448	2523.12
997.667	2529.12
997.886	2489.12
998.105	2486.12
998.325	2425.12
998.544	2458.12
998.763	2428.12
998.982	2379.12
999.201	2383.12
999.419	2332.12
999.638	2369.12
999.857	2376.12
1000.076	2341.12
1000.295	2333.12
1000.513	2336.12
1000.732	2296.12
1000.95	2263.12
1001.169	2277.12
1001.388	2284.12
1001.606	2271.12
1001.824	2264.12
1002.043	2278.12
1002.261	2214.12
1002.479	2261.12
1002.698	2228.12
1002.916	2208.12
1003.134	2240.12
1003.352	2233.12
1003.57	2213.12
1003.788	2192.12
1004.006	2187.12
1004.224	2205.12
1004.442	2191.12
1004.66	2166.12
1004.878	2193.12
1005.095	2164.12
1005.313	2164.12
1005.531	2135.12
1005.748	2147.12
1005.966	2213.12
1006.184	2134.12
1006.401	2153.12
1006.618	2134.12
1006.836	2099.12
1007.053	2137.12
1007.271	2124.12
1007.488	2140.12
1007.705	2137.12
1007.922	2120.12
1008.139	2088.12
1008.357	2154.12
1008.574	2144.12
1008.791	2186.12
1009.008	2194.12
1009.225	2242.12
1009.441	2291.12
1009.658	2293.12
1009.875	2280.12
1010.092	2308.12
1010.309	2269.12
1010.525	2283.12
1010.742	2191.12
1010.958	2183.12
1011.175	2189.12
1011.391	2108.12
1011.608	2162.12
1011.824	2132.12
1012.041	2118.12
1012.257	2121.12
1012.473	2072.12
1012.689	2077.12
1012.906	2059.12
1013.122	2038.12
1013.338	2025.12
1013.554	2030.12
1013.77	2045.12
1013.986	2037.12
1014.202	2086.12
1014.418	2126.12
1014.634	2236.12
1014.849	2295.12
1015.065	2283.12
1015.281	2323.12
1015.496	2330.12
1015.712	2290.12
1015.928	2224.12
1016.143	2141.12
1016.359	2129.12
1016.574	2062.12
1016.79	1996.12
1017.005	1959.12
1017.22	1932.12
1017.435	1850.12
1017.651	1808.12
1017.866	1775.12
1018.081	1747.12
1018.296	1689.12
1018.511	1695.12
1018.726	1666.12
1018.941	1675.12
1019.156	1633.12
1019.371	1639.12
1019.586	1671.12
1019.801	1644.12
1020.015	1622.12
1020.23	1613.12
1020.445	1588.12
1020.659	1572.12
1020.874	1557.12
1021.088	1555.12
1021.303	1485.12
1021.517	1450.12
1021.732	1456.12
1021.946	1429.12
1022.16	1446.12
1022.375	1360.12
1022.589	1353.12
1022.803	1332.12
1023.017	1303.12
1023.231	1276.12
1023.445	1277.12
1023.659	1198.12
1023.873	1191.12
1024.087	1162.12
1024.301	1149.12
1024.515	1155.12
1024.729	1128.12
1024.942	1102.12
1025.156	1091.12
1025.37	1072.12
1025.583	1056.12
1025.797	1022.12
1026.01	1020.12
1026.224	979.12
1026.437	976.12
1026.651	945.12
1026.864	890.12
1027.077	910.12
1027.291	874.12
1027.504	864.12
1027.717	825.12
1027.93	816.12
1028.143	791.12
1028.356	775.12
1028.569	724.12
1028.782	671.12
1028.995	-1.88
1029.208	-0.88
1029.421	-1.88
1029.634	-3.88
