832.504	128688.62
832.754	128788.62
833.004	128394.62
833.254	128219.62
833.504	128118.62
833.754	127465.62
834.003	127033.62
834.253	126469.62
834.503	125678.62
834.752	124728.62
835.002	124339.62
835.252	123665.62
835.501	123340.62
835.75	122882.62
836	122621.62
836.249	122524.62
836.499	122226.62
836.748	122200.62
836.997	122352.62
837.246	122425.62
837.495	123091.62
837.744	122999.62
837.993	123451.62
838.242	123509.62
838.491	123449.62
838.74	122135.62
838.989	120952.62
839.238	120091.62
839.487	119320.62
839.736	118559.62
839.984	117945.62
840.233	117592.62
840.482	116962.62
840.73	116282.62
840.979	115856.62
841.227	115940.62
841.476	115385.62
841.724	114949.62
841.972	114479.62
842.221	114357.62
842.469	114173.62
842.717	113340.62
842.965	112951.62
843.213	112624.62
843.461	112171.62
843.71	111788.62
843.958	110962.62
844.205	111102.62
844.453	110990.62
844.701	110832.62
844.949	110537.62
845.197	110462.62
845.445	110598.62
845.692	110713.62
845.94	110707.62
846.188	110702.62
846.435	110444.62
846.683	110292.62
846.93	109525.62
847.178	109183.62
847.425	108240.62
847.672	107424.62
847.92	106386.62
848.167	105425.62
848.414	104697.62
848.661	103803.62
848.908	103526.62
849.155	103057.62
849.402	102959.62
849.649	103324.62
849.896	103278.62
850.143	103668.62
850.39	104097.62
850.637	103967.62
850.884	103947.62
851.131	103867.62
851.377	103694.62
851.624	103171.62
851.87	102653.62
852.117	102352.62
852.364	101753.62
852.61	101162.62
852.856	101107.62
853.103	100496.62
853.349	100024.62
853.595	99700.62
853.842	98958.62
854.088	98852.62
854.334	99379.62
854.58	98740.62
854.826	98270.62
855.072	97635.62
855.318	96888.62
855.564	96012.62
855.81	95157.62
856.056	94539.62
856.302	93890.62
856.548	93295.62
856.793	92761.62
857.039	91830.62
857.285	91861.62
857.53	91789.62
857.776	92028.62
858.021	91992.62
858.267	92437.62
858.512	92379.62
858.758	92779.62
859.003	92915.62
859.248	92751.62
859.493	92637.62
859.739	92090.62
859.984	91836.62
860.229	91715.62
860.474	90944.62
860.719	90571.62
860.964	89824.62
861.209	89344.62
861.454	88758.62
861.699	88055.62
861.943	87555.62
862.188	87471.62
862.433	86950.62
862.678	86481.62
862.922	86507.62
863.167	86360.62
863.411	86190.62
863.656	86010.62
863.9	85827.62
864.145	85335.62
864.389	84580.62
864.634	84486.62
864.878	84439.62
865.122	83991.62
865.366	83701.62
865.61	83337.62
865.855	83219.62
866.099	83182.62
866.343	83147.62
866.587	82754.62
866.831	82528.62
867.074	82616.62
867.318	82478.62
867.562	82434.62
867.806	82270.62
868.05	82073.62
868.293	82094.62
868.537	81915.62
868.78	81368.62
869.024	80989.62
869.267	80496.62
869.511	79758.62
869.754	79457.62
869.998	78477.62
870.241	77833.62
870.484	77255.62
870.728	76690.62
870.971	76288.62
871.214	76074.62
871.457	75696.62
871.7	75682.62
871.943	75865.62
872.186	75956.62
872.429	75983.62
872.672	75806.62
872.915	75817.62
873.158	75512.62
873.4	75495.62
873.643	75233.62
873.886	74875.62
874.128	74826.62
874.371	74448.62
874.613	74273.62
874.856	74092.62
875.098	73797.62
875.341	73582.62
875.583	73659.62
875.825	73216.62
876.068	72738.62
876.31	72219.62
876.552	71641.62
876.794	71146.62
877.036	70530.62
877.278	69898.62
877.52	69658.62
877.762	69219.62
878.004	69094.62
878.246	68983.62
878.488	68743.62
878.73	68881.62
878.972	68405.62
879.213	68438.62
879.455	68335.62
879.697	68334.62
879.938	67994.62
880.18	67759.62
880.421	67389.62
880.663	67289.62
880.904	67422.62
881.145	67246.62
881.387	67303.62
881.628	67249.62
881.869	67053.62
882.11	66765.62
882.352	66438.62
882.593	66385.62
882.834	65950.62
883.075	65903.62
883.316	65936.62
883.557	65526.62
883.797	65261.62
884.038	64805.62
884.279	63820.62
884.52	63307.62
884.761	62519.62
885.001	62237.62
885.242	61540.62
885.482	61278.62
885.723	60847.62
885.963	60610.62
886.204	60311.62
886.444	60114.62
886.685	59872.62
886.925	59517.62
887.165	59519.62
887.405	59112.62
887.646	59015.62
887.886	58615.62
888.126	58726.62
888.366	58483.62
888.606	58699.62
888.846	58848.62
889.086	58861.62
889.326	58760.62
889.565	58798.62
889.805	58524.62
890.045	58542.62
890.285	58279.62
890.524	58181.62
890.764	57920.62
891.003	57572.62
891.243	56933.62
891.482	56494.62
891.722	56069.62
891.961	55527.62
892.201	55237.62
892.44	54744.62
892.679	54515.62
892.918	54493.62
893.158	54214.62
893.397	54035.62
893.636	53927.62
893.875	53571.62
894.114	53496.62
894.353	53241.62
894.592	53033.62
894.831	52785.62
895.069	52405.62
895.308	52029.62
895.547	51759.62
895.786	51622.62
896.024	51433.62
896.263	51285.62
896.501	51103.62
896.74	51182.62
896.978	50985.62
897.217	50760.62
897.455	50701.62
897.694	50585.62
897.932	50359.62
898.17	50142.62
898.408	50133.62
898.646	49839.62
898.885	49615.62
899.123	49477.62
899.361	49011.62
899.599	48627.62
899.837	48350.62
900.075	47997.62
900.312	47724.62
900.55	47235.62
900.788	46760.62
901.026	46464.62
901.263	46085.62
901.501	45681.62
901.739	45675.62
901.976	45141.62
902.214	45030.62
902.451	44910.62
902.689	44890.62
902.926	44543.62
903.163	44622.62
903.401	44641.62
903.638	44759.62
903.875	44598.62
904.112	44593.62
904.349	44542.62
904.586	44219.62
904.823	44157.62
905.06	43717.62
905.297	43398.62
905.534	43155.62
905.771	42756.62
906.008	42463.62
906.245	42277.62
906.481	41998.62
906.718	41849.62
906.955	41566.62
907.191	41389.62
907.428	41179.62
907.664	41164.62
907.901	40992.62
908.137	40808.62
908.374	40658.62
908.61	40585.62
908.846	40348.62
909.083	40040.62
909.319	39833.62
909.555	39445.62
909.791	39247.62
910.027	38988.62
910.263	38589.62
910.499	38354.62
910.735	37892.62
910.971	37690.62
911.207	37541.62
911.443	37275.62
911.678	36994.62
911.914	37053.62
912.15	36854.62
912.385	36761.62
912.621	36622.62
912.857	36743.62
913.092	36657.62
913.328	36510.62
913.563	36536.62
913.798	36550.62
914.034	36248.62
914.269	36390.62
914.504	35976.62
914.739	35935.62
914.975	35635.62
915.21	35544.62
915.445	35243.62
915.68	34999.62
915.915	34686.62
916.15	34235.62
916.384	33892.62
916.619	33449.62
916.854	33349.62
917.089	32986.62
917.324	32929.62
917.558	32626.62
917.793	32492.62
918.028	32263.62
918.262	32284.62
918.497	32195.62
918.731	31981.62
918.965	32009.62
919.2	31989.62
919.434	31776.62
919.668	31884.62
919.903	31714.62
920.137	31620.62
920.371	31464.62
920.605	31253.62
920.839	30906.62
921.073	30683.62
921.307	30478.62
921.541	30187.62
921.775	29984.62
922.009	29916.62
922.243	29787.62
922.476	29760.62
922.71	29658.62
922.944	29636.62
923.177	29588.62
923.411	29478.62
923.644	29411.62
923.878	29328.62
924.111	29201.62
924.345	29042.62
924.578	28855.62
924.811	28812.62
925.045	28610.62
925.278	28526.62
925.511	28322.62
925.744	27930.62
925.977	27699.62
926.21	27387.62
926.443	27274.62
926.676	27053.62
926.909	26910.62
927.142	26701.62
927.375	26495.62
927.608	26299.62
927.841	26156.62
928.073	25985.62
928.306	25907.62
928.539	25832.62
928.771	25846.62
929.004	25784.62
929.236	25787.62
929.469	25726.62
929.701	25806.62
929.933	25717.62
930.166	25796.62
930.398	25659.62
930.63	25658.62
930.862	25395.62
931.094	25341.62
931.327	25133.62
931.559	25044.62
931.791	24876.62
932.023	24675.62
932.255	24439.62
932.486	24243.62
932.718	23983.62
932.95	23927.62
933.182	23752.62
933.413	23752.62
933.645	23541.62
933.877	23393.62
934.108	23342.62
934.34	23231.62
934.571	23069.62
934.803	23061.62
935.034	22877.62
935.265	22829.62
935.497	22774.62
935.728	22573.62
935.959	22496.62
936.19	22310.62
936.422	22280.62
936.653	22059.62
936.884	21967.62
937.115	21803.62
937.346	21699.62
937.577	21527.62
937.807	21419.62
938.038	21276.62
938.269	21301.62
938.5	21167.62
938.73	21122.62
938.961	20978.62
939.192	21039.62
939.422	20991.62
939.653	20848.62
939.883	20782.62
940.114	20792.62
940.344	20757.62
940.574	20659.62
940.805	20483.62
941.035	20326.62
941.265	20088.62
941.495	19991.62
941.726	19814.62
941.956	19702.62
942.186	19627.62
942.416	19424.62
942.646	19191.62
942.876	19105.62
943.105	19020.62
943.335	18741.62
943.565	18602.62
943.795	18373.62
944.024	18239.62
944.254	18211.62
944.484	17981.62
944.713	17813.62
944.943	17674.62
945.172	17731.62
945.402	17692.62
945.631	17652.62
945.86	17458.62
946.09	17494.62
946.319	17411.62
946.548	17399.62
946.777	17471.62
947.006	17320.62
947.235	17072.62
947.465	17094.62
947.694	16942.62
947.922	16787.62
948.151	16664.62
948.38	16514.62
948.609	16442.62
948.838	16224.62
949.067	16243.62
949.295	15919.62
949.524	15887.62
949.752	15746.62
949.981	15665.62
950.21	15456.62
950.438	15416.62
950.666	15323.62
950.895	15230.62
951.123	15107.62
951.351	15013.62
951.58	14944.62
951.808	14866.62
952.036	14660.62
952.264	14631.62
952.492	14514.62
952.72	14437.62
952.948	14423.62
953.176	14341.62
953.404	14174.62
953.632	14023.62
953.86	13970.62
954.088	13765.62
954.315	13629.62
954.543	13597.62
954.771	13515.62
954.998	13445.62
955.226	13371.62
955.453	13381.62
955.681	13260.62
955.908	13196.62
956.135	13145.62
956.363	13128.62
956.59	13146.62
956.817	13112.62
957.045	13038.62
957.272	12922.62
957.499	12899.62
957.726	12816.62
957.953	12814.62
958.18	12739.62
958.407	12589.62
958.634	12543.62
958.861	12434.62
959.087	12372.62
959.314	12339.62
959.541	12249.62
959.767	12066.62
959.994	12023.62
960.221	11958.62
960.447	11796.62
960.674	11652.62
960.9	11621.62
961.127	11540.62
961.353	11495.62
961.579	11360.62
961.806	11322.62
962.032	11264.62
962.258	11121.62
962.484	11168.62
962.71	11061.62
962.936	11033.62
963.162	11050.62
963.388	10971.62
963.614	11047.62
963.84	10975.62
964.066	10903.62
964.292	10868.62
964.518	10752.62
964.743	10726.62
964.969	10698.62
965.195	10721.62
965.42	10590.62
965.646	10605.62
965.871	10415.62
966.097	10384.62
966.322	10284.62
966.547	10288.62
966.773	10250.62
966.998	10148.62
967.223	10136.62
967.448	10027.62
967.674	10006.62
967.899	9946.62
968.124	9848.62
968.349	9801.62
968.574	9677.62
968.799	9736.62
969.024	9596.62
969.248	9568.62
969.473	9523.62
969.698	9462.62
969.923	9424.62
970.147	9325.62
970.372	9297.62
970.596	9148.62
970.821	9180.62
971.046	9145.62
971.27	9049.62
971.494	8957.62
971.719	8941.62
971.943	8881.62
972.167	8829.62
972.392	8819.62
972.616	8747.62
972.84	8673.62
973.064	8600.62
973.288	8630.62
973.512	8585.62
973.736	8543.62
973.96	8517.62
974.184	8438.62
974.408	8409.62
974.631	8292.62
974.855	8322.62
975.079	8314.62
975.303	8196.62
975.526	8274.62
975.75	8213.62
975.973	8191.62
976.197	8169.62
976.42	8066.62
976.644	8065.62
976.867	7996.62
977.09	7945.62
977.313	7906.62
977.537	7830.62
977.76	7731.62
977.983	7707.62
978.206	7693.62
978.429	7555.62
978.652	7581.62
978.875	7513.62
979.098	7449.62
979.321	7462.62
979.544	7362.62
979.767	7264.62
979.989	7251.62
980.212	7214.62
980.435	7178.62
980.657	7140.62
980.88	7116.62
981.102	7044.62
981.325	7019.62
981.547	7002.62
981.77	6963.62
981.992	6911.62
982.214	6875.62
982.437	6812.62
982.659	6812.62
982.881	6796.62
983.103	6788.62
983.325	6657.62
983.547	6730.62
983.769	6645.62
983.991	6640.62
984.213	6645.62
984.435	6588.62
984.657	6543.62
984.879	6501.62
985.1	6509.62
985.322	6432.62
985.544	6422.62
985.765	6393.62
985.987	6371.62
986.208	6371.62
986.43	6292.62
986.651	6314.62
986.873	6202.62
987.094	6190.62
987.315	6167.62
987.536	6070.62
987.758	6035.62
987.979	6012.62
988.2	6020.62
988.421	5967.62
988.642	5888.62
988.863	5874.62
989.084	5789.62
989.305	5799.62
989.526	5794.62
989.747	5711.62
989.967	5646.62
990.188	5624.62
990.409	5585.62
990.629	5585.62
990.85	5552.62
991.071	5469.62
991.291	5504.62
991.512	5415.62
991.732	5428.62
991.952	5333.62
992.173	5373.62
992.393	5402.62
992.613	5312.62
992.834	5344.62
993.054	5258.62
993.274	5255.62
993.494	5227.62
993.714	5233.62
993.934	5274.62
994.154	5217.62
994.374	5166.62
994.594	5130.62
994.813	5135.62
995.033	5083.62
995.253	5080.62
995.473	5095.62
995.692	5004.62
995.912	4973.62
996.131	4971.62
996.351	4881.62
996.57	4860.62
996.79	4820.62
997.009	4794.62
997.228	4799.62
997.448	4722.62
997.667	4648.62
997.886	4631.62
998.105	4565.62
998.325	4600.62
998.544	4543.62
998.763	4510.62
998.982	4513.62
999.201	4438.62
999.419	4434.62
999.638	4441.62
999.857	4381.62
1000.076	4356.62
1000.295	4313.62
1000.513	4337.62
1000.732	4364.62
1000.95	4263.62
1001.169	4271.62
1001.388	4258.62
1001.606	4247.62
1001.824	4206.62
1002.043	4193.62
1002.261	4222.62
1002.479	4156.62
1002.698	4183.62
1002.916	4126.62
1003.134	4155.62
1003.352	4064.62
1003.57	4054.62
1003.788	4059.62
1004.006	4041.62
1004.224	4058.62
1004.442	4000.62
1004.66	3977.62
1004.878	3972.62
1005.095	3914.62
1005.313	3926.62
1005.531	3887.62
1005.748	3905.62
1005.966	3985.62
1006.184	3831.62
1006.401	3860.62
1006.618	3799.62
1006.836	3816.62
1007.053	3774.62
1007.271	3787.62
1007.488	3748.62
1007.705	3761.62
1007.922	3785.62
1008.139	3713.62
1008.357	3724.62
1008.574	3773.62
1008.791	3787.62
1009.008	3806.62
1009.225	3795.62
1009.441	3742.62
1009.658	3793.62
1009.875	3810.62
1010.092	3786.62
1010.309	3741.62
1010.525	3724.62
1010.742	3670.62
1010.958	3601.62
1011.175	3650.62
1011.391	3584.62
1011.608	3572.62
1011.824	3512.62
1012.041	3500.62
1012.257	3473.62
1012.473	3423.62
1012.689	3392.62
1012.906	3382.62
1013.122	3382.62
1013.338	3396.62
1013.554	3366.62
1013.77	3364.62
1013.986	3398.62
1014.202	3434.62
1014.418	3444.62
1014.634	3490.62
1014.849	3531.62
1015.065	3528.62
1015.281	3574.62
1015.496	3541.62
1015.712	3484.62
1015.928	3475.62
1016.143	3389.62
1016.359	3349.62
1016.574	3289.62
1016.79	3221.62
1017.005	3150.62
1017.22	3086.62
1017.435	3014.62
1017.651	3009.62
1017.866	2940.62
1018.081	2924.62
1018.296	2862.62
1018.511	2844.62
1018.726	2827.62
1018.941	2830.62
1019.156	2717.62
1019.371	2749.62
1019.586	2766.62
1019.801	2717.62
1020.015	2727.62
1020.23	2653.62
1020.445	2620.62
1020.659	2633.62
1020.874	2618.62
1021.088	2563.62
1021.303	2501.62
1021.517	2492.62
1021.732	2495.62
1021.946	2430.62
1022.16	2431.62
1022.375	2392.62
1022.589	2378.62
1022.803	2329.62
1023.017	2287.62
1023.231	2242.62
1023.445	2217.62
1023.659	2133.62
1023.873	2144.62
1024.087	2080.62
1024.301	2043.62
1024.515	1999.62
1024.729	1995.62
1024.942	1932.62
1025.156	1939.62
1025.37	1910.62
1025.583	1847.62
1025.797	1831.62
1026.01	1791.62
1026.224	1714.62
1026.437	1705.62
1026.651	1682.62
1026.864	1584.62
1027.077	1584.62
1027.291	1514.62
1027.504	1495.62
1027.717	1463.62
1027.93	1408.62
1028.143	1366.62
1028.356	1306.62
1028.569	1270.62
1028.782	1187.62
1028.995	-5.38
1029.208	-2.38
1029.421	-1.38
1029.634	-1.38
