808.304	135003.12
808.558	135661.12
808.812	136165.12
809.066	137110.12
809.32	137920.12
809.574	138702.12
809.828	139341.12
810.082	140194.12
810.336	140986.12
810.59	142117.12
810.844	143776.12
811.097	144954.12
811.351	146833.12
811.605	148827.12
811.858	151190.12
812.112	152940.12
812.365	155287.12
812.619	157333.12
812.872	159554.12
813.126	160801.12
813.379	162720.12
813.632	164797.12
813.885	166143.12
814.139	168246.12
814.392	169963.12
814.645	172416.12
814.898	175685.12
815.151	178031.12
815.404	180724.12
815.657	182947.12
815.91	185141.12
816.163	186777.12
816.416	188096.12
816.668	188758.12
816.921	189447.12
817.174	189815.12
817.426	189825.12
817.679	189459.12
817.931	189284.12
818.184	188658.12
818.436	188585.12
818.689	188308.12
818.941	188392.12
819.194	188762.12
819.446	188996.12
819.698	189341.12
819.95	189897.12
820.202	190180.12
820.455	190300.12
820.707	190681.12
820.959	190628.12
821.211	190323.12
821.462	189953.12
821.714	189437.12
821.966	188677.12
822.218	187804.12
822.47	186934.12
822.722	185939.12
822.973	185211.12
823.225	184558.12
823.476	184141.12
823.728	183806.12
823.979	183787.12
824.231	183804.12
824.482	183429.12
824.734	183316.12
824.985	183080.12
825.236	182769.12
825.487	182276.12
825.739	181340.12
825.99	180470.12
826.241	179862.12
826.492	178495.12
826.743	177738.12
826.994	177030.12
827.245	175828.12
827.496	175316.12
827.747	174310.12
827.997	174824.12
828.248	174450.12
828.499	174323.12
828.75	174283.12
829	174034.12
829.251	173611.12
829.501	173550.12
829.752	172602.12
830.002	171554.12
830.253	170056.12
830.503	168752.12
830.753	167454.12
831.004	166279.12
831.254	165358.12
831.504	165019.12
831.754	164196.12
832.004	163958.12
832.254	163924.12
832.504	163602.12
832.754	163667.12
833.004	163175.12
833.254	162674.12
833.504	161813.12
833.754	161327.12
834.003	160428.12
834.253	159754.12
834.503	158777.12
834.752	157866.12
835.002	156517.12
835.252	155885.12
835.501	154726.12
835.75	154545.12
836	153477.12
836.249	153309.12
836.499	153078.12
836.748	152561.12
836.997	152484.12
837.246	152424.12
837.495	152068.12
837.744	152300.12
837.993	152157.12
838.242	151633.12
838.491	151099.12
838.74	150099.12
838.989	148845.12
839.238	147942.12
839.487	147195.12
839.736	146352.12
839.984	145283.12
840.233	144365.12
840.482	143960.12
840.73	143365.12
840.979	142587.12
841.227	142000.12
841.476	141211.12
841.724	140696.12
841.972	140347.12
842.221	139641.12
842.469	138884.12
842.717	138526.12
842.965	137674.12
843.213	137386.12
843.461	137023.12
843.71	136112.12
843.958	135357.12
844.205	134890.12
844.453	134299.12
844.701	134004.12
844.949	134045.12
845.197	133590.12
845.445	133293.12
845.692	133395.12
845.94	133116.12
846.188	133027.12
846.435	132945.12
846.683	132531.12
846.93	131750.12
847.178	130868.12
847.425	129873.12
847.672	128693.12
847.92	127691.12
848.167	126018.12
848.414	125071.12
848.661	124047.12
848.908	123332.12
849.155	122791.12
849.402	122185.12
849.649	122428.12
849.896	122487.12
850.143	122773.12
850.39	123142.12
850.637	123297.12
850.884	122952.12
851.131	122751.12
851.377	122335.12
851.624	121539.12
851.87	121178.12
852.117	120335.12
852.364	119690.12
852.61	118684.12
852.856	118691.12
853.103	117443.12
853.349	116999.12
853.595	116614.12
853.842	115478.12
854.088	115624.12
854.334	115681.12
854.58	115840.12
854.826	115103.12
855.072	114237.12
855.318	113486.12
855.564	112251.12
855.81	111007.12
856.056	110163.12
856.302	109268.12
856.548	108620.12
856.793	107919.12
857.039	107028.12
857.285	106909.12
857.53	106697.12
857.776	106755.12
858.021	106906.12
858.267	107215.12
858.512	107269.12
858.758	107326.12
859.003	107460.12
859.248	107366.12
859.493	106984.12
859.739	106893.12
859.984	106168.12
860.229	105665.12
860.474	105030.12
860.719	104302.12
860.964	103604.12
861.209	102906.12
861.454	101994.12
861.699	101298.12
861.943	100843.12
862.188	100452.12
862.433	99778.12
862.678	99668.12
862.922	99500.12
863.167	98995.12
863.411	98697.12
863.656	98164.12
863.9	97803.12
864.145	97478.12
864.389	96959.12
864.634	96345.12
864.878	96167.12
865.122	95579.12
865.366	95300.12
865.61	94953.12
865.855	94758.12
866.099	94525.12
866.343	94057.12
866.587	93818.12
866.831	93500.12
867.074	93352.12
867.318	93341.12
867.562	93192.12
867.806	92997.12
868.05	93020.12
868.293	92914.12
868.537	92188.12
868.78	91696.12
869.024	91662.12
869.267	91058.12
869.511	90125.12
869.754	89452.12
869.998	88343.12
870.241	87434.12
870.484	86973.12
870.728	86162.12
870.971	85558.12
871.214	85489.12
871.457	85081.12
871.7	85075.12
871.943	85167.12
872.186	85051.12
872.429	85141.12
872.672	85239.12
872.915	84902.12
873.158	84467.12
873.4	84488.12
873.643	84096.12
873.886	83856.12
874.128	83685.12
874.371	83388.12
874.613	83145.12
874.856	82716.12
875.098	82524.12
875.341	82258.12
875.583	81822.12
875.825	81451.12
876.068	81338.12
876.31	80489.12
876.552	79768.12
876.794	79401.12
877.036	78528.12
877.278	77793.12
877.52	77401.12
877.762	77207.12
878.004	76672.12
878.246	76728.12
878.488	76277.12
878.73	76277.12
878.972	75961.12
879.213	75787.12
879.455	75693.12
879.697	75482.12
879.938	75394.12
880.18	74903.12
880.421	74598.12
880.663	74103.12
880.904	73916.12
881.145	73998.12
881.387	73839.12
881.628	73837.12
881.869	73534.12
882.11	73491.12
882.352	73013.12
882.593	73064.12
882.834	72926.12
883.075	72774.12
883.316	72380.12
883.557	72031.12
883.797	71636.12
884.038	71069.12
884.279	70347.12
884.52	69563.12
884.761	69059.12
885.001	68433.12
885.242	67776.12
885.482	67337.12
885.723	67040.12
885.963	66605.12
886.204	66489.12
886.444	66046.12
886.685	65852.12
886.925	65403.12
887.165	65081.12
887.405	64815.12
887.646	64624.12
887.886	64452.12
888.126	64219.12
888.366	64254.12
888.606	64125.12
888.846	64234.12
889.086	64485.12
889.326	64440.12
889.565	64237.12
889.805	64258.12
890.045	63852.12
890.285	63676.12
890.524	63577.12
890.764	63259.12
891.003	62632.12
891.243	62033.12
891.482	61593.12
891.722	60898.12
891.961	60318.12
892.201	60170.12
892.44	59728.12
892.679	59414.12
892.918	59294.12
893.158	58851.12
893.397	58716.12
893.636	58620.12
893.875	58439.12
894.114	58133.12
894.353	57901.12
894.592	57609.12
894.831	57281.12
895.069	56893.12
895.308	56610.12
895.547	56211.12
895.786	55880.12
896.024	55703.12
896.263	55716.12
896.501	55280.12
896.74	55247.12
896.978	55091.12
897.217	55166.12
897.455	54688.12
897.694	54614.12
897.932	54406.12
898.17	54323.12
898.408	54179.12
898.646	53829.12
898.885	53551.12
899.123	53448.12
899.361	52990.12
899.599	52511.12
899.837	52176.12
900.075	51808.12
900.312	51525.12
900.55	51047.12
900.788	50559.12
901.026	50069.12
901.263	49598.12
901.501	49193.12
901.739	48963.12
901.976	48510.12
902.214	48455.12
902.451	48357.12
902.689	48343.12
902.926	48043.12
903.163	47932.12
903.401	47842.12
903.638	47906.12
903.875	47804.12
904.112	47776.12
904.349	47598.12
904.586	47366.12
904.823	47294.12
905.06	46845.12
905.297	46643.12
905.534	46279.12
905.771	45712.12
906.008	45492.12
906.245	45198.12
906.481	44953.12
906.718	44638.12
906.955	44600.12
907.191	44242.12
907.428	43927.12
907.664	43840.12
907.901	43645.12
908.137	43484.12
908.374	43313.12
908.61	43109.12
908.846	42841.12
909.083	42512.12
909.319	42332.12
909.555	41988.12
909.791	41508.12
910.027	41265.12
910.263	40886.12
910.499	40619.12
910.735	40259.12
910.971	39908.12
911.207	39769.12
911.443	39390.12
911.678	39192.12
911.914	38940.12
912.15	38993.12
912.385	38878.12
912.621	38781.12
912.857	38839.12
913.092	38641.12
913.328	38660.12
913.563	38497.12
913.798	38392.12
914.034	38228.12
914.269	38132.12
914.504	38032.12
914.739	37769.12
914.975	37592.12
915.21	37242.12
915.445	36957.12
915.68	36615.12
915.915	36225.12
916.15	35897.12
916.384	35417.12
916.619	35190.12
916.854	34727.12
917.089	34533.12
917.324	34312.12
917.558	34072.12
917.793	33736.12
918.028	33596.12
918.262	33556.12
918.497	33738.12
918.731	33582.12
918.965	33307.12
919.2	33194.12
919.434	33118.12
919.668	33206.12
919.903	33078.12
920.137	32742.12
920.371	32562.12
920.605	32488.12
920.839	32274.12
921.073	31832.12
921.307	31701.12
921.541	31446.12
921.775	31263.12
922.009	31106.12
922.243	31092.12
922.476	30875.12
922.71	30943.12
922.944	30778.12
923.177	30766.12
923.411	30533.12
923.644	30575.12
923.878	30582.12
924.111	30336.12
924.345	30068.12
924.578	29875.12
924.811	29723.12
925.045	29543.12
925.278	29261.12
925.511	29118.12
925.744	28873.12
925.977	28647.12
926.21	28356.12
926.443	28220.12
926.676	27817.12
926.909	27689.12
927.142	27390.12
927.375	27265.12
927.608	27122.12
927.841	26935.12
928.073	26775.12
928.306	26603.12
928.539	26713.12
928.771	26560.12
929.004	26477.12
929.236	26551.12
929.469	26626.12
929.701	26591.12
929.933	26551.12
930.166	26482.12
930.398	26395.12
930.63	26284.12
930.862	26185.12
931.094	25990.12
931.327	25863.12
931.559	25710.12
931.791	25453.12
932.023	25373.12
932.255	25148.12
932.486	24956.12
932.718	24661.12
932.95	24530.12
933.182	24326.12
933.413	24311.12
933.645	24220.12
933.877	23966.12
934.108	23971.12
934.34	23868.12
934.571	23776.12
934.803	23546.12
935.034	23518.12
935.265	23300.12
935.497	23359.12
935.728	23229.12
935.959	23223.12
936.19	22932.12
936.422	22954.12
936.653	22623.12
936.884	22587.12
937.115	22445.12
937.346	22252.12
937.577	22123.12
937.807	21892.12
938.038	21926.12
938.269	21811.12
938.5	21751.12
938.73	21660.12
938.961	21523.12
939.192	21595.12
939.422	21522.12
939.653	21560.12
939.883	21443.12
940.114	21384.12
940.344	21363.12
940.574	21184.12
940.805	20998.12
941.035	21004.12
941.265	20837.12
941.495	20634.12
941.726	20513.12
941.956	20295.12
942.186	20110.12
942.416	19945.12
942.646	19776.12
942.876	19598.12
943.105	19424.12
943.335	19288.12
943.565	19203.12
943.795	19010.12
944.024	18773.12
944.254	18648.12
944.484	18517.12
944.713	18490.12
944.943	18339.12
945.172	18295.12
945.402	18270.12
945.631	18135.12
945.86	18103.12
946.09	18060.12
946.319	17954.12
946.548	18021.12
946.777	17965.12
947.006	17951.12
947.235	17775.12
947.465	17619.12
947.694	17550.12
947.922	17429.12
948.151	17308.12
948.38	17190.12
948.609	17006.12
948.838	16920.12
949.067	16731.12
949.295	16683.12
949.524	16607.12
949.752	16429.12
949.981	16315.12
950.21	16170.12
950.438	16123.12
950.666	15971.12
950.895	15940.12
951.123	15751.12
951.351	15723.12
951.58	15555.12
951.808	15482.12
952.036	15400.12
952.264	15286.12
952.492	15202.12
952.72	15228.12
952.948	15039.12
953.176	14970.12
953.404	14847.12
953.632	14758.12
953.86	14545.12
954.088	14467.12
954.315	14321.12
954.543	14301.12
954.771	14224.12
954.998	14106.12
955.226	14074.12
955.453	14020.12
955.681	13888.12
955.908	13872.12
956.135	13801.12
956.363	13762.12
956.59	13715.12
956.817	13749.12
957.045	13618.12
957.272	13627.12
957.499	13548.12
957.726	13494.12
957.953	13395.12
958.18	13330.12
958.407	13234.12
958.634	13182.12
958.861	13006.12
959.087	12964.12
959.314	12905.12
959.541	12750.12
959.767	12737.12
959.994	12567.12
960.221	12486.12
960.447	12298.12
960.674	12327.12
960.9	12122.12
961.127	12133.12
961.353	11997.12
961.579	11868.12
961.806	11844.12
962.032	11737.12
962.258	11689.12
962.484	11576.12
962.71	11546.12
962.936	11514.12
963.162	11506.12
963.388	11507.12
963.614	11398.12
963.84	11387.12
964.066	11343.12
964.292	11311.12
964.518	11270.12
964.743	11259.12
964.969	11158.12
965.195	10971.12
965.42	11135.12
965.646	10962.12
965.871	10867.12
966.097	10854.12
966.322	10755.12
966.547	10671.12
966.773	10666.12
966.998	10605.12
967.223	10498.12
967.448	10484.12
967.674	10447.12
967.899	10286.12
968.124	10227.12
968.349	10176.12
968.574	10121.12
968.799	10155.12
969.024	9995.12
969.248	9985.12
969.473	9905.12
969.698	9788.12
969.923	9797.12
970.147	9678.12
970.372	9662.12
970.596	9630.12
970.821	9530.12
971.046	9467.12
971.27	9368.12
971.494	9292.12
971.719	9247.12
971.943	9242.12
972.167	9157.12
972.392	9073.12
972.616	8997.12
972.84	8954.12
973.064	8947.12
973.288	8886.12
973.512	8859.12
973.736	8757.12
973.96	8758.12
974.184	8724.12
974.408	8638.12
974.631	8655.12
974.855	8661.12
975.079	8628.12
975.303	8538.12
975.526	8505.12
975.75	8520.12
975.973	8371.12
976.197	8349.12
976.42	8309.12
976.644	8285.12
976.867	8261.12
977.09	8176.12
977.313	8092.12
977.537	8083.12
977.76	7965.12
977.983	7949.12
978.206	7957.12
978.429	7766.12
978.652	7683.12
978.875	7744.12
979.098	7611.12
979.321	7581.12
979.544	7512.12
979.767	7435.12
979.989	7414.12
980.212	7362.12
980.435	7362.12
980.657	7287.12
980.88	7281.12
981.102	7170.12
981.325	7160.12
981.547	7141.12
981.77	7114.12
981.992	7006.12
982.214	7010.12
982.437	7008.12
982.659	6970.12
982.881	6992.12
983.103	6912.12
983.325	6878.12
983.547	6818.12
983.769	6771.12
983.991	6766.12
984.213	6638.12
984.435	6669.12
984.657	6610.12
984.879	6580.12
985.1	6534.12
985.322	6478.12
985.544	6440.12
985.765	6476.12
985.987	6372.12
986.208	6364.12
986.43	6351.12
986.651	6310.12
986.873	6277.12
987.094	6219.12
987.315	6106.12
987.536	6140.12
987.758	6081.12
987.979	5980.12
988.2	6011.12
988.421	5976.12
988.642	5941.12
988.863	5865.12
989.084	5771.12
989.305	5796.12
989.526	5761.12
989.747	5657.12
989.967	5669.12
990.188	5629.12
990.409	5609.12
990.629	5528.12
990.85	5505.12
991.071	5500.12
991.291	5434.12
991.512	5389.12
991.732	5369.12
991.952	5307.12
992.173	5312.12
992.393	5276.12
992.613	5224.12
992.834	5272.12
993.054	5213.12
993.274	5194.12
993.494	5149.12
993.714	5134.12
993.934	5177.12
994.154	5096.12
994.374	5067.12
994.594	5024.12
994.813	4996.12
995.033	4986.12
995.253	5028.12
995.473	4975.12
995.692	4918.12
995.912	4876.12
996.131	4907.12
996.351	4769.12
996.57	4757.12
996.79	4707.12
997.009	4643.12
997.228	4655.12
997.448	4596.12
997.667	4523.12
997.886	4452.12
998.105	4476.12
998.325	4405.12
998.544	4400.12
998.763	4368.12
998.982	4322.12
999.201	4295.12
999.419	4273.12
999.638	4298.12
999.857	4209.12
1000.076	4196.12
1000.295	4223.12
1000.513	4141.12
1000.732	4159.12
1000.95	4125.12
1001.169	4130.12
1001.388	4113.12
1001.606	3997.12
1001.824	4022.12
1002.043	4011.12
1002.261	4030.12
1002.479	4000.12
1002.698	3963.12
1002.916	3932.12
1003.134	3932.12
1003.352	3857.12
1003.57	3864.12
1003.788	3817.12
1004.006	3795.12
1004.224	3779.12
1004.442	3753.12
1004.66	3770.12
1004.878	3686.12
1005.095	3692.12
1005.313	3642.12
1005.531	3674.12
1005.748	3624.12
1005.966	3699.12
1006.184	3586.12
1006.401	3580.12
1006.618	3555.12
1006.836	3516.12
1007.053	3511.12
1007.271	3474.12
1007.488	3493.12
1007.705	3541.12
1007.922	3475.12
1008.139	3427.12
1008.357	3446.12
1008.574	3422.12
1008.791	3442.12
1009.008	3443.12
1009.225	3431.12
1009.441	3404.12
1009.658	3434.12
1009.875	3410.12
1010.092	3376.12
1010.309	3352.12
1010.525	3351.12
1010.742	3280.12
1010.958	3215.12
1011.175	3204.12
1011.391	3242.12
1011.608	3186.12
1011.824	3130.12
1012.041	3123.12
1012.257	3092.12
1012.473	3067.12
1012.689	3054.12
1012.906	3014.12
1013.122	3039.12
1013.338	2951.12
1013.554	2928.12
1013.77	2996.12
1013.986	2960.12
1014.202	2971.12
1014.418	3066.12
1014.634	3072.12
1014.849	3048.12
1015.065	3079.12
1015.281	3046.12
1015.496	3088.12
1015.712	3021.12
1015.928	2949.12
1016.143	2938.12
1016.359	2898.12
1016.574	2821.12
1016.79	2759.12
1017.005	2744.12
1017.22	2726.12
1017.435	2649.12
1017.651	2673.12
1017.866	2612.12
1018.081	2530.12
1018.296	2496.12
1018.511	2497.12
1018.726	2449.12
1018.941	2427.12
1019.156	2399.12
1019.371	2386.12
1019.586	2362.12
1019.801	2368.12
1020.015	2351.12
1020.23	2339.12
1020.445	2284.12
1020.659	2284.12
1020.874	2256.12
1021.088	2247.12
1021.303	2221.12
1021.517	2134.12
1021.732	2158.12
1021.946	2159.12
1022.16	2140.12
1022.375	2100.12
1022.589	2083.12
1022.803	2055.12
1023.017	2015.12
1023.231	1986.12
1023.445	1937.12
1023.659	1881.12
1023.873	1843.12
1024.087	1832.12
1024.301	1787.12
1024.515	1774.12
1024.729	1726.12
1024.942	1671.12
1025.156	1696.12
1025.37	1652.12
1025.583	1671.12
1025.797	1607.12
1026.01	1581.12
1026.224	1524.12
1026.437	1501.12
1026.651	1437.12
1026.864	1394.12
1027.077	1361.12
1027.291	1343.12
1027.504	1322.12
1027.717	1275.12
1027.93	1223.12
1028.143	1200.12
1028.356	1163.12
1028.569	1112.12
1028.782	1024.12
1028.995	2.12
1029.208	-2.88
1029.421	-1.88
1029.634	-6.88
