875.583	63796.88
875.825	63705.88
876.068	63397.88
876.31	62998.88
876.552	62243.88
876.794	61827.88
877.036	61388.88
877.278	60919.88
877.52	60704.88
877.762	60518.88
878.004	60135.88
878.246	59998.88
878.488	59995.88
878.73	59888.88
878.972	59864.88
879.213	59700.88
879.455	59715.88
879.697	59502.88
879.938	59199.88
880.18	59178.88
880.421	58709.88
880.663	58431.88
880.904	58261.88
881.145	58225.88
881.387	58361.88
881.628	58138.88
881.869	58108.88
882.11	58057.88
882.352	57848.88
882.593	57792.88
882.834	57576.88
883.075	57499.88
883.316	57136.88
883.557	56948.88
883.797	56746.88
884.038	56420.88
884.279	55733.88
884.52	55280.88
884.761	54736.88
885.001	54379.88
885.242	53951.88
885.482	53568.88
885.723	53220.88
885.963	53070.88
886.204	52910.88
886.444	52590.88
886.685	52539.88
886.925	52242.88
887.165	51962.88
887.405	51812.88
887.646	51687.88
887.886	51502.88
888.126	51469.88
888.366	51466.88
888.606	51463.88
888.846	51539.88
889.086	51609.88
889.326	51701.88
889.565	51598.88
889.805	51382.88
890.045	51194.88
890.285	51116.88
890.524	51068.88
890.764	50917.88
891.003	50430.88
891.243	49860.88
891.482	49419.88
891.722	48989.88
891.961	48723.88
892.201	48587.88
892.44	48128.88
892.679	47795.88
892.918	47563.88
893.158	47470.88
893.397	47396.88
893.636	47255.88
893.875	47110.88
894.114	46965.88
894.353	46728.88
894.592	46602.88
894.831	46266.88
895.069	46150.88
895.308	45773.88
895.547	45373.88
895.786	45201.88
896.024	45148.88
896.263	44930.88
896.501	45043.88
896.74	44979.88
896.978	44854.88
897.217	44729.88
897.455	44628.88
897.694	44511.88
897.932	44309.88
898.17	44269.88
898.408	43939.88
898.646	43756.88
898.885	43526.88
899.123	43285.88
899.361	43085.88
899.599	42807.88
899.837	42543.88
900.075	42353.88
900.312	41923.88
900.55	41574.88
900.788	41266.88
901.026	40798.88
901.263	40510.88
901.501	40276.88
901.739	40028.88
901.976	39732.88
902.214	39706.88
902.451	39424.88
902.689	39359.88
902.926	39343.88
903.163	39230.88
903.401	39185.88
903.638	39184.88
903.875	39192.88
904.112	39082.88
904.349	39032.88
904.586	38921.88
904.823	38771.88
905.06	38464.88
905.297	38274.88
905.534	37995.88
905.771	37699.88
906.008	37404.88
906.245	37287.88
906.481	36859.88
906.718	36934.88
906.955	36590.88
907.191	36390.88
907.428	36166.88
907.664	36196.88
907.901	35954.88
908.137	35820.88
908.374	35644.88
908.61	35642.88
908.846	35396.88
909.083	35176.88
909.319	35037.88
909.555	34651.88
909.791	34332.88
910.027	34156.88
910.263	33765.88
910.499	33600.88
910.735	33283.88
910.971	33130.88
911.207	32893.88
911.443	32750.88
911.678	32665.88
911.914	32372.88
912.15	32353.88
912.385	32462.88
912.621	32238.88
912.857	32248.88
913.092	32150.88
913.328	32053.88
913.563	32028.88
913.798	32010.88
914.034	31949.88
914.269	31690.88
914.504	31755.88
914.739	31468.88
914.975	31458.88
915.21	31246.88
915.445	30995.88
915.68	30608.88
915.915	30434.88
916.15	30140.88
916.384	29644.88
916.619	29360.88
916.854	29152.88
917.089	29028.88
917.324	28901.88
917.558	28541.88
917.793	28396.88
918.028	28264.88
918.262	28297.88
918.497	28182.88
918.731	28100.88
918.965	27981.88
919.2	28001.88
919.434	27896.88
919.668	27851.88
919.903	27979.88
920.137	27647.88
920.371	27432.88
920.605	27353.88
920.839	27154.88
921.073	26912.88
921.307	26681.88
921.541	26600.88
921.775	26383.88
922.009	26279.88
922.243	26111.88
922.476	26141.88
922.71	26089.88
922.944	26002.88
923.177	26041.88
923.411	25936.88
923.644	25739.88
923.878	25757.88
924.111	25647.88
924.345	25492.88
924.578	25459.88
924.811	25262.88
925.045	25151.88
925.278	24950.88
925.511	24754.88
925.744	24473.88
925.977	24312.88
926.21	24160.88
926.443	24025.88
926.676	23846.88
926.909	23505.88
927.142	23439.88
927.375	23222.88
927.608	23063.88
927.841	22990.88
928.073	22855.88
928.306	22661.88
928.539	22692.88
928.771	22609.88
929.004	22651.88
929.236	22579.88
929.469	22701.88
929.701	22607.88
929.933	22533.88
930.166	22613.88
930.398	22613.88
930.63	22632.88
930.862	22403.88
931.094	22287.88
931.327	22198.88
931.559	22064.88
931.791	21754.88
932.023	21757.88
932.255	21680.88
932.486	21404.88
932.718	21181.88
932.95	20997.88
933.182	20846.88
933.413	20787.88
933.645	20811.88
933.877	20647.88
934.108	20511.88
934.34	20431.88
934.571	20447.88
934.803	20204.88
935.034	20110.88
935.265	20068.88
935.497	19963.88
935.728	19946.88
935.959	19827.88
936.19	19749.88
936.422	19614.88
936.653	19524.88
936.884	19319.88
937.115	19431.88
937.346	19182.88
937.577	19048.88
937.807	18902.88
938.038	18868.88
938.269	18882.88
938.5	18731.88
938.73	18767.88
938.961	18639.88
939.192	18595.88
939.422	18595.88
939.653	18590.88
939.883	18458.88
940.114	18480.88
940.344	18302.88
940.574	18316.88
940.805	18242.88
941.035	18108.88
941.265	18042.88
941.495	17748.88
941.726	17642.88
941.956	17475.88
942.186	17430.88
942.416	17245.88
942.646	17123.88
942.876	16999.88
943.105	16933.88
943.335	16783.88
943.565	16595.88
943.795	16555.88
944.024	16318.88
944.254	16403.88
944.484	16228.88
944.713	16019.88
944.943	16045.88
945.172	15865.88
945.402	15838.88
945.631	15860.88
945.86	15802.88
946.09	15776.88
946.319	15814.88
946.548	15720.88
946.777	15654.88
947.006	15627.88
947.235	15572.88
947.465	15513.88
947.694	15350.88
947.922	15257.88
948.151	15122.88
948.38	14876.88
948.609	14875.88
948.838	14732.88
949.067	14635.88
949.295	14571.88
949.524	14495.88
949.752	14381.88
949.981	14350.88
950.21	14151.88
950.438	14124.88
950.666	14054.88
950.895	13927.88
951.123	13840.88
951.351	13764.88
951.58	13636.88
951.808	13565.88
952.036	13562.88
952.264	13547.88
952.492	13452.88
952.72	13350.88
952.948	13213.88
953.176	13156.88
953.404	13034.88
953.632	12876.88
953.86	12812.88
954.088	12699.88
954.315	12672.88
954.543	12605.88
954.771	12525.88
954.998	12362.88
955.226	12398.88
955.453	12282.88
955.681	12240.88
955.908	12265.88
956.135	12208.88
956.363	12119.88
956.59	12091.88
956.817	12022.88
957.045	12037.88
957.272	12014.88
957.499	11925.88
957.726	11913.88
957.953	11879.88
958.18	11811.88
958.407	11721.88
958.634	11665.88
958.861	11546.88
959.087	11470.88
959.314	11442.88
959.541	11299.88
959.767	11177.88
959.994	11104.88
960.221	11058.88
960.447	10898.88
960.674	10879.88
960.9	10753.88
961.127	10723.88
961.353	10606.88
961.579	10586.88
961.806	10567.88
962.032	10535.88
962.258	10329.88
962.484	10302.88
962.71	10348.88
962.936	10252.88
963.162	10257.88
963.388	10152.88
963.614	10177.88
963.84	10171.88
964.066	10110.88
964.292	10069.88
964.518	10034.88
964.743	10018.88
964.969	9967.88
965.195	9913.88
965.42	9803.88
965.646	9782.88
965.871	9708.88
966.097	9686.88
966.322	9638.88
966.547	9562.88
966.773	9530.88
966.998	9478.88
967.223	9377.88
967.448	9370.88
967.674	9262.88
967.899	9300.88
968.124	9198.88
968.349	9196.88
968.574	9057.88
968.799	9016.88
969.024	9010.88
969.248	8921.88
969.473	8897.88
969.698	8817.88
969.923	8838.88
970.147	8659.88
970.372	8683.88
970.596	8594.88
970.821	8505.88
971.046	8450.88
971.27	8403.88
971.494	8373.88
971.719	8354.88
971.943	8267.88
972.167	8202.88
972.392	8158.88
972.616	8130.88
972.84	8054.88
973.064	8001.88
973.288	8071.88
973.512	7945.88
973.736	7965.88
973.96	7864.88
974.184	7837.88
974.408	7846.88
974.631	7815.88
974.855	7765.88
975.079	7726.88
975.303	7656.88
975.526	7696.88
975.75	7611.88
975.973	7562.88
976.197	7577.88
976.42	7507.88
976.644	7461.88
976.867	7441.88
977.09	7381.88
977.313	7344.88
977.537	7277.88
977.76	7219.88
977.983	7211.88
978.206	7125.88
978.429	7071.88
978.652	7018.88
978.875	7004.88
979.098	6910.88
979.321	6884.88
979.544	6851.88
979.767	6758.88
979.989	6660.88
980.212	6649.88
980.435	6631.88
980.657	6564.88
980.88	6585.88
981.102	6536.88
981.325	6549.88
981.547	6448.88
981.77	6371.88
981.992	6397.88
982.214	6399.88
982.437	6314.88
982.659	6273.88
982.881	6259.88
983.103	6285.88
983.325	6277.88
983.547	6215.88
983.769	6173.88
983.991	6089.88
984.213	6109.88
984.435	6088.88
984.657	6072.88
984.879	6014.88
985.1	5969.88
985.322	5955.88
985.544	5964.88
985.765	5875.88
985.987	5847.88
986.208	5782.88
986.43	5804.88
986.651	5792.88
986.873	5724.88
987.094	5686.88
987.315	5649.88
987.536	5601.88
987.758	5567.88
987.979	5497.88
988.2	5494.88
988.421	5417.88
988.642	5413.88
988.863	5336.88
989.084	5307.88
989.305	5273.88
989.526	5254.88
989.747	5229.88
989.967	5208.88
990.188	5170.88
990.409	5089.88
990.629	5083.88
990.85	5021.88
991.071	4967.88
991.291	5005.88
991.512	4955.88
991.732	4912.88
991.952	4902.88
992.173	4812.88
992.393	4877.88
992.613	4842.88
992.834	4806.88
993.054	4778.88
993.274	4794.88
993.494	4786.88
993.714	4739.88
993.934	4739.88
994.154	4684.88
994.374	4666.88
994.594	4664.88
994.813	4621.88
995.033	4601.88
995.253	4604.88
995.473	4566.88
995.692	4515.88
995.912	4462.88
996.131	4443.88
996.351	4374.88
996.57	4403.88
996.79	4303.88
997.009	4314.88
997.228	4258.88
997.448	4217.88
997.667	4221.88
997.886	4111.88
998.105	4137.88
998.325	4087.88
998.544	4041.88
998.763	3995.88
998.982	3962.88
999.201	3964.88
999.419	3935.88
999.638	3916.88
999.857	3924.88
1000.076	3925.88
1000.295	3902.88
1000.513	3845.88
1000.732	3859.88
1000.95	3788.88
1001.169	3774.88
1001.388	3794.88
1001.606	3745.88
1001.824	3768.88
1002.043	3723.88
1002.261	3680.88
1002.479	3709.88
1002.698	3652.88
1002.916	3660.88
1003.134	3609.88
1003.352	3564.88
1003.57	3556.88
1003.788	3553.88
1004.006	3533.88
1004.224	3511.88
1004.442	3485.88
1004.66	3477.88
1004.878	3435.88
1005.095	3392.88
1005.313	3409.88
1005.531	3389.88
1005.748	3364.88
1005.966	3378.88
1006.184	3311.88
1006.401	3284.88
1006.618	3304.88
1006.836	3244.88
1007.053	3235.88
1007.271	3214.88
1007.488	3216.88
1007.705	3215.88
1007.922	3201.88
1008.139	3151.88
1008.357	3139.88
1008.574	3142.88
1008.791	3116.88
1009.008	3151.88
1009.225	3125.88
1009.441	3116.88
1009.658	3105.88
1009.875	3059.88
1010.092	3058.88
1010.309	3050.88
1010.525	3005.88
1010.742	2979.88
1010.958	2936.88
1011.175	2927.88
1011.391	2888.88
1011.608	2874.88
1011.824	2834.88
1012.041	2836.88
1012.257	2833.88
1012.473	2780.88
1012.689	2773.88
1012.906	2793.88
1013.122	2752.88
1013.338	2702.88
1013.554	2705.88
1013.77	2682.88
1013.986	2704.88
1014.202	2713.88
1014.418	2688.88
1014.634	2735.88
1014.849	2686.88
1015.065	2750.88
1015.281	2702.88
1015.496	2714.88
1015.712	2705.88
1015.928	2684.88
1016.143	2648.88
1016.359	2587.88
1016.574	2575.88
1016.79	2503.88
1017.005	2498.88
1017.22	2472.88
1017.435	2451.88
1017.651	2412.88
1017.866	2360.88
1018.081	2344.88
1018.296	2263.88
1018.511	2266.88
1018.726	2262.88
1018.941	2243.88
1019.156	2210.88
1019.371	2217.88
1019.586	2180.88
1019.801	2158.88
1020.015	2137.88
1020.23	2142.88
1020.445	2124.88
1020.659	2064.88
1020.874	2083.88
1021.088	2038.88
1021.303	2003.88
1021.517	1998.88
1021.732	2003.88
1021.946	1954.88
1022.16	1968.88
1022.375	1964.88
1022.589	1934.88
1022.803	1898.88
1023.017	1865.88
1023.231	1827.88
1023.445	1799.88
1023.659	1789.88
1023.873	1717.88
1024.087	1691.88
1024.301	1674.88
1024.515	1653.88
1024.729	1621.88
1024.942	1621.88
1025.156	1571.88
1025.37	1534.88
1025.583	1527.88
1025.797	1452.88
1026.01	1469.88
1026.224	1423.88
1026.437	1394.88
1026.651	1350.88
1026.864	1287.88
1027.077	1274.88
1027.291	1237.88
1027.504	1196.88
1027.717	1194.88
1027.93	1163.88
1028.143	1139.88
1028.356	1062.88
1028.569	986.88
1028.782	964.88
1028.995	0.88
1029.208	-3.12
1029.421	-2.12
1029.634	-2.12
