828.248	131176.88
828.499	131114.88
828.75	131131.88
829	131289.88
829.251	131281.88
829.501	131277.88
829.752	130363.88
830.002	129889.88
830.253	128932.88
830.503	128138.88
830.753	127607.88
831.004	126585.88
831.254	125914.88
831.504	126066.88
831.754	125469.88
832.004	125443.88
832.254	125534.88
832.504	125895.88
832.754	125779.88
833.004	125766.88
833.254	125323.88
833.504	124816.88
833.754	124499.88
834.003	123893.88
834.253	123359.88
834.503	122573.88
834.752	121686.88
835.002	121453.88
835.252	120859.88
835.501	120036.88
835.75	119940.88
836	119563.88
836.249	119266.88
836.499	119365.88
836.748	119443.88
836.997	119398.88
837.246	119716.88
837.495	119834.88
837.744	120303.88
837.993	120653.88
838.242	120893.88
838.491	120419.88
838.74	119505.88
838.989	118178.88
839.238	117093.88
839.487	116625.88
839.736	115678.88
839.984	115185.88
840.233	114703.88
840.482	114320.88
840.73	113880.88
840.979	113560.88
841.227	113291.88
841.476	112921.88
841.724	112413.88
841.972	111959.88
842.221	111681.88
842.469	111400.88
842.717	110474.88
842.965	110402.88
843.213	110067.88
843.461	109780.88
843.71	109232.88
843.958	108609.88
844.205	108812.88
844.453	108779.88
844.701	108287.88
844.949	108107.88
845.197	107802.88
845.445	107949.88
845.692	108417.88
845.94	108049.88
846.188	108227.88
846.435	108184.88
846.683	107712.88
846.93	107232.88
847.178	106661.88
847.425	105787.88
847.672	104927.88
847.92	104317.88
848.167	103289.88
848.414	102353.88
848.661	101803.88
848.908	100985.88
849.155	100969.88
849.402	100448.88
849.649	100978.88
849.896	101243.88
850.143	101411.88
850.39	101760.88
850.637	101793.88
850.884	101699.88
851.131	101699.88
851.377	101281.88
851.624	100867.88
851.87	100348.88
852.117	99962.88
852.364	99713.88
852.61	99044.88
852.856	98779.88
853.103	97991.88
853.349	97856.88
853.595	97494.88
853.842	96824.88
854.088	96613.88
854.334	96715.88
854.58	96750.88
854.826	95993.88
855.072	95417.88
855.318	94838.88
855.564	93898.88
855.81	93149.88
856.056	92585.88
856.302	91736.88
856.548	91335.88
856.793	90653.88
857.039	90227.88
857.285	89922.88
857.53	89724.88
857.776	89924.88
858.021	90202.88
858.267	90414.88
858.512	90545.88
858.758	90713.88
859.003	90850.88
859.248	90769.88
859.493	90700.88
859.739	90308.88
859.984	89946.88
860.229	89762.88
860.474	88997.88
860.719	88478.88
860.964	88016.88
861.209	87511.88
861.454	86739.88
861.699	86158.88
861.943	85686.88
862.188	85406.88
862.433	85370.88
862.678	84861.88
862.922	84742.88
863.167	84341.88
863.411	84303.88
863.656	84153.88
863.9	83913.88
864.145	83511.88
864.389	83012.88
864.634	82825.88
864.878	82528.88
865.122	82232.88
865.366	82020.88
865.61	81691.88
865.855	81270.88
866.099	81295.88
866.343	81212.88
866.587	80638.88
866.831	80757.88
867.074	80749.88
867.318	80855.88
867.562	80809.88
867.806	80739.88
868.05	80491.88
868.293	80167.88
868.537	80107.88
868.78	79895.88
869.024	79432.88
869.267	78661.88
869.511	78179.88
869.754	77599.88
869.998	76706.88
870.241	76036.88
870.484	75580.88
870.728	75149.88
870.971	74753.88
871.214	74438.88
871.457	74075.88
871.7	74018.88
871.943	74321.88
872.186	74186.88
872.429	74055.88
872.672	74135.88
872.915	74115.88
873.158	73939.88
873.4	73831.88
873.643	73618.88
873.886	73487.88
874.128	73094.88
874.371	72928.88
874.613	72832.88
874.856	72613.88
875.098	72250.88
875.341	71923.88
875.583	71881.88
875.825	71562.88
876.068	71197.88
876.31	70793.88
876.552	70343.88
876.794	69512.88
877.036	69055.88
877.278	68491.88
877.52	68234.88
877.762	67740.88
878.004	67429.88
878.246	67304.88
878.488	67348.88
878.73	67201.88
878.972	67111.88
879.213	67220.88
879.455	66985.88
879.697	66764.88
879.938	66543.88
880.18	66232.88
880.421	66037.88
880.663	66061.88
880.904	66044.88
881.145	65916.88
881.387	65925.88
881.628	65851.88
881.869	65580.88
882.11	65272.88
882.352	65116.88
882.593	64915.88
882.834	64865.88
883.075	64748.88
883.316	64466.88
883.557	64095.88
883.797	63894.88
884.038	63351.88
884.279	62615.88
884.52	62008.88
884.761	61374.88
885.001	60896.88
885.242	60390.88
885.482	60001.88
885.723	59603.88
885.963	59258.88
886.204	59204.88
886.444	58747.88
886.685	58593.88
886.925	58529.88
887.165	58218.88
887.405	57952.88
887.646	57702.88
887.886	57369.88
888.126	57452.88
888.366	57303.88
888.606	57435.88
888.846	57524.88
889.086	57623.88
889.326	57578.88
889.565	57566.88
889.805	57399.88
890.045	57368.88
890.285	57162.88
890.524	56932.88
890.764	56780.88
891.003	56308.88
891.243	55802.88
891.482	55348.88
891.722	54958.88
891.961	54419.88
892.201	54163.88
892.44	53801.88
892.679	53337.88
892.918	53114.88
893.158	53018.88
893.397	53065.88
893.636	52931.88
893.875	52561.88
894.114	52383.88
894.353	52168.88
894.592	51998.88
894.831	51712.88
895.069	51300.88
895.308	51186.88
895.547	50744.88
895.786	50489.88
896.024	50346.88
896.263	50228.88
896.501	50280.88
896.74	50147.88
896.978	49831.88
897.217	49760.88
897.455	49874.88
897.694	49619.88
897.932	49408.88
898.17	49108.88
898.408	48973.88
898.646	48771.88
898.885	48564.88
899.123	48250.88
899.361	47968.88
899.599	47689.88
899.837	47437.88
900.075	47143.88
900.312	46734.88
900.55	46169.88
900.788	45893.88
901.026	45518.88
901.263	45323.88
901.501	44881.88
901.739	44556.88
901.976	44258.88
902.214	44126.88
902.451	43905.88
902.689	43849.88
902.926	43757.88
903.163	43746.88
903.401	43838.88
903.638	43758.88
903.875	43683.88
904.112	43590.88
904.349	43462.88
904.586	43409.88
904.823	43175.88
905.06	42803.88
905.297	42632.88
905.534	42186.88
905.771	42095.88
906.008	41723.88
906.245	41579.88
906.481	41159.88
906.718	41083.88
906.955	40784.88
907.191	40676.88
907.428	40374.88
907.664	40293.88
907.901	40161.88
908.137	40015.88
908.374	39915.88
908.61	39761.88
908.846	39537.88
909.083	39262.88
909.319	39053.88
909.555	38751.88
909.791	38462.88
910.027	38275.88
910.263	37865.88
910.499	37562.88
910.735	37193.88
910.971	36934.88
911.207	36763.88
911.443	36547.88
911.678	36290.88
911.914	36230.88
912.15	35986.88
912.385	36034.88
912.621	35979.88
912.857	35979.88
913.092	35921.88
913.328	35862.88
913.563	35831.88
913.798	35738.88
914.034	35668.88
914.269	35477.88
914.504	35388.88
914.739	35082.88
914.975	35114.88
915.21	34887.88
915.445	34712.88
915.68	34310.88
915.915	34028.88
916.15	33623.88
916.384	33205.88
916.619	32844.88
916.854	32525.88
917.089	32412.88
917.324	32151.88
917.558	31973.88
917.793	31907.88
918.028	31710.88
918.262	31629.88
918.497	31514.88
918.731	31471.88
918.965	31364.88
919.2	31358.88
919.434	31299.88
919.668	31188.88
919.903	31060.88
920.137	31069.88
920.371	30794.88
920.605	30589.88
920.839	30377.88
921.073	30027.88
921.307	29876.88
921.541	29657.88
921.775	29551.88
922.009	29397.88
922.243	29220.88
922.476	29235.88
922.71	29201.88
922.944	29112.88
923.177	29032.88
923.411	29109.88
923.644	28911.88
923.878	28737.88
924.111	28601.88
924.345	28599.88
924.578	28295.88
924.811	28243.88
925.045	28059.88
925.278	27942.88
925.511	27700.88
925.744	27435.88
925.977	27238.88
926.21	26934.88
926.443	26815.88
926.676	26504.88
926.909	26223.88
927.142	26116.88
927.375	26052.88
927.608	25747.88
927.841	25566.88
928.073	25565.88
928.306	25393.88
928.539	25350.88
928.771	25338.88
929.004	25260.88
929.236	25102.88
929.469	25284.88
929.701	25302.88
929.933	25426.88
930.166	25262.88
930.398	25155.88
930.63	25007.88
930.862	24980.88
931.094	24764.88
931.327	24722.88
931.559	24495.88
931.791	24376.88
932.023	24221.88
932.255	24015.88
932.486	23718.88
932.718	23639.88
932.95	23515.88
933.182	23280.88
933.413	23225.88
933.645	23117.88
933.877	22997.88
934.108	22837.88
934.34	22838.88
934.571	22697.88
934.803	22589.88
935.034	22466.88
935.265	22319.88
935.497	22287.88
935.728	22220.88
935.959	22115.88
936.19	21949.88
936.422	21799.88
936.653	21755.88
936.884	21565.88
937.115	21382.88
937.346	21200.88
937.577	21070.88
937.807	20946.88
938.038	20944.88
938.269	20894.88
938.5	20762.88
938.73	20646.88
938.961	20678.88
939.192	20654.88
939.422	20574.88
939.653	20518.88
939.883	20479.88
940.114	20379.88
940.344	20420.88
940.574	20278.88
940.805	20077.88
941.035	19870.88
941.265	19829.88
941.495	19605.88
941.726	19510.88
941.956	19334.88
942.186	19296.88
942.416	18986.88
942.646	18949.88
942.876	18691.88
943.105	18500.88
943.335	18426.88
943.565	18242.88
943.795	18066.88
944.024	17870.88
944.254	17795.88
944.484	17709.88
944.713	17455.88
944.943	17341.88
945.172	17314.88
945.402	17344.88
945.631	17213.88
945.86	17175.88
946.09	17052.88
946.319	17112.88
946.548	17068.88
946.777	17053.88
947.006	16926.88
947.235	16856.88
947.465	16770.88
947.694	16571.88
947.922	16545.88
948.151	16326.88
948.38	16247.88
948.609	15997.88
948.838	15969.88
949.067	15800.88
949.295	15679.88
949.524	15458.88
949.752	15516.88
949.981	15309.88
950.21	15293.88
950.438	15203.88
950.666	14957.88
950.895	14968.88
951.123	14800.88
951.351	14696.88
951.58	14668.88
951.808	14560.88
952.036	14480.88
952.264	14405.88
952.492	14294.88
952.72	14204.88
952.948	14125.88
953.176	14041.88
953.404	13866.88
953.632	13739.88
953.86	13653.88
954.088	13540.88
954.315	13399.88
954.543	13292.88
954.771	13293.88
954.998	13177.88
955.226	13157.88
955.453	13032.88
955.681	12972.88
955.908	12911.88
956.135	12928.88
956.363	12849.88
956.59	12893.88
956.817	12924.88
957.045	12802.88
957.272	12770.88
957.499	12636.88
957.726	12539.88
957.953	12474.88
958.18	12525.88
958.407	12419.88
958.634	12269.88
958.861	12204.88
959.087	12137.88
959.314	12053.88
959.541	11944.88
959.767	11851.88
959.994	11720.88
960.221	11720.88
960.447	11594.88
960.674	11514.88
960.9	11411.88
961.127	11279.88
961.353	11249.88
961.579	11127.88
961.806	11096.88
962.032	11011.88
962.258	10965.88
962.484	10923.88
962.71	10862.88
962.936	10849.88
963.162	10830.88
963.388	10835.88
963.614	10738.88
963.84	10665.88
964.066	10665.88
964.292	10716.88
964.518	10527.88
964.743	10552.88
964.969	10545.88
965.195	10446.88
965.42	10378.88
965.646	10341.88
965.871	10361.88
966.097	10104.88
966.322	10157.88
966.547	10073.88
966.773	10096.88
966.998	9967.88
967.223	9921.88
967.448	9869.88
967.674	9813.88
967.899	9716.88
968.124	9634.88
968.349	9654.88
968.574	9514.88
968.799	9544.88
969.024	9485.88
969.248	9417.88
969.473	9345.88
969.698	9273.88
969.923	9289.88
970.147	9230.88
970.372	9129.88
970.596	9093.88
970.821	9020.88
971.046	9009.88
971.27	8885.88
971.494	8893.88
971.719	8794.88
971.943	8689.88
972.167	8709.88
972.392	8600.88
972.616	8535.88
972.84	8442.88
973.064	8452.88
973.288	8509.88
973.512	8414.88
973.736	8298.88
973.96	8373.88
974.184	8215.88
974.408	8242.88
974.631	8295.88
974.855	8203.88
975.079	8195.88
975.303	8093.88
975.526	8142.88
975.75	8077.88
975.973	8057.88
976.197	8028.88
976.42	7918.88
976.644	7951.88
976.867	7894.88
977.09	7768.88
977.313	7790.88
977.537	7656.88
977.76	7593.88
977.983	7580.88
978.206	7515.88
978.429	7490.88
978.652	7466.88
978.875	7394.88
979.098	7318.88
979.321	7236.88
979.544	7195.88
979.767	7214.88
979.989	7112.88
980.212	7085.88
980.435	7048.88
980.657	6961.88
980.88	6925.88
981.102	6898.88
981.325	6891.88
981.547	6824.88
981.77	6767.88
981.992	6801.88
982.214	6767.88
982.437	6691.88
982.659	6683.88
982.881	6655.88
983.103	6665.88
983.325	6594.88
983.547	6572.88
983.769	6582.88
983.991	6526.88
984.213	6475.88
984.435	6470.88
984.657	6390.88
984.879	6411.88
985.1	6358.88
985.322	6394.88
985.544	6302.88
985.765	6290.88
985.987	6218.88
986.208	6242.88
986.43	6186.88
986.651	6166.88
986.873	6092.88
987.094	6115.88
987.315	6009.88
987.536	5965.88
987.758	5970.88
987.979	5880.88
988.2	5838.88
988.421	5821.88
988.642	5803.88
988.863	5726.88
989.084	5732.88
989.305	5704.88
989.526	5635.88
989.747	5651.88
989.967	5560.88
990.188	5521.88
990.409	5535.88
990.629	5461.88
990.85	5439.88
991.071	5361.88
991.291	5459.88
991.512	5320.88
991.732	5281.88
991.952	5331.88
992.173	5301.88
992.393	5278.88
992.613	5190.88
992.834	5262.88
993.054	5212.88
993.274	5136.88
993.494	5130.88
993.714	5170.88
993.934	5143.88
994.154	5137.88
994.374	5069.88
994.594	5020.88
994.813	5033.88
995.033	5009.88
995.253	5043.88
995.473	5023.88
995.692	4879.88
995.912	4917.88
996.131	4833.88
996.351	4831.88
996.57	4760.88
996.79	4781.88
997.009	4763.88
997.228	4675.88
997.448	4649.88
997.667	4636.88
997.886	4565.88
998.105	4527.88
998.325	4472.88
998.544	4449.88
998.763	4447.88
998.982	4436.88
999.201	4339.88
999.419	4341.88
999.638	4359.88
999.857	4248.88
1000.076	4278.88
1000.295	4273.88
1000.513	4237.88
1000.732	4215.88
1000.95	4203.88
1001.169	4176.88
1001.388	4182.88
1001.606	4141.88
1001.824	4143.88
1002.043	4108.88
1002.261	4089.88
1002.479	4159.88
1002.698	4058.88
1002.916	4065.88
1003.134	4029.88
1003.352	4063.88
1003.57	3935.88
1003.788	4000.88
1004.006	3934.88
1004.224	3952.88
1004.442	3917.88
1004.66	3894.88
1004.878	3888.88
1005.095	3907.88
1005.313	3859.88
1005.531	3826.88
1005.748	3786.88
1005.966	3889.88
1006.184	3793.88
1006.401	3801.88
1006.618	3758.88
1006.836	3759.88
1007.053	3739.88
1007.271	3717.88
1007.488	3700.88
1007.705	3719.88
1007.922	3729.88
1008.139	3643.88
1008.357	3694.88
1008.574	3660.88
1008.791	3719.88
1009.008	3680.88
1009.225	3746.88
1009.441	3745.88
1009.658	3715.88
1009.875	3720.88
1010.092	3748.88
1010.309	3732.88
1010.525	3684.88
1010.742	3598.88
1010.958	3604.88
1011.175	3592.88
1011.391	3522.88
1011.608	3470.88
1011.824	3463.88
1012.041	3418.88
1012.257	3428.88
1012.473	3378.88
1012.689	3340.88
1012.906	3363.88
1013.122	3342.88
1013.338	3339.88
1013.554	3319.88
1013.77	3305.88
1013.986	3304.88
1014.202	3355.88
1014.418	3386.88
1014.634	3439.88
1014.849	3436.88
1015.065	3479.88
1015.281	3461.88
1015.496	3488.88
1015.712	3468.88
1015.928	3401.88
1016.143	3354.88
1016.359	3271.88
1016.574	3238.88
1016.79	3194.88
1017.005	3143.88
1017.22	3060.88
1017.435	3033.88
1017.651	2961.88
1017.866	2922.88
1018.081	2876.88
1018.296	2821.88
1018.511	2801.88
1018.726	2773.88
1018.941	2747.88
1019.156	2709.88
1019.371	2684.88
1019.586	2699.88
1019.801	2697.88
1020.015	2649.88
1020.23	2640.88
1020.445	2620.88
1020.659	2553.88
1020.874	2591.88
1021.088	2544.88
1021.303	2473.88
1021.517	2463.88
1021.732	2434.88
1021.946	2415.88
1022.16	2411.88
1022.375	2342.88
1022.589	2279.88
1022.803	2271.88
1023.017	2255.88
1023.231	2223.88
1023.445	2195.88
1023.659	2077.88
1023.873	2112.88
1024.087	2028.88
1024.301	2013.88
1024.515	1981.88
1024.729	1979.88
1024.942	1935.88
1025.156	1913.88
1025.37	1855.88
1025.583	1822.88
1025.797	1802.88
1026.01	1767.88
1026.224	1739.88
1026.437	1687.88
1026.651	1625.88
1026.864	1577.88
1027.077	1570.88
1027.291	1515.88
1027.504	1483.88
1027.717	1440.88
1027.93	1415.88
1028.143	1367.88
1028.356	1316.88
1028.569	1233.88
1028.782	1171.88
1028.995	-2.12
1029.208	-0.12
1029.421	-3.12
1029.634	-0.12
