845.94	100250.25
846.188	100145.25
846.435	100023.25
846.683	99647.25
846.93	99194.25
847.178	98646.25
847.425	97583.25
847.672	96976.25
847.92	96171.25
848.167	95324.25
848.414	94418.25
848.661	93599.25
848.908	93241.25
849.155	92610.25
849.402	92587.25
849.649	92195.25
849.896	92728.25
850.143	92893.25
850.39	93140.25
850.637	93251.25
850.884	93374.25
851.131	93092.25
851.377	92829.25
851.624	92587.25
851.87	92103.25
852.117	91639.25
852.364	91050.25
852.61	90672.25
852.856	90193.25
853.103	89721.25
853.349	89561.25
853.595	89287.25
853.842	88611.25
854.088	88498.25
854.334	88410.25
854.58	88542.25
854.826	88170.25
855.072	87489.25
855.318	87020.25
855.564	85999.25
855.81	85280.25
856.056	84688.25
856.302	83710.25
856.548	83358.25
856.793	82971.25
857.039	82665.25
857.285	82374.25
857.53	82323.25
857.776	82370.25
858.021	82834.25
858.267	82886.25
858.512	82984.25
858.758	82932.25
859.003	83168.25
859.248	83102.25
859.493	82969.25
859.739	82512.25
859.984	82250.25
860.229	81959.25
860.474	81438.25
860.719	80864.25
860.964	80385.25
861.209	79869.25
861.454	79310.25
861.699	78845.25
861.943	78556.25
862.188	78179.25
862.433	77811.25
862.678	77472.25
862.922	77391.25
863.167	77148.25
863.411	76893.25
863.656	76507.25
863.9	76343.25
864.145	76253.25
864.389	75653.25
864.634	75398.25
864.878	75209.25
865.122	75013.25
865.366	74526.25
865.61	74505.25
865.855	74318.25
866.099	74160.25
866.343	73990.25
866.587	73750.25
866.831	73517.25
867.074	73552.25
867.318	73543.25
867.562	73586.25
867.806	73357.25
868.05	73317.25
868.293	73088.25
868.537	72754.25
868.78	72533.25
869.024	72204.25
869.267	71536.25
869.511	71295.25
869.754	70422.25
869.998	69946.25
870.241	69229.25
870.484	68698.25
870.728	68473.25
870.971	68004.25
871.214	67448.25
871.457	67594.25
871.7	67503.25
871.943	67481.25
872.186	67782.25
872.429	67498.25
872.672	67669.25
872.915	67296.25
873.158	67261.25
873.4	67336.25
873.643	66948.25
873.886	66861.25
874.128	66644.25
874.371	66489.25
874.613	66279.25
874.856	66014.25
875.098	65841.25
875.341	65528.25
875.583	65422.25
875.825	65296.25
876.068	64865.25
876.31	64504.25
876.552	63623.25
876.794	63293.25
877.036	62753.25
877.278	62137.25
877.52	62019.25
877.762	61783.25
878.004	61604.25
878.246	61381.25
878.488	61481.25
878.73	61330.25
878.972	61318.25
879.213	61253.25
879.455	61062.25
879.697	60885.25
879.938	60565.25
880.18	60277.25
880.421	60017.25
880.663	59735.25
880.904	59602.25
881.145	59644.25
881.387	59608.25
881.628	59472.25
881.869	59232.25
882.11	59409.25
882.352	59158.25
882.593	58985.25
882.834	58966.25
883.075	58751.25
883.316	58746.25
883.557	58288.25
883.797	58110.25
884.038	57679.25
884.279	57049.25
884.52	56450.25
884.761	56012.25
885.001	55488.25
885.242	55153.25
885.482	54614.25
885.723	54426.25
885.963	54248.25
886.204	54062.25
886.444	53754.25
886.685	53507.25
886.925	53384.25
887.165	53139.25
887.405	52859.25
887.646	52901.25
887.886	52739.25
888.126	52483.25
888.366	52443.25
888.606	52484.25
888.846	52775.25
889.086	52864.25
889.326	52830.25
889.565	52820.25
889.805	52664.25
890.045	52500.25
890.285	52217.25
890.524	52232.25
890.764	51927.25
891.003	51469.25
891.243	50858.25
891.482	50353.25
891.722	50175.25
891.961	49817.25
892.201	49423.25
892.44	49316.25
892.679	49019.25
892.918	48898.25
893.158	48634.25
893.397	48443.25
893.636	48272.25
893.875	48184.25
894.114	48072.25
894.353	47728.25
894.592	47449.25
894.831	47375.25
895.069	46965.25
895.308	46679.25
895.547	46353.25
895.786	46306.25
896.024	46210.25
896.263	46074.25
896.501	45777.25
896.74	45939.25
896.978	45682.25
897.217	45690.25
897.455	45655.25
897.694	45620.25
897.932	45325.25
898.17	45037.25
898.408	44844.25
898.646	44710.25
898.885	44520.25
899.123	44309.25
899.361	43914.25
899.599	43691.25
899.837	43534.25
900.075	43268.25
900.312	42756.25
900.55	42616.25
900.788	42100.25
901.026	41660.25
901.263	41415.25
901.501	41053.25
901.739	40701.25
901.976	40734.25
902.214	40614.25
902.451	40336.25
902.689	40357.25
902.926	40160.25
903.163	39989.25
903.401	40031.25
903.638	40081.25
903.875	39920.25
904.112	39969.25
904.349	39814.25
904.586	39775.25
904.823	39587.25
905.06	39255.25
905.297	39068.25
905.534	38655.25
905.771	38507.25
906.008	38285.25
906.245	37969.25
906.481	37809.25
906.718	37652.25
906.955	37393.25
907.191	37183.25
907.428	37096.25
907.664	36792.25
907.901	36515.25
908.137	36761.25
908.374	36465.25
908.61	36248.25
908.846	36126.25
909.083	35798.25
909.319	35784.25
909.555	35562.25
909.791	35093.25
910.027	34850.25
910.263	34622.25
910.499	34375.25
910.735	34022.25
910.971	33891.25
911.207	33687.25
911.443	33420.25
911.678	33308.25
911.914	33205.25
912.15	33077.25
912.385	32973.25
912.621	32996.25
912.857	32923.25
913.092	32836.25
913.328	32795.25
913.563	32743.25
913.798	32719.25
914.034	32577.25
914.269	32437.25
914.504	32418.25
914.739	32211.25
914.975	32121.25
915.21	31821.25
915.445	31521.25
915.68	31296.25
915.915	31068.25
916.15	30626.25
916.384	30307.25
916.619	30010.25
916.854	29713.25
917.089	29623.25
917.324	29421.25
917.558	29242.25
917.793	28978.25
918.028	28850.25
918.262	28894.25
918.497	28899.25
918.731	28777.25
918.965	28739.25
919.2	28502.25
919.434	28564.25
919.668	28415.25
919.903	28395.25
920.137	28314.25
920.371	28100.25
920.605	27921.25
920.839	27628.25
921.073	27510.25
921.307	27258.25
921.541	27161.25
921.775	26968.25
922.009	26868.25
922.243	26861.25
922.476	26708.25
922.71	26655.25
922.944	26601.25
923.177	26499.25
923.411	26515.25
923.644	26333.25
923.878	26215.25
924.111	26112.25
924.345	26102.25
924.578	26025.25
924.811	25758.25
925.045	25608.25
925.278	25367.25
925.511	25168.25
925.744	25050.25
925.977	24824.25
926.21	24689.25
926.443	24541.25
926.676	24279.25
926.909	24007.25
927.142	23875.25
927.375	23597.25
927.608	23447.25
927.841	23411.25
928.073	23311.25
928.306	23196.25
928.539	23205.25
928.771	23168.25
929.004	23112.25
929.236	23079.25
929.469	23183.25
929.701	23085.25
929.933	23065.25
930.166	22985.25
930.398	23004.25
930.63	23055.25
930.862	22865.25
931.094	22674.25
931.327	22479.25
931.559	22427.25
931.791	22273.25
932.023	22127.25
932.255	21983.25
932.486	21856.25
932.718	21544.25
932.95	21501.25
933.182	21364.25
933.413	21269.25
933.645	21183.25
933.877	21010.25
934.108	20868.25
934.34	20879.25
934.571	20923.25
934.803	20584.25
935.034	20481.25
935.265	20511.25
935.497	20390.25
935.728	20231.25
935.959	20214.25
936.19	20146.25
936.422	20010.25
936.653	19865.25
936.884	19873.25
937.115	19707.25
937.346	19535.25
937.577	19387.25
937.807	19262.25
938.038	19247.25
938.269	19192.25
938.5	19071.25
938.73	19076.25
938.961	18992.25
939.192	18991.25
939.422	19019.25
939.653	18884.25
939.883	18999.25
940.114	18734.25
940.344	18733.25
940.574	18758.25
940.805	18603.25
941.035	18514.25
941.265	18227.25
941.495	18140.25
941.726	17991.25
941.956	17924.25
942.186	17733.25
942.416	17568.25
942.646	17513.25
942.876	17341.25
943.105	17259.25
943.335	17011.25
943.565	16954.25
943.795	16750.25
944.024	16741.25
944.254	16591.25
944.484	16505.25
944.713	16383.25
944.943	16337.25
945.172	16142.25
945.402	16178.25
945.631	16182.25
945.86	16107.25
946.09	16062.25
946.319	16037.25
946.548	15942.25
946.777	15966.25
947.006	15943.25
947.235	15860.25
947.465	15794.25
947.694	15663.25
947.922	15489.25
948.151	15418.25
948.38	15236.25
948.609	15065.25
948.838	14975.25
949.067	15041.25
949.295	14771.25
949.524	14748.25
949.752	14715.25
949.981	14559.25
950.21	14512.25
950.438	14518.25
950.666	14335.25
950.895	14246.25
951.123	14163.25
951.351	14063.25
951.58	13943.25
951.808	13856.25
952.036	13756.25
952.264	13747.25
952.492	13708.25
952.72	13578.25
952.948	13490.25
953.176	13400.25
953.404	13230.25
953.632	13193.25
953.86	13068.25
954.088	12990.25
954.315	12855.25
954.543	12725.25
954.771	12741.25
954.998	12675.25
955.226	12615.25
955.453	12599.25
955.681	12468.25
955.908	12453.25
956.135	12440.25
956.363	12389.25
956.59	12373.25
956.817	12325.25
957.045	12262.25
957.272	12198.25
957.499	12157.25
957.726	12010.25
957.953	12067.25
958.18	11983.25
958.407	11921.25
958.634	11867.25
958.861	11785.25
959.087	11684.25
959.314	11592.25
959.541	11550.25
959.767	11416.25
959.994	11294.25
960.221	11240.25
960.447	11163.25
960.674	11078.25
960.9	11004.25
961.127	10922.25
961.353	10792.25
961.579	10705.25
961.806	10647.25
962.032	10657.25
962.258	10470.25
962.484	10526.25
962.71	10460.25
962.936	10536.25
963.162	10458.25
963.388	10408.25
963.614	10387.25
963.84	10350.25
964.066	10319.25
964.292	10194.25
964.518	10183.25
964.743	10105.25
964.969	10199.25
965.195	10058.25
965.42	10080.25
965.646	9968.25
965.871	9866.25
966.097	9892.25
966.322	9796.25
966.547	9784.25
966.773	9764.25
966.998	9625.25
967.223	9596.25
967.448	9500.25
967.674	9446.25
967.899	9392.25
968.124	9401.25
968.349	9300.25
968.574	9297.25
968.799	9208.25
969.024	9104.25
969.248	9101.25
969.473	9039.25
969.698	8998.25
969.923	8898.25
970.147	8876.25
970.372	8796.25
970.596	8770.25
970.821	8660.25
971.046	8647.25
971.27	8547.25
971.494	8509.25
971.719	8467.25
971.943	8382.25
972.167	8360.25
972.392	8317.25
972.616	8248.25
972.84	8182.25
973.064	8156.25
973.288	8153.25
973.512	8098.25
973.736	8013.25
973.96	8015.25
974.184	7945.25
974.408	7939.25
974.631	7903.25
974.855	7902.25
975.079	7858.25
975.303	7844.25
975.526	7805.25
975.75	7802.25
975.973	7697.25
976.197	7681.25
976.42	7636.25
976.644	7599.25
976.867	7546.25
977.09	7536.25
977.313	7441.25
977.537	7431.25
977.76	7321.25
977.983	7262.25
978.206	7227.25
978.429	7162.25
978.652	7119.25
978.875	7103.25
979.098	7055.25
979.321	6956.25
979.544	6982.25
979.767	6876.25
979.989	6834.25
980.212	6778.25
980.435	6799.25
980.657	6660.25
980.88	6685.25
981.102	6631.25
981.325	6599.25
981.547	6583.25
981.77	6503.25
981.992	6501.25
982.214	6465.25
982.437	6413.25
982.659	6425.25
982.881	6408.25
983.103	6378.25
983.325	6357.25
983.547	6307.25
983.769	6308.25
983.991	6270.25
984.213	6196.25
984.435	6155.25
984.657	6189.25
984.879	6137.25
985.1	6106.25
985.322	6073.25
985.544	5966.25
985.765	5974.25
985.987	5945.25
986.208	5952.25
986.43	5827.25
986.651	5814.25
986.873	5863.25
987.094	5779.25
987.315	5740.25
987.536	5692.25
987.758	5639.25
987.979	5607.25
988.2	5570.25
988.421	5529.25
988.642	5443.25
988.863	5438.25
989.084	5451.25
989.305	5393.25
989.526	5377.25
989.747	5287.25
989.967	5276.25
990.188	5157.25
990.409	5167.25
990.629	5109.25
990.85	5112.25
991.071	5059.25
991.291	5054.25
991.512	5049.25
991.732	4978.25
991.952	4975.25
992.173	4918.25
992.393	4950.25
992.613	4865.25
992.834	4877.25
993.054	4878.25
993.274	4823.25
993.494	4843.25
993.714	4842.25
993.934	4774.25
994.154	4796.25
994.374	4782.25
994.594	4716.25
994.813	4721.25
995.033	4629.25
995.253	4667.25
995.473	4627.25
995.692	4601.25
995.912	4515.25
996.131	4521.25
996.351	4491.25
996.57	4436.25
996.79	4428.25
997.009	4361.25
997.228	4313.25
997.448	4269.25
997.667	4278.25
997.886	4190.25
998.105	4211.25
998.325	4076.25
998.544	4132.25
998.763	4100.25
998.982	4082.25
999.201	4045.25
999.419	4011.25
999.638	3948.25
999.857	3974.25
1000.076	3936.25
1000.295	3899.25
1000.513	3941.25
1000.732	3888.25
1000.95	3868.25
1001.169	3851.25
1001.388	3814.25
1001.606	3779.25
1001.824	3786.25
1002.043	3750.25
1002.261	3700.25
1002.479	3712.25
1002.698	3697.25
1002.916	3675.25
1003.134	3678.25
1003.352	3632.25
1003.57	3629.25
1003.788	3589.25
1004.006	3571.25
1004.224	3574.25
1004.442	3584.25
1004.66	3520.25
1004.878	3485.25
1005.095	3481.25
1005.313	3475.25
1005.531	3471.25
1005.748	3385.25
1005.966	3434.25
1006.184	3354.25
1006.401	3347.25
1006.618	3335.25
1006.836	3294.25
1007.053	3305.25
1007.271	3279.25
1007.488	3288.25
1007.705	3223.25
1007.922	3239.25
1008.139	3226.25
1008.357	3173.25
1008.574	3205.25
1008.791	3244.25
1009.008	3220.25
1009.225	3169.25
1009.441	3163.25
1009.658	3134.25
1009.875	3102.25
1010.092	3112.25
1010.309	3088.25
1010.525	3067.25
1010.742	3032.25
1010.958	2991.25
1011.175	2955.25
1011.391	2905.25
1011.608	2942.25
1011.824	2871.25
1012.041	2879.25
1012.257	2850.25
1012.473	2852.25
1012.689	2774.25
1012.906	2791.25
1013.122	2776.25
1013.338	2761.25
1013.554	2759.25
1013.77	2754.25
1013.986	2730.25
1014.202	2750.25
1014.418	2778.25
1014.634	2763.25
1014.849	2761.25
1015.065	2774.25
1015.281	2720.25
1015.496	2762.25
1015.712	2733.25
1015.928	2672.25
1016.143	2644.25
1016.359	2637.25
1016.574	2578.25
1016.79	2574.25
1017.005	2526.25
1017.22	2512.25
1017.435	2468.25
1017.651	2414.25
1017.866	2390.25
1018.081	2371.25
1018.296	2328.25
1018.511	2275.25
1018.726	2306.25
1018.941	2263.25
1019.156	2261.25
1019.371	2236.25
1019.586	2190.25
1019.801	2201.25
1020.015	2172.25
1020.23	2152.25
1020.445	2133.25
1020.659	2096.25
1020.874	2078.25
1021.088	2101.25
1021.303	2059.25
1021.517	2022.25
1021.732	2001.25
1021.946	2002.25
1022.16	2008.25
1022.375	1968.25
1022.589	1958.25
1022.803	1916.25
1023.017	1880.25
1023.231	1869.25
1023.445	1841.25
1023.659	1767.25
1023.873	1762.25
1024.087	1698.25
1024.301	1691.25
1024.515	1654.25
1024.729	1670.25
1024.942	1612.25
1025.156	1608.25
1025.37	1592.25
1025.583	1534.25
1025.797	1514.25
1026.01	1472.25
1026.224	1437.25
1026.437	1407.25
1026.651	1351.25
1026.864	1328.25
1027.077	1288.25
1027.291	1263.25
1027.504	1231.25
1027.717	1220.25
1027.93	1145.25
1028.143	1130.25
1028.356	1101.25
1028.569	1033.25
1028.782	971.25
1028.995	-0.75
1029.208	-2.75
1029.421	-2.75
1029.634	-3.75
