913.092	27873.25
913.328	27868.25
913.563	27800.25
913.798	27720.25
914.034	27634.25
914.269	27625.25
914.504	27582.25
914.739	27443.25
914.975	27282.25
915.21	27181.25
915.445	27020.25
915.68	26763.25
915.915	26513.25
916.15	26300.25
916.384	26016.25
916.619	25627.25
916.854	25570.25
917.089	25385.25
917.324	25161.25
917.558	25057.25
917.793	24922.25
918.028	24701.25
918.262	24757.25
918.497	24818.25
918.731	24686.25
918.965	24704.25
919.2	24566.25
919.434	24462.25
919.668	24518.25
919.903	24400.25
920.137	24334.25
920.371	24201.25
920.605	24056.25
920.839	23920.25
921.073	23653.25
921.307	23497.25
921.541	23376.25
921.775	23290.25
922.009	23272.25
922.243	23132.25
922.476	23006.25
922.71	23123.25
922.944	23034.25
923.177	22874.25
923.411	22932.25
923.644	22945.25
923.878	22824.25
924.111	22720.25
924.345	22664.25
924.578	22571.25
924.811	22437.25
925.045	22354.25
925.278	22078.25
925.511	21975.25
925.744	21857.25
925.977	21671.25
926.21	21482.25
926.443	21325.25
926.676	21047.25
926.909	21071.25
927.142	20918.25
927.375	20766.25
927.608	20598.25
927.841	20545.25
928.073	20401.25
928.306	20401.25
928.539	20411.25
928.771	20274.25
929.004	20356.25
929.236	20366.25
929.469	20365.25
929.701	20303.25
929.933	20419.25
930.166	20276.25
930.398	20272.25
930.63	20254.25
930.862	20138.25
931.094	20121.25
931.327	19963.25
931.559	19886.25
931.791	19736.25
932.023	19614.25
932.255	19529.25
932.486	19217.25
932.718	19204.25
932.95	19007.25
933.182	18896.25
933.413	18855.25
933.645	18757.25
933.877	18684.25
934.108	18660.25
934.34	18556.25
934.571	18474.25
934.803	18443.25
935.034	18383.25
935.265	18213.25
935.497	18207.25
935.728	18109.25
935.959	18090.25
936.19	17968.25
936.422	17971.25
936.653	17767.25
936.884	17718.25
937.115	17582.25
937.346	17460.25
937.577	17376.25
937.807	17280.25
938.038	17267.25
938.269	17331.25
938.5	17221.25
938.73	17195.25
938.961	17132.25
939.192	17009.25
939.422	17059.25
939.653	17016.25
939.883	17049.25
940.114	17051.25
940.344	16931.25
940.574	16889.25
940.805	16865.25
941.035	16649.25
941.265	16533.25
941.495	16465.25
941.726	16383.25
941.956	16199.25
942.186	16142.25
942.416	15977.25
942.646	15900.25
942.876	15725.25
943.105	15697.25
943.335	15560.25
943.565	15462.25
943.795	15298.25
944.024	15175.25
944.254	14995.25
944.484	15039.25
944.713	15022.25
944.943	14844.25
945.172	14799.25
945.402	14794.25
945.631	14662.25
945.86	14750.25
946.09	14644.25
946.319	14623.25
946.548	14593.25
946.777	14567.25
947.006	14660.25
947.235	14506.25
947.465	14395.25
947.694	14299.25
947.922	14262.25
948.151	14156.25
948.38	14025.25
948.609	13964.25
948.838	13825.25
949.067	13692.25
949.295	13743.25
949.524	13582.25
949.752	13605.25
949.981	13426.25
950.21	13367.25
950.438	13257.25
950.666	13219.25
950.895	13111.25
951.123	13071.25
951.351	13038.25
951.58	12843.25
951.808	12829.25
952.036	12773.25
952.264	12809.25
952.492	12624.25
952.72	12571.25
952.948	12540.25
953.176	12388.25
953.404	12339.25
953.632	12248.25
953.86	12110.25
954.088	12084.25
954.315	11908.25
954.543	11933.25
954.771	11804.25
954.998	11742.25
955.226	11733.25
955.453	11693.25
955.681	11685.25
955.908	11609.25
956.135	11616.25
956.363	11574.25
956.59	11567.25
956.817	11542.25
957.045	11493.25
957.272	11457.25
957.499	11379.25
957.726	11390.25
957.953	11382.25
958.18	11178.25
958.407	11257.25
958.634	11149.25
958.861	10982.25
959.087	10940.25
959.314	10854.25
959.541	10861.25
959.767	10806.25
959.994	10632.25
960.221	10592.25
960.447	10484.25
960.674	10455.25
960.9	10293.25
961.127	10246.25
961.353	10185.25
961.579	10144.25
961.806	10118.25
962.032	10059.25
962.258	9913.25
962.484	9945.25
962.71	9932.25
962.936	9870.25
963.162	9893.25
963.388	9838.25
963.614	9830.25
963.84	9778.25
964.066	9743.25
964.292	9761.25
964.518	9734.25
964.743	9609.25
964.969	9618.25
965.195	9566.25
965.42	9542.25
965.646	9449.25
965.871	9411.25
966.097	9410.25
966.322	9309.25
966.547	9347.25
966.773	9213.25
966.998	9227.25
967.223	9175.25
967.448	9117.25
967.674	9038.25
967.899	8957.25
968.124	8995.25
968.349	8908.25
968.574	8843.25
968.799	8793.25
969.024	8707.25
969.248	8715.25
969.473	8595.25
969.698	8643.25
969.923	8561.25
970.147	8464.25
970.372	8472.25
970.596	8428.25
970.821	8348.25
971.046	8288.25
971.27	8199.25
971.494	8218.25
971.719	8149.25
971.943	8056.25
972.167	8002.25
972.392	7976.25
972.616	7934.25
972.84	7853.25
973.064	7849.25
973.288	7865.25
973.512	7835.25
973.736	7749.25
973.96	7732.25
974.184	7730.25
974.408	7674.25
974.631	7646.25
974.855	7688.25
975.079	7592.25
975.303	7591.25
975.526	7505.25
975.75	7495.25
975.973	7434.25
976.197	7467.25
976.42	7413.25
976.644	7422.25
976.867	7311.25
977.09	7278.25
977.313	7247.25
977.537	7186.25
977.76	7127.25
977.983	7016.25
978.206	6995.25
978.429	7009.25
978.652	6934.25
978.875	6845.25
979.098	6858.25
979.321	6806.25
979.544	6663.25
979.767	6670.25
979.989	6661.25
980.212	6603.25
980.435	6540.25
980.657	6519.25
980.88	6519.25
981.102	6518.25
981.325	6442.25
981.547	6403.25
981.77	6374.25
981.992	6357.25
982.214	6376.25
982.437	6285.25
982.659	6303.25
982.881	6297.25
983.103	6243.25
983.325	6228.25
983.547	6174.25
983.769	6172.25
983.991	6087.25
984.213	6095.25
984.435	6027.25
984.657	6075.25
984.879	5989.25
985.1	5980.25
985.322	5933.25
985.544	5930.25
985.765	5891.25
985.987	5878.25
986.208	5817.25
986.43	5793.25
986.651	5766.25
986.873	5732.25
987.094	5714.25
987.315	5647.25
987.536	5594.25
987.758	5565.25
987.979	5584.25
988.2	5529.25
988.421	5476.25
988.642	5445.25
988.863	5424.25
989.084	5400.25
989.305	5353.25
989.526	5327.25
989.747	5313.25
989.967	5202.25
990.188	5207.25
990.409	5159.25
990.629	5176.25
990.85	5108.25
991.071	5025.25
991.291	5041.25
991.512	5054.25
991.732	4995.25
991.952	4993.25
992.173	4966.25
992.393	4954.25
992.613	4922.25
992.834	4947.25
993.054	4899.25
993.274	4875.25
993.494	4838.25
993.714	4904.25
993.934	4803.25
994.154	4827.25
994.374	4773.25
994.594	4703.25
994.813	4716.25
995.033	4713.25
995.253	4709.25
995.473	4686.25
995.692	4629.25
995.912	4636.25
996.131	4572.25
996.351	4559.25
996.57	4513.25
996.79	4451.25
997.009	4436.25
997.228	4410.25
997.448	4345.25
997.667	4302.25
997.886	4214.25
998.105	4233.25
998.325	4237.25
998.544	4199.25
998.763	4142.25
998.982	4146.25
999.201	4088.25
999.419	4055.25
999.638	4089.25
999.857	4032.25
1000.076	4032.25
1000.295	3992.25
1000.513	4004.25
1000.732	3954.25
1000.95	3957.25
1001.169	3939.25
1001.388	3930.25
1001.606	3917.25
1001.824	3865.25
1002.043	3839.25
1002.261	3853.25
1002.479	3819.25
1002.698	3848.25
1002.916	3803.25
1003.134	3824.25
1003.352	3779.25
1003.57	3731.25
1003.788	3719.25
1004.006	3686.25
1004.224	3709.25
1004.442	3678.25
1004.66	3662.25
1004.878	3630.25
1005.095	3620.25
1005.313	3593.25
1005.531	3578.25
1005.748	3583.25
1005.966	3647.25
1006.184	3553.25
1006.401	3554.25
1006.618	3517.25
1006.836	3532.25
1007.053	3493.25
1007.271	3467.25
1007.488	3468.25
1007.705	3443.25
1007.922	3457.25
1008.139	3408.25
1008.357	3420.25
1008.574	3459.25
1008.791	3458.25
1009.008	3484.25
1009.225	3499.25
1009.441	3507.25
1009.658	3490.25
1009.875	3518.25
1010.092	3472.25
1010.309	3444.25
1010.525	3464.25
1010.742	3432.25
1010.958	3348.25
1011.175	3382.25
1011.391	3306.25
1011.608	3329.25
1011.824	3302.25
1012.041	3205.25
1012.257	3208.25
1012.473	3170.25
1012.689	3182.25
1012.906	3114.25
1013.122	3115.25
1013.338	3108.25
1013.554	3159.25
1013.77	3103.25
1013.986	3137.25
1014.202	3178.25
1014.418	3198.25
1014.634	3267.25
1014.849	3270.25
1015.065	3284.25
1015.281	3316.25
1015.496	3295.25
1015.712	3259.25
1015.928	3205.25
1016.143	3137.25
1016.359	3092.25
1016.574	3018.25
1016.79	2980.25
1017.005	2928.25
1017.22	2842.25
1017.435	2795.25
1017.651	2751.25
1017.866	2748.25
1018.081	2675.25
1018.296	2657.25
1018.511	2625.25
1018.726	2605.25
1018.941	2568.25
1019.156	2517.25
1019.371	2515.25
1019.586	2530.25
1019.801	2480.25
1020.015	2488.25
1020.23	2486.25
1020.445	2432.25
1020.659	2404.25
1020.874	2384.25
1021.088	2320.25
1021.303	2322.25
1021.517	2275.25
1021.732	2277.25
1021.946	2253.25
1022.16	2240.25
1022.375	2186.25
1022.589	2171.25
1022.803	2156.25
1023.017	2076.25
1023.231	2048.25
1023.445	2004.25
1023.659	1942.25
1023.873	1937.25
1024.087	1877.25
1024.301	1878.25
1024.515	1833.25
1024.729	1830.25
1024.942	1745.25
1025.156	1746.25
1025.37	1717.25
1025.583	1696.25
1025.797	1622.25
1026.01	1637.25
1026.224	1575.25
1026.437	1532.25
1026.651	1486.25
1026.864	1452.25
1027.077	1445.25
1027.291	1410.25
1027.504	1349.25
1027.717	1314.25
1027.93	1275.25
1028.143	1229.25
1028.356	1228.25
1028.569	1155.25
1028.782	1090.25
1028.995	-2.75
1029.208	-1.75
1029.421	-2.75
1029.634	-1.75
