847.92	82201.5
848.167	81471.5
848.414	80842.5
848.661	80119.5
848.908	79838.5
849.155	79740.5
849.402	79569.5
849.649	79516.5
849.896	79887.5
850.143	80425.5
850.39	80858.5
850.637	80874.5
850.884	80576.5
851.131	80364.5
851.377	80251.5
851.624	79764.5
851.87	79578.5
852.117	79019.5
852.364	78718.5
852.61	78729.5
852.856	78508.5
853.103	78110.5
853.349	77781.5
853.595	77430.5
853.842	77053.5
854.088	76760.5
854.334	77064.5
854.58	76890.5
854.826	76438.5
855.072	75939.5
855.318	75285.5
855.564	74755.5
855.81	74134.5
856.056	73357.5
856.302	72948.5
856.548	72404.5
856.793	71959.5
857.039	71723.5
857.285	71481.5
857.53	71515.5
857.776	71314.5
858.021	71634.5
858.267	71806.5
858.512	72231.5
858.758	72162.5
859.003	72197.5
859.248	72293.5
859.493	72081.5
859.739	71952.5
859.984	71641.5
860.229	71220.5
860.474	70816.5
860.719	70374.5
860.964	70128.5
861.209	69659.5
861.454	69378.5
861.699	68775.5
861.943	68600.5
862.188	68288.5
862.433	68145.5
862.678	67712.5
862.922	67687.5
863.167	67523.5
863.411	67199.5
863.656	67209.5
863.9	67057.5
864.145	66783.5
864.389	66697.5
864.634	66047.5
864.878	65985.5
865.122	65723.5
865.366	65552.5
865.61	65356.5
865.855	65113.5
866.099	65128.5
866.343	64967.5
866.587	64816.5
866.831	64777.5
867.074	64638.5
867.318	64830.5
867.562	64742.5
867.806	64811.5
868.05	64586.5
868.293	64368.5
868.537	64105.5
868.78	63983.5
869.024	63741.5
869.267	63039.5
869.511	62543.5
869.754	61990.5
869.998	61961.5
870.241	61154.5
870.484	60743.5
870.728	60485.5
870.971	60084.5
871.214	59584.5
871.457	59491.5
871.7	59605.5
871.943	59631.5
872.186	59501.5
872.429	59846.5
872.672	59782.5
872.915	59468.5
873.158	59426.5
873.4	59364.5
873.643	59227.5
873.886	59199.5
874.128	58938.5
874.371	58681.5
874.613	58533.5
874.856	58371.5
875.098	57988.5
875.341	57985.5
875.583	57823.5
875.825	57686.5
876.068	57274.5
876.31	57048.5
876.552	56514.5
876.794	55921.5
877.036	55642.5
877.278	55156.5
877.52	54879.5
877.762	54654.5
878.004	54626.5
878.246	54389.5
878.488	54323.5
878.73	54301.5
878.972	54299.5
879.213	54330.5
879.455	54282.5
879.697	53952.5
879.938	53881.5
880.18	53823.5
880.421	53465.5
880.663	53452.5
880.904	53433.5
881.145	53508.5
881.387	53584.5
881.628	53532.5
881.869	53265.5
882.11	53177.5
882.352	52865.5
882.593	52801.5
882.834	52522.5
883.075	52478.5
883.316	52421.5
883.557	52256.5
883.797	52074.5
884.038	51616.5
884.279	50989.5
884.52	50401.5
884.761	49874.5
885.001	49473.5
885.242	49083.5
885.482	48815.5
885.723	48570.5
885.963	48470.5
886.204	47959.5
886.444	47923.5
886.685	47803.5
886.925	47732.5
887.165	47419.5
887.405	47306.5
887.646	47223.5
887.886	47084.5
888.126	46777.5
888.366	46855.5
888.606	46656.5
888.846	47072.5
889.086	47001.5
889.326	47071.5
889.565	47016.5
889.805	46933.5
890.045	46995.5
890.285	46708.5
890.524	46573.5
890.764	46385.5
891.003	45996.5
891.243	45599.5
891.482	45293.5
891.722	44705.5
891.961	44515.5
892.201	44356.5
892.44	43874.5
892.679	43667.5
892.918	43667.5
893.158	43405.5
893.397	43409.5
893.636	43226.5
893.875	43220.5
894.114	43004.5
894.353	42830.5
894.592	42739.5
894.831	42399.5
895.069	42223.5
895.308	41894.5
895.547	41717.5
895.786	41558.5
896.024	41348.5
896.263	41201.5
896.501	41239.5
896.74	41198.5
896.978	41050.5
897.217	41023.5
897.455	41017.5
897.694	40751.5
897.932	40668.5
898.17	40545.5
898.408	40608.5
898.646	40279.5
898.885	40016.5
899.123	39865.5
899.361	39636.5
899.599	39418.5
899.837	39109.5
900.075	38867.5
900.312	38697.5
900.55	38236.5
900.788	37999.5
901.026	37790.5
901.263	37298.5
901.501	37003.5
901.739	36825.5
901.976	36795.5
902.214	36526.5
902.451	36455.5
902.689	36355.5
902.926	36187.5
903.163	35984.5
903.401	36146.5
903.638	36208.5
903.875	36134.5
904.112	36117.5
904.349	36112.5
904.586	35803.5
904.823	35671.5
905.06	35572.5
905.297	35353.5
905.534	35107.5
905.771	34778.5
906.008	34621.5
906.245	34395.5
906.481	34299.5
906.718	34173.5
906.955	33796.5
907.191	33715.5
907.428	33502.5
907.664	33450.5
907.901	33230.5
908.137	33314.5
908.374	33180.5
908.61	33044.5
908.846	32871.5
909.083	32704.5
909.319	32650.5
909.555	32332.5
909.791	31994.5
910.027	31759.5
910.263	31597.5
910.499	31256.5
910.735	31080.5
910.971	30794.5
911.207	30707.5
911.443	30467.5
911.678	30265.5
911.914	30259.5
912.15	30209.5
912.385	30192.5
912.621	30033.5
912.857	30143.5
913.092	30099.5
913.328	29960.5
913.563	29965.5
913.798	29922.5
914.034	29917.5
914.269	29751.5
914.504	29692.5
914.739	29503.5
914.975	29346.5
915.21	29136.5
915.445	29031.5
915.68	28687.5
915.915	28425.5
916.15	28122.5
916.384	27851.5
916.619	27452.5
916.854	27308.5
917.089	27250.5
917.324	26956.5
917.558	26798.5
917.793	26477.5
918.028	26577.5
918.262	26503.5
918.497	26473.5
918.731	26465.5
918.965	26235.5
919.2	26276.5
919.434	26159.5
919.668	26225.5
919.903	26162.5
920.137	26025.5
920.371	25828.5
920.605	25752.5
920.839	25489.5
921.073	25358.5
921.307	25075.5
921.541	24944.5
921.775	24768.5
922.009	24629.5
922.243	24711.5
922.476	24606.5
922.71	24725.5
922.944	24573.5
923.177	24399.5
923.411	24354.5
923.644	24319.5
923.878	24235.5
924.111	24146.5
924.345	23955.5
924.578	23893.5
924.811	23808.5
925.045	23756.5
925.278	23486.5
925.511	23311.5
925.744	23118.5
925.977	22918.5
926.21	22870.5
926.443	22566.5
926.676	22453.5
926.909	22160.5
927.142	22125.5
927.375	22045.5
927.608	21829.5
927.841	21576.5
928.073	21453.5
928.306	21468.5
928.539	21448.5
928.771	21405.5
929.004	21313.5
929.236	21275.5
929.469	21419.5
929.701	21329.5
929.933	21376.5
930.166	21223.5
930.398	21314.5
930.63	21201.5
930.862	21197.5
931.094	21019.5
931.327	20983.5
931.559	20804.5
931.791	20794.5
932.023	20517.5
932.255	20568.5
932.486	20163.5
932.718	19999.5
932.95	19893.5
933.182	19803.5
933.413	19716.5
933.645	19570.5
933.877	19516.5
934.108	19340.5
934.34	19325.5
934.571	19120.5
934.803	19192.5
935.034	18983.5
935.265	18997.5
935.497	18907.5
935.728	18736.5
935.959	18759.5
936.19	18603.5
936.422	18527.5
936.653	18537.5
936.884	18375.5
937.115	18228.5
937.346	18129.5
937.577	17995.5
937.807	17844.5
938.038	17731.5
938.269	17751.5
938.5	17737.5
938.73	17628.5
938.961	17587.5
939.192	17548.5
939.422	17535.5
939.653	17602.5
939.883	17489.5
940.114	17368.5
940.344	17441.5
940.574	17295.5
940.805	17090.5
941.035	16902.5
941.265	16832.5
941.495	16792.5
941.726	16653.5
941.956	16423.5
942.186	16414.5
942.416	16259.5
942.646	16091.5
942.876	15969.5
943.105	15855.5
943.335	15629.5
943.565	15655.5
943.795	15428.5
944.024	15303.5
944.254	15125.5
944.484	15010.5
944.713	15033.5
944.943	14953.5
945.172	14896.5
945.402	14823.5
945.631	14837.5
945.86	14748.5
946.09	14672.5
946.319	14649.5
946.548	14567.5
946.777	14543.5
947.006	14398.5
947.235	14402.5
947.465	14242.5
947.694	14135.5
947.922	14142.5
948.151	13988.5
948.38	13796.5
948.609	13604.5
948.838	13499.5
949.067	13486.5
949.295	13490.5
949.524	13324.5
949.752	13188.5
949.981	13138.5
950.21	13111.5
950.438	12981.5
950.666	12878.5
950.895	12758.5
951.123	12696.5
951.351	12655.5
951.58	12549.5
951.808	12496.5
952.036	12336.5
952.264	12275.5
952.492	12225.5
952.72	12186.5
952.948	12135.5
953.176	11989.5
953.404	11908.5
953.632	11842.5
953.86	11718.5
954.088	11598.5
954.315	11495.5
954.543	11432.5
954.771	11369.5
954.998	11216.5
955.226	11258.5
955.453	11271.5
955.681	11132.5
955.908	11039.5
956.135	11154.5
956.363	11074.5
956.59	10964.5
956.817	11044.5
957.045	10992.5
957.272	10883.5
957.499	10799.5
957.726	10821.5
957.953	10783.5
958.18	10759.5
958.407	10589.5
958.634	10597.5
958.861	10567.5
959.087	10377.5
959.314	10328.5
959.541	10277.5
959.767	10166.5
959.994	10090.5
960.221	10048.5
960.447	9948.5
960.674	9859.5
960.9	9690.5
961.127	9731.5
961.353	9606.5
961.579	9565.5
961.806	9523.5
962.032	9459.5
962.258	9418.5
962.484	9397.5
962.71	9383.5
962.936	9390.5
963.162	9355.5
963.388	9272.5
963.614	9301.5
963.84	9205.5
964.066	9192.5
964.292	9211.5
964.518	9118.5
964.743	9009.5
964.969	9027.5
965.195	8970.5
965.42	8934.5
965.646	8866.5
965.871	8902.5
966.097	8817.5
966.322	8752.5
966.547	8743.5
966.773	8632.5
966.998	8573.5
967.223	8588.5
967.448	8541.5
967.674	8463.5
967.899	8343.5
968.124	8376.5
968.349	8304.5
968.574	8228.5
968.799	8268.5
969.024	8163.5
969.248	8133.5
969.473	8135.5
969.698	8009.5
969.923	8041.5
970.147	7917.5
970.372	7888.5
970.596	7878.5
970.821	7779.5
971.046	7791.5
971.27	7708.5
971.494	7629.5
971.719	7588.5
971.943	7509.5
972.167	7431.5
972.392	7460.5
972.616	7364.5
972.84	7317.5
973.064	7276.5
973.288	7267.5
973.512	7225.5
973.736	7202.5
973.96	7224.5
974.184	7131.5
974.408	7157.5
974.631	7142.5
974.855	7127.5
975.079	7056.5
975.303	7011.5
975.526	6944.5
975.75	6964.5
975.973	6889.5
976.197	6938.5
976.42	6881.5
976.644	6879.5
976.867	6804.5
977.09	6788.5
977.313	6653.5
977.537	6717.5
977.76	6587.5
977.983	6594.5
978.206	6542.5
978.429	6446.5
978.652	6471.5
978.875	6429.5
979.098	6373.5
979.321	6297.5
979.544	6244.5
979.767	6249.5
979.989	6154.5
980.212	6161.5
980.435	6112.5
980.657	6058.5
980.88	6073.5
981.102	6016.5
981.325	5986.5
981.547	5954.5
981.77	5970.5
981.992	5840.5
982.214	5902.5
982.437	5826.5
982.659	5787.5
982.881	5779.5
983.103	5768.5
983.325	5762.5
983.547	5712.5
983.769	5689.5
983.991	5708.5
984.213	5596.5
984.435	5637.5
984.657	5571.5
984.879	5561.5
985.1	5519.5
985.322	5503.5
985.544	5460.5
985.765	5457.5
985.987	5380.5
986.208	5359.5
986.43	5391.5
986.651	5371.5
986.873	5346.5
987.094	5237.5
987.315	5229.5
987.536	5193.5
987.758	5188.5
987.979	5126.5
988.2	5116.5
988.421	5114.5
988.642	5097.5
988.863	4991.5
989.084	4960.5
989.305	4956.5
989.526	4965.5
989.747	4856.5
989.967	4900.5
990.188	4856.5
990.409	4797.5
990.629	4733.5
990.85	4708.5
991.071	4695.5
991.291	4734.5
991.512	4634.5
991.732	4614.5
991.952	4586.5
992.173	4595.5
992.393	4552.5
992.613	4561.5
992.834	4602.5
993.054	4585.5
993.274	4507.5
993.494	4529.5
993.714	4521.5
993.934	4456.5
994.154	4456.5
994.374	4434.5
994.594	4378.5
994.813	4405.5
995.033	4381.5
995.253	4385.5
995.473	4298.5
995.692	4270.5
995.912	4253.5
996.131	4251.5
996.351	4222.5
996.57	4195.5
996.79	4192.5
997.009	4074.5
997.228	4073.5
997.448	4013.5
997.667	4007.5
997.886	3968.5
998.105	3949.5
998.325	3897.5
998.544	3827.5
998.763	3887.5
998.982	3838.5
999.201	3791.5
999.419	3763.5
999.638	3787.5
999.857	3730.5
1000.076	3728.5
1000.295	3735.5
1000.513	3745.5
1000.732	3712.5
1000.95	3667.5
1001.169	3681.5
1001.388	3643.5
1001.606	3620.5
1001.824	3609.5
1002.043	3573.5
1002.261	3570.5
1002.479	3571.5
1002.698	3546.5
1002.916	3522.5
1003.134	3544.5
1003.352	3509.5
1003.57	3487.5
1003.788	3509.5
1004.006	3485.5
1004.224	3482.5
1004.442	3454.5
1004.66	3434.5
1004.878	3435.5
1005.095	3428.5
1005.313	3388.5
1005.531	3370.5
1005.748	3390.5
1005.966	3457.5
1006.184	3309.5
1006.401	3345.5
1006.618	3253.5
1006.836	3336.5
1007.053	3255.5
1007.271	3256.5
1007.488	3251.5
1007.705	3260.5
1007.922	3254.5
1008.139	3231.5
1008.357	3235.5
1008.574	3227.5
1008.791	3247.5
1009.008	3286.5
1009.225	3282.5
1009.441	3250.5
1009.658	3244.5
1009.875	3304.5
1010.092	3331.5
1010.309	3225.5
1010.525	3243.5
1010.742	3174.5
1010.958	3135.5
1011.175	3110.5
1011.391	3068.5
1011.608	3078.5
1011.824	3062.5
1012.041	3034.5
1012.257	2978.5
1012.473	3019.5
1012.689	3004.5
1012.906	2957.5
1013.122	2915.5
1013.338	2911.5
1013.554	2919.5
1013.77	2901.5
1013.986	2937.5
1014.202	2942.5
1014.418	2995.5
1014.634	3041.5
1014.849	3051.5
1015.065	3105.5
1015.281	3115.5
1015.496	3040.5
1015.712	3037.5
1015.928	3019.5
1016.143	2951.5
1016.359	2933.5
1016.574	2857.5
1016.79	2802.5
1017.005	2762.5
1017.22	2697.5
1017.435	2625.5
1017.651	2599.5
1017.866	2569.5
1018.081	2549.5
1018.296	2517.5
1018.511	2447.5
1018.726	2465.5
1018.941	2417.5
1019.156	2378.5
1019.371	2391.5
1019.586	2393.5
1019.801	2386.5
1020.015	2346.5
1020.23	2341.5
1020.445	2337.5
1020.659	2287.5
1020.874	2284.5
1021.088	2252.5
1021.303	2184.5
1021.517	2176.5
1021.732	2157.5
1021.946	2144.5
1022.16	2087.5
1022.375	2077.5
1022.589	2060.5
1022.803	2022.5
1023.017	2004.5
1023.231	1954.5
1023.445	1954.5
1023.659	1869.5
1023.873	1849.5
1024.087	1801.5
1024.301	1810.5
1024.515	1779.5
1024.729	1752.5
1024.942	1728.5
1025.156	1693.5
1025.37	1670.5
1025.583	1604.5
1025.797	1593.5
1026.01	1575.5
1026.224	1523.5
1026.437	1509.5
1026.651	1469.5
1026.864	1394.5
1027.077	1376.5
1027.291	1344.5
1027.504	1322.5
1027.717	1274.5
1027.93	1211.5
1028.143	1227.5
1028.356	1160.5
1028.569	1096.5
1028.782	1028.5
1028.995	-0.5
1029.208	-0.5
1029.421	-4.5
1029.634	-3.5
