836.997	80830.75
837.246	81193.75
837.495	81374.75
837.744	81659.75
837.993	82244.75
838.242	82602.75
838.491	82570.75
838.74	81356.75
838.989	80263.75
839.238	79930.75
839.487	78939.75
839.736	78662.75
839.984	78161.75
840.233	77746.75
840.482	77252.75
840.73	77076.75
840.979	76904.75
841.227	76546.75
841.476	76214.75
841.724	76088.75
841.972	75944.75
842.221	75484.75
842.469	75160.75
842.717	75016.75
842.965	74621.75
843.213	74305.75
843.461	74205.75
843.71	73629.75
843.958	73468.75
844.205	73438.75
844.453	73282.75
844.701	73354.75
844.949	73160.75
845.197	72888.75
845.445	73231.75
845.692	72998.75
845.94	73151.75
846.188	73043.75
846.435	73193.75
846.683	72854.75
846.93	72523.75
847.178	72077.75
847.425	71469.75
847.672	71108.75
847.92	70286.75
848.167	69696.75
848.414	69165.75
848.661	68744.75
848.908	68355.75
849.155	68274.75
849.402	67964.75
849.649	68268.75
849.896	68334.75
850.143	68728.75
850.39	69062.75
850.637	69027.75
850.884	68988.75
851.131	68682.75
851.377	68686.75
851.624	68327.75
851.87	68152.75
852.117	67684.75
852.364	67522.75
852.61	67255.75
852.856	67122.75
853.103	66704.75
853.349	66284.75
853.595	66202.75
853.842	65802.75
854.088	65694.75
854.334	65513.75
854.58	65635.75
854.826	65121.75
855.072	64767.75
855.318	64232.75
855.564	63514.75
855.81	63091.75
856.056	62360.75
856.302	61980.75
856.548	61533.75
856.793	61117.75
857.039	60925.75
857.285	60692.75
857.53	60787.75
857.776	60925.75
858.021	61046.75
858.267	61312.75
858.512	61172.75
858.758	61494.75
859.003	61502.75
859.248	61427.75
859.493	61233.75
859.739	61317.75
859.984	61003.75
860.229	60613.75
860.474	60232.75
860.719	59810.75
860.964	59439.75
861.209	59179.75
861.454	58686.75
861.699	58357.75
861.943	58128.75
862.188	57838.75
862.433	57489.75
862.678	57395.75
862.922	57294.75
863.167	57121.75
863.411	57101.75
863.656	57062.75
863.9	56763.75
864.145	56472.75
864.389	56242.75
864.634	56012.75
864.878	56075.75
865.122	55676.75
865.366	55499.75
865.61	55391.75
865.855	55260.75
866.099	55177.75
866.343	54961.75
866.587	54809.75
866.831	54801.75
867.074	54941.75
867.318	54750.75
867.562	54737.75
867.806	54798.75
868.05	54673.75
868.293	54516.75
868.537	54302.75
868.78	54155.75
869.024	53811.75
869.267	53371.75
869.511	53110.75
869.754	52699.75
869.998	52086.75
870.241	51773.75
870.484	51465.75
870.728	51125.75
870.971	50673.75
871.214	50513.75
871.457	50311.75
871.7	50439.75
871.943	50557.75
872.186	50420.75
872.429	50424.75
872.672	50478.75
872.915	50411.75
873.158	50367.75
873.4	50316.75
873.643	50224.75
873.886	49933.75
874.128	49917.75
874.371	49783.75
874.613	49582.75
874.856	49346.75
875.098	49275.75
875.341	49231.75
875.583	48951.75
875.825	48968.75
876.068	48712.75
876.31	48206.75
876.552	47843.75
876.794	47552.75
877.036	47000.75
877.278	46696.75
877.52	46552.75
877.762	46232.75
878.004	46132.75
878.246	45982.75
878.488	46042.75
878.73	45987.75
878.972	45940.75
879.213	45846.75
879.455	45926.75
879.697	45728.75
879.938	45604.75
880.18	45390.75
880.421	45226.75
880.663	45064.75
880.904	45245.75
881.145	45257.75
881.387	45420.75
881.628	45391.75
881.869	45069.75
882.11	44932.75
882.352	44789.75
882.593	44739.75
882.834	44478.75
883.075	44325.75
883.316	44233.75
883.557	43990.75
883.797	43796.75
884.038	43503.75
884.279	43050.75
884.52	42550.75
884.761	42228.75
885.001	41835.75
885.242	41309.75
885.482	41345.75
885.723	41001.75
885.963	40867.75
886.204	40737.75
886.444	40435.75
886.685	40418.75
886.925	40194.75
887.165	39928.75
887.405	39859.75
887.646	39779.75
887.886	39586.75
888.126	39544.75
888.366	39605.75
888.606	39697.75
888.846	39670.75
889.086	39661.75
889.326	39745.75
889.565	39735.75
889.805	39497.75
890.045	39459.75
890.285	39365.75
890.524	39237.75
890.764	39129.75
891.003	38774.75
891.243	38426.75
891.482	38174.75
891.722	37825.75
891.961	37583.75
892.201	37362.75
892.44	37101.75
892.679	37000.75
892.918	36962.75
893.158	36806.75
893.397	36556.75
893.636	36637.75
893.875	36415.75
894.114	36233.75
894.353	36221.75
894.592	35993.75
894.831	35894.75
895.069	35758.75
895.308	35496.75
895.547	35118.75
895.786	34927.75
896.024	34899.75
896.263	34918.75
896.501	34789.75
896.74	34794.75
896.978	34766.75
897.217	34622.75
897.455	34609.75
897.694	34501.75
897.932	34354.75
898.17	34159.75
898.408	34188.75
898.646	33900.75
898.885	33910.75
899.123	33548.75
899.361	33367.75
899.599	33087.75
899.837	32981.75
900.075	32799.75
900.312	32536.75
900.55	32250.75
900.788	31941.75
901.026	31667.75
901.263	31482.75
901.501	31165.75
901.739	30948.75
901.976	30926.75
902.214	30821.75
902.451	30556.75
902.689	30657.75
902.926	30506.75
903.163	30439.75
903.401	30452.75
903.638	30501.75
903.875	30362.75
904.112	30438.75
904.349	30379.75
904.586	30292.75
904.823	30008.75
905.06	29996.75
905.297	29754.75
905.534	29528.75
905.771	29338.75
906.008	29179.75
906.245	28915.75
906.481	28649.75
906.718	28601.75
906.955	28485.75
907.191	28337.75
907.428	28120.75
907.664	28098.75
907.901	27977.75
908.137	27921.75
908.374	27793.75
908.61	27672.75
908.846	27625.75
909.083	27363.75
909.319	27233.75
909.555	27192.75
909.791	26734.75
910.027	26628.75
910.263	26378.75
910.499	26198.75
910.735	26027.75
910.971	25867.75
911.207	25754.75
911.443	25623.75
911.678	25510.75
911.914	25475.75
912.15	25457.75
912.385	25180.75
912.621	25291.75
912.857	25323.75
913.092	25309.75
913.328	25067.75
913.563	25185.75
913.798	25101.75
914.034	25101.75
914.269	24906.75
914.504	24887.75
914.739	24691.75
914.975	24447.75
915.21	24324.75
915.445	24202.75
915.68	23997.75
915.915	23854.75
916.15	23685.75
916.384	23407.75
916.619	23098.75
916.854	23045.75
917.089	22832.75
917.324	22654.75
917.558	22522.75
917.793	22456.75
918.028	22344.75
918.262	22134.75
918.497	22131.75
918.731	22248.75
918.965	22107.75
919.2	22039.75
919.434	22037.75
919.668	21995.75
919.903	21939.75
920.137	21789.75
920.371	21707.75
920.605	21546.75
920.839	21350.75
921.073	21274.75
921.307	21136.75
921.541	20939.75
921.775	20772.75
922.009	20778.75
922.243	20716.75
922.476	20618.75
922.71	20666.75
922.944	20616.75
923.177	20521.75
923.411	20536.75
923.644	20411.75
923.878	20451.75
924.111	20308.75
924.345	20165.75
924.578	20189.75
924.811	20035.75
925.045	19857.75
925.278	19845.75
925.511	19703.75
925.744	19434.75
925.977	19363.75
926.21	19261.75
926.443	18969.75
926.676	18891.75
926.909	18738.75
927.142	18652.75
927.375	18563.75
927.608	18336.75
927.841	18197.75
928.073	18206.75
928.306	18190.75
928.539	18231.75
928.771	18114.75
929.004	18068.75
929.236	18033.75
929.469	18035.75
929.701	18105.75
929.933	18122.75
930.166	18185.75
930.398	17941.75
930.63	18023.75
930.862	17951.75
931.094	17790.75
931.327	17760.75
931.559	17658.75
931.791	17530.75
932.023	17284.75
932.255	17304.75
932.486	17167.75
932.718	17072.75
932.95	16910.75
933.182	16885.75
933.413	16757.75
933.645	16644.75
933.877	16634.75
934.108	16505.75
934.34	16464.75
934.571	16415.75
934.803	16306.75
935.034	16194.75
935.265	16213.75
935.497	16093.75
935.728	16049.75
935.959	16066.75
936.19	15932.75
936.422	15836.75
936.653	15756.75
936.884	15692.75
937.115	15629.75
937.346	15464.75
937.577	15399.75
937.807	15249.75
938.038	15326.75
938.269	15255.75
938.5	15195.75
938.73	15083.75
938.961	15066.75
939.192	15093.75
939.422	15111.75
939.653	14946.75
939.883	15059.75
940.114	14996.75
940.344	14917.75
940.574	14652.75
940.805	14791.75
941.035	14656.75
941.265	14548.75
941.495	14443.75
941.726	14346.75
941.956	14216.75
942.186	14178.75
942.416	14060.75
942.646	13924.75
942.876	13811.75
943.105	13680.75
943.335	13584.75
943.565	13467.75
943.795	13430.75
944.024	13325.75
944.254	13235.75
944.484	13104.75
944.713	13144.75
944.943	13009.75
945.172	12940.75
945.402	12920.75
945.631	12886.75
945.86	12820.75
946.09	12805.75
946.319	12798.75
946.548	12778.75
946.777	12791.75
947.006	12712.75
947.235	12635.75
947.465	12598.75
947.694	12500.75
947.922	12373.75
948.151	12325.75
948.38	12169.75
948.609	12140.75
948.838	12118.75
949.067	12030.75
949.295	11935.75
949.524	11750.75
949.752	11723.75
949.981	11745.75
950.21	11610.75
950.438	11596.75
950.666	11466.75
950.895	11364.75
951.123	11314.75
951.351	11224.75
951.58	11205.75
951.808	11115.75
952.036	11071.75
952.264	11032.75
952.492	10950.75
952.72	10906.75
952.948	10842.75
953.176	10813.75
953.404	10716.75
953.632	10624.75
953.86	10564.75
954.088	10459.75
954.315	10357.75
954.543	10294.75
954.771	10280.75
954.998	10242.75
955.226	10102.75
955.453	10069.75
955.681	10110.75
955.908	10052.75
956.135	9987.75
956.363	9956.75
956.59	9954.75
956.817	9965.75
957.045	9926.75
957.272	9925.75
957.499	9863.75
957.726	9776.75
957.953	9686.75
958.18	9694.75
958.407	9620.75
958.634	9681.75
958.861	9557.75
959.087	9436.75
959.314	9416.75
959.541	9263.75
959.767	9335.75
959.994	9226.75
960.221	9167.75
960.447	8981.75
960.674	9009.75
960.9	8939.75
961.127	8826.75
961.353	8783.75
961.579	8757.75
961.806	8692.75
962.032	8635.75
962.258	8624.75
962.484	8554.75
962.71	8535.75
962.936	8516.75
963.162	8519.75
963.388	8467.75
963.614	8426.75
963.84	8421.75
964.066	8427.75
964.292	8391.75
964.518	8313.75
964.743	8297.75
964.969	8255.75
965.195	8189.75
965.42	8220.75
965.646	8117.75
965.871	8129.75
966.097	8011.75
966.322	8045.75
966.547	8000.75
966.773	7942.75
966.998	7873.75
967.223	7844.75
967.448	7791.75
967.674	7760.75
967.899	7700.75
968.124	7667.75
968.349	7589.75
968.574	7581.75
968.799	7578.75
969.024	7490.75
969.248	7495.75
969.473	7339.75
969.698	7354.75
969.923	7264.75
970.147	7236.75
970.372	7264.75
970.596	7137.75
970.821	7135.75
971.046	7095.75
971.27	7049.75
971.494	6965.75
971.719	6938.75
971.943	6926.75
972.167	6893.75
972.392	6785.75
972.616	6816.75
972.84	6783.75
973.064	6625.75
973.288	6662.75
973.512	6669.75
973.736	6608.75
973.96	6580.75
974.184	6603.75
974.408	6565.75
974.631	6525.75
974.855	6503.75
975.079	6503.75
975.303	6470.75
975.526	6475.75
975.75	6367.75
975.973	6344.75
976.197	6345.75
976.42	6325.75
976.644	6308.75
976.867	6267.75
977.09	6205.75
977.313	6119.75
977.537	6096.75
977.76	6070.75
977.983	6052.75
978.206	6060.75
978.429	6008.75
978.652	5881.75
978.875	5892.75
979.098	5787.75
979.321	5844.75
979.544	5733.75
979.767	5745.75
979.989	5664.75
980.212	5615.75
980.435	5612.75
980.657	5621.75
980.88	5520.75
981.102	5540.75
981.325	5519.75
981.547	5448.75
981.77	5434.75
981.992	5442.75
982.214	5390.75
982.437	5332.75
982.659	5350.75
982.881	5334.75
983.103	5332.75
983.325	5259.75
983.547	5239.75
983.769	5222.75
983.991	5188.75
984.213	5141.75
984.435	5162.75
984.657	5114.75
984.879	5097.75
985.1	5087.75
985.322	5021.75
985.544	5025.75
985.765	4971.75
985.987	4971.75
986.208	4978.75
986.43	4931.75
986.651	4853.75
986.873	4882.75
987.094	4838.75
987.315	4812.75
987.536	4757.75
987.758	4727.75
987.979	4706.75
988.2	4683.75
988.421	4649.75
988.642	4612.75
988.863	4586.75
989.084	4523.75
989.305	4571.75
989.526	4494.75
989.747	4458.75
989.967	4473.75
990.188	4376.75
990.409	4366.75
990.629	4359.75
990.85	4355.75
991.071	4309.75
991.291	4263.75
991.512	4220.75
991.732	4204.75
991.952	4209.75
992.173	4159.75
992.393	4227.75
992.613	4135.75
992.834	4169.75
993.054	4194.75
993.274	4058.75
993.494	4149.75
993.714	4061.75
993.934	4099.75
994.154	4087.75
994.374	4081.75
994.594	3979.75
994.813	4031.75
995.033	4006.75
995.253	3976.75
995.473	3954.75
995.692	3903.75
995.912	3924.75
996.131	3862.75
996.351	3865.75
996.57	3755.75
996.79	3782.75
997.009	3720.75
997.228	3708.75
997.448	3704.75
997.667	3671.75
997.886	3595.75
998.105	3604.75
998.325	3585.75
998.544	3520.75
998.763	3499.75
998.982	3495.75
999.201	3433.75
999.419	3433.75
999.638	3486.75
999.857	3407.75
1000.076	3461.75
1000.295	3362.75
1000.513	3392.75
1000.732	3369.75
1000.95	3325.75
1001.169	3326.75
1001.388	3340.75
1001.606	3291.75
1001.824	3271.75
1002.043	3222.75
1002.261	3247.75
1002.479	3246.75
1002.698	3255.75
1002.916	3209.75
1003.134	3183.75
1003.352	3198.75
1003.57	3193.75
1003.788	3178.75
1004.006	3123.75
1004.224	3138.75
1004.442	3132.75
1004.66	3083.75
1004.878	3077.75
1005.095	3097.75
1005.313	3078.75
1005.531	3044.75
1005.748	3015.75
1005.966	3103.75
1006.184	2987.75
1006.401	3019.75
1006.618	2971.75
1006.836	2979.75
1007.053	2955.75
1007.271	2961.75
1007.488	2926.75
1007.705	2982.75
1007.922	2948.75
1008.139	2942.75
1008.357	2928.75
1008.574	2972.75
1008.791	2951.75
1009.008	2976.75
1009.225	3032.75
1009.441	3015.75
1009.658	3049.75
1009.875	3032.75
1010.092	3050.75
1010.309	3012.75
1010.525	2974.75
1010.742	2911.75
1010.958	2884.75
1011.175	2890.75
1011.391	2848.75
1011.608	2834.75
1011.824	2778.75
1012.041	2756.75
1012.257	2779.75
1012.473	2747.75
1012.689	2724.75
1012.906	2742.75
1013.122	2681.75
1013.338	2684.75
1013.554	2655.75
1013.77	2686.75
1013.986	2672.75
1014.202	2722.75
1014.418	2772.75
1014.634	2827.75
1014.849	2849.75
1015.065	2893.75
1015.281	2880.75
1015.496	2835.75
1015.712	2847.75
1015.928	2798.75
1016.143	2736.75
1016.359	2670.75
1016.574	2654.75
1016.79	2567.75
1017.005	2534.75
1017.22	2478.75
1017.435	2410.75
1017.651	2385.75
1017.866	2340.75
1018.081	2296.75
1018.296	2253.75
1018.511	2264.75
1018.726	2241.75
1018.941	2202.75
1019.156	2197.75
1019.371	2207.75
1019.586	2175.75
1019.801	2131.75
1020.015	2125.75
1020.23	2151.75
1020.445	2119.75
1020.659	2064.75
1020.874	2067.75
1021.088	2043.75
1021.303	1986.75
1021.517	1983.75
1021.732	1945.75
1021.946	1910.75
1022.16	1926.75
1022.375	1858.75
1022.589	1860.75
1022.803	1844.75
1023.017	1784.75
1023.231	1723.75
1023.445	1747.75
1023.659	1671.75
1023.873	1666.75
1024.087	1619.75
1024.301	1602.75
1024.515	1563.75
1024.729	1558.75
1024.942	1497.75
1025.156	1515.75
1025.37	1479.75
1025.583	1445.75
1025.797	1419.75
1026.01	1423.75
1026.224	1345.75
1026.437	1358.75
1026.651	1280.75
1026.864	1243.75
1027.077	1255.75
1027.291	1193.75
1027.504	1176.75
1027.717	1133.75
1027.93	1099.75
1028.143	1078.75
1028.356	1060.75
1028.569	976.75
1028.782	946.75
1028.995	-1.25
1029.208	-1.25
1029.421	-4.25
1029.634	-0.25
