847.92	82683.5
848.167	82075.5
848.414	81381.5
848.661	80800.5
848.908	80211.5
849.155	80093.5
849.402	80039.5
849.649	79960.5
849.896	80356.5
850.143	80714.5
850.39	81114.5
850.637	80923.5
850.884	80838.5
851.131	80829.5
851.377	80776.5
851.624	80492.5
851.87	80043.5
852.117	79672.5
852.364	79292.5
852.61	78991.5
852.856	78763.5
853.103	78193.5
853.349	77904.5
853.595	77670.5
853.842	77306.5
854.088	77176.5
854.334	77305.5
854.58	77083.5
854.826	76619.5
855.072	76257.5
855.318	75692.5
855.564	74950.5
855.81	74343.5
856.056	73864.5
856.302	72974.5
856.548	72691.5
856.793	72170.5
857.039	71845.5
857.285	71831.5
857.53	71629.5
857.776	71686.5
858.021	71871.5
858.267	72255.5
858.512	72249.5
858.758	72160.5
859.003	72632.5
859.248	72488.5
859.493	72271.5
859.739	72206.5
859.984	71619.5
860.229	71450.5
860.474	71150.5
860.719	70831.5
860.964	70331.5
861.209	69896.5
861.454	69483.5
861.699	69290.5
861.943	68711.5
862.188	68393.5
862.433	68074.5
862.678	67903.5
862.922	67754.5
863.167	67504.5
863.411	67278.5
863.656	66914.5
863.9	67016.5
864.145	66676.5
864.389	66390.5
864.634	66071.5
864.878	66021.5
865.122	65559.5
865.366	65742.5
865.61	65516.5
865.855	65193.5
866.099	65064.5
866.343	64860.5
866.587	64897.5
866.831	64929.5
867.074	64700.5
867.318	64826.5
867.562	64656.5
867.806	64882.5
868.05	64584.5
868.293	64487.5
868.537	64352.5
868.78	63984.5
869.024	63848.5
869.267	63267.5
869.511	62818.5
869.754	62072.5
869.998	61580.5
870.241	61102.5
870.484	60707.5
870.728	60454.5
870.971	59850.5
871.214	59708.5
871.457	59570.5
871.7	59617.5
871.943	59710.5
872.186	59436.5
872.429	59652.5
872.672	59629.5
872.915	59569.5
873.158	59512.5
873.4	59534.5
873.643	59173.5
873.886	58898.5
874.128	59004.5
874.371	58649.5
874.613	58493.5
874.856	58461.5
875.098	58150.5
875.341	57971.5
875.583	57716.5
875.825	57693.5
876.068	57083.5
876.31	56879.5
876.552	56546.5
876.794	56267.5
877.036	55665.5
877.278	55180.5
877.52	54984.5
877.762	54817.5
878.004	54511.5
878.246	54621.5
878.488	54552.5
878.73	54276.5
878.972	54227.5
879.213	54093.5
879.455	54367.5
879.697	54046.5
879.938	54018.5
880.18	53813.5
880.421	53576.5
880.663	53520.5
880.904	53492.5
881.145	53622.5
881.387	53839.5
881.628	53439.5
881.869	53304.5
882.11	53076.5
882.352	52889.5
882.593	52608.5
882.834	52545.5
883.075	52395.5
883.316	52225.5
883.557	52076.5
883.797	51749.5
884.038	51341.5
884.279	50771.5
884.52	50198.5
884.761	49937.5
885.001	49371.5
885.242	49010.5
885.482	48701.5
885.723	48651.5
885.963	48343.5
886.204	48095.5
886.444	47895.5
886.685	47747.5
886.925	47525.5
887.165	47195.5
887.405	47066.5
887.646	46944.5
887.886	46857.5
888.126	46729.5
888.366	46798.5
888.606	46857.5
888.846	46918.5
889.086	46890.5
889.326	46908.5
889.565	46983.5
889.805	47073.5
890.045	46813.5
890.285	46416.5
890.524	46617.5
890.764	46431.5
891.003	45960.5
891.243	45478.5
891.482	45094.5
891.722	44628.5
891.961	44262.5
892.201	44216.5
892.44	43912.5
892.679	43662.5
892.918	43558.5
893.158	43420.5
893.397	43420.5
893.636	43162.5
893.875	43128.5
894.114	42966.5
894.353	42802.5
894.592	42518.5
894.831	42337.5
895.069	42084.5
895.308	41952.5
895.547	41570.5
895.786	41348.5
896.024	41240.5
896.263	41147.5
896.501	41167.5
896.74	41156.5
896.978	40976.5
897.217	40895.5
897.455	40824.5
897.694	40761.5
897.932	40495.5
898.17	40424.5
898.408	40365.5
898.646	40001.5
898.885	39959.5
899.123	39841.5
899.361	39557.5
899.599	39281.5
899.837	38897.5
900.075	38804.5
900.312	38616.5
900.55	38210.5
900.788	37873.5
901.026	37527.5
901.263	37156.5
901.501	36897.5
901.739	36763.5
901.976	36441.5
902.214	36483.5
902.451	36338.5
902.689	36266.5
902.926	36096.5
903.163	36069.5
903.401	36070.5
903.638	36156.5
903.875	36040.5
904.112	36070.5
904.349	35970.5
904.586	35874.5
904.823	35617.5
905.06	35444.5
905.297	35171.5
905.534	34948.5
905.771	34652.5
906.008	34500.5
906.245	34346.5
906.481	34133.5
906.718	33967.5
906.955	33818.5
907.191	33870.5
907.428	33401.5
907.664	33380.5
907.901	33274.5
908.137	32922.5
908.374	32983.5
908.61	32710.5
908.846	32539.5
909.083	32349.5
909.319	32196.5
909.555	32037.5
909.791	31840.5
910.027	31595.5
910.263	31345.5
910.499	31160.5
910.735	30880.5
910.971	30702.5
911.207	30453.5
911.443	30213.5
911.678	30202.5
911.914	30211.5
912.15	29959.5
912.385	30014.5
912.621	29936.5
912.857	29885.5
913.092	29783.5
913.328	29743.5
913.563	29716.5
913.798	29801.5
914.034	29668.5
914.269	29526.5
914.504	29426.5
914.739	29380.5
914.975	29230.5
915.21	28881.5
915.445	28690.5
915.68	28502.5
915.915	28233.5
916.15	27908.5
916.384	27679.5
916.619	27337.5
916.854	27040.5
917.089	27012.5
917.324	26775.5
917.558	26465.5
917.793	26427.5
918.028	26332.5
918.262	26377.5
918.497	26348.5
918.731	26170.5
918.965	26149.5
919.2	26292.5
919.434	26062.5
919.668	26095.5
919.903	25969.5
920.137	25983.5
920.371	25682.5
920.605	25572.5
920.839	25268.5
921.073	25087.5
921.307	25044.5
921.541	24839.5
921.775	24563.5
922.009	24723.5
922.243	24618.5
922.476	24560.5
922.71	24521.5
922.944	24456.5
923.177	24361.5
923.411	24411.5
923.644	24216.5
923.878	24110.5
924.111	24131.5
924.345	23936.5
924.578	23863.5
924.811	23741.5
925.045	23626.5
925.278	23441.5
925.511	23359.5
925.744	23079.5
925.977	22914.5
926.21	22714.5
926.443	22521.5
926.676	22368.5
926.909	22243.5
927.142	22089.5
927.375	21865.5
927.608	21783.5
927.841	21664.5
928.073	21599.5
928.306	21572.5
928.539	21529.5
928.771	21570.5
929.004	21392.5
929.236	21412.5
929.469	21538.5
929.701	21387.5
929.933	21494.5
930.166	21313.5
930.398	21345.5
930.63	21333.5
930.862	21206.5
931.094	21194.5
931.327	21005.5
931.559	20830.5
931.791	20682.5
932.023	20694.5
932.255	20421.5
932.486	20339.5
932.718	20087.5
932.95	20027.5
933.182	19918.5
933.413	19811.5
933.645	19699.5
933.877	19722.5
934.108	19598.5
934.34	19543.5
934.571	19336.5
934.803	19263.5
935.034	19161.5
935.265	19125.5
935.497	19172.5
935.728	19007.5
935.959	18856.5
936.19	18844.5
936.422	18766.5
936.653	18580.5
936.884	18577.5
937.115	18404.5
937.346	18324.5
937.577	18181.5
937.807	18062.5
938.038	18031.5
938.269	17988.5
938.5	17919.5
938.73	17823.5
938.961	17826.5
939.192	17845.5
939.422	17775.5
939.653	17815.5
939.883	17748.5
940.114	17661.5
940.344	17582.5
940.574	17496.5
940.805	17409.5
941.035	17363.5
941.265	17249.5
941.495	17075.5
941.726	16842.5
941.956	16835.5
942.186	16759.5
942.416	16591.5
942.646	16407.5
942.876	16296.5
943.105	16149.5
943.335	16101.5
943.565	16007.5
943.795	15753.5
944.024	15658.5
944.254	15622.5
944.484	15530.5
944.713	15430.5
944.943	15393.5
945.172	15214.5
945.402	15184.5
945.631	15275.5
945.86	15216.5
946.09	15038.5
946.319	15192.5
946.548	15012.5
946.777	15124.5
947.006	14945.5
947.235	14921.5
947.465	14860.5
947.694	14662.5
947.922	14651.5
948.151	14552.5
948.38	14437.5
948.609	14313.5
948.838	14176.5
949.067	14022.5
949.295	14021.5
949.524	13944.5
949.752	13824.5
949.981	13771.5
950.21	13648.5
950.438	13533.5
950.666	13495.5
950.895	13467.5
951.123	13294.5
951.351	13147.5
951.58	13106.5
951.808	13075.5
952.036	12938.5
952.264	13005.5
952.492	12857.5
952.72	12854.5
952.948	12753.5
953.176	12690.5
953.404	12550.5
953.632	12414.5
953.86	12405.5
954.088	12254.5
954.315	12200.5
954.543	12067.5
954.771	12036.5
954.998	11926.5
955.226	11892.5
955.453	11951.5
955.681	11823.5
955.908	11816.5
956.135	11729.5
956.363	11792.5
956.59	11656.5
956.817	11727.5
957.045	11539.5
957.272	11545.5
957.499	11520.5
957.726	11438.5
957.953	11441.5
958.18	11400.5
958.407	11202.5
958.634	11271.5
958.861	11107.5
959.087	11088.5
959.314	11037.5
959.541	10974.5
959.767	10849.5
959.994	10709.5
960.221	10749.5
960.447	10648.5
960.674	10500.5
960.9	10467.5
961.127	10316.5
961.353	10286.5
961.579	10208.5
961.806	10160.5
962.032	10133.5
962.258	9984.5
962.484	10042.5
962.71	9973.5
962.936	10006.5
963.162	9904.5
963.388	9891.5
963.614	9864.5
963.84	9873.5
964.066	9844.5
964.292	9752.5
964.518	9723.5
964.743	9677.5
964.969	9684.5
965.195	9634.5
965.42	9531.5
965.646	9486.5
965.871	9498.5
966.097	9451.5
966.322	9381.5
966.547	9343.5
966.773	9314.5
966.998	9207.5
967.223	9225.5
967.448	9118.5
967.674	9034.5
967.899	9054.5
968.124	8921.5
968.349	8923.5
968.574	8838.5
968.799	8828.5
969.024	8790.5
969.248	8718.5
969.473	8717.5
969.698	8657.5
969.923	8551.5
970.147	8541.5
970.372	8458.5
970.596	8468.5
970.821	8416.5
971.046	8318.5
971.27	8257.5
971.494	8190.5
971.719	8149.5
971.943	8123.5
972.167	8037.5
972.392	7952.5
972.616	7950.5
972.84	7920.5
973.064	7879.5
973.288	7803.5
973.512	7826.5
973.736	7737.5
973.96	7712.5
974.184	7695.5
974.408	7660.5
974.631	7660.5
974.855	7608.5
975.079	7600.5
975.303	7581.5
975.526	7561.5
975.75	7502.5
975.973	7426.5
976.197	7381.5
976.42	7396.5
976.644	7345.5
976.867	7356.5
977.09	7283.5
977.313	7217.5
977.537	7175.5
977.76	7053.5
977.983	7050.5
978.206	7013.5
978.429	6959.5
978.652	6891.5
978.875	6915.5
979.098	6857.5
979.321	6768.5
979.544	6716.5
979.767	6704.5
979.989	6606.5
980.212	6611.5
980.435	6505.5
980.657	6511.5
980.88	6475.5
981.102	6499.5
981.325	6429.5
981.547	6428.5
981.77	6339.5
981.992	6342.5
982.214	6279.5
982.437	6245.5
982.659	6234.5
982.881	6235.5
983.103	6243.5
983.325	6190.5
983.547	6153.5
983.769	6137.5
983.991	6065.5
984.213	6091.5
984.435	6008.5
984.657	6002.5
984.879	6037.5
985.1	5940.5
985.322	5939.5
985.544	5844.5
985.765	5845.5
985.987	5876.5
986.208	5811.5
986.43	5769.5
986.651	5754.5
986.873	5643.5
987.094	5652.5
987.315	5608.5
987.536	5548.5
987.758	5555.5
987.979	5483.5
988.2	5468.5
988.421	5475.5
988.642	5364.5
988.863	5338.5
989.084	5344.5
989.305	5273.5
989.526	5270.5
989.747	5258.5
989.967	5200.5
990.188	5197.5
990.409	5143.5
990.629	5137.5
990.85	5088.5
991.071	5031.5
991.291	5011.5
991.512	4949.5
991.732	4918.5
991.952	4980.5
992.173	4857.5
992.393	4908.5
992.613	4905.5
992.834	4894.5
993.054	4821.5
993.274	4843.5
993.494	4805.5
993.714	4788.5
993.934	4797.5
994.154	4772.5
994.374	4776.5
994.594	4701.5
994.813	4699.5
995.033	4655.5
995.253	4667.5
995.473	4652.5
995.692	4598.5
995.912	4586.5
996.131	4527.5
996.351	4487.5
996.57	4476.5
996.79	4444.5
997.009	4346.5
997.228	4371.5
997.448	4308.5
997.667	4239.5
997.886	4228.5
998.105	4216.5
998.325	4203.5
998.544	4126.5
998.763	4123.5
998.982	4094.5
999.201	4063.5
999.419	4022.5
999.638	4052.5
999.857	3998.5
1000.076	4003.5
1000.295	3955.5
1000.513	3991.5
1000.732	3931.5
1000.95	3892.5
1001.169	3891.5
1001.388	3875.5
1001.606	3882.5
1001.824	3820.5
1002.043	3843.5
1002.261	3832.5
1002.479	3821.5
1002.698	3781.5
1002.916	3803.5
1003.134	3721.5
1003.352	3763.5
1003.57	3722.5
1003.788	3705.5
1004.006	3641.5
1004.224	3697.5
1004.442	3632.5
1004.66	3645.5
1004.878	3607.5
1005.095	3618.5
1005.313	3648.5
1005.531	3606.5
1005.748	3574.5
1005.966	3624.5
1006.184	3559.5
1006.401	3542.5
1006.618	3474.5
1006.836	3471.5
1007.053	3468.5
1007.271	3477.5
1007.488	3448.5
1007.705	3457.5
1007.922	3409.5
1008.139	3372.5
1008.357	3442.5
1008.574	3444.5
1008.791	3453.5
1009.008	3479.5
1009.225	3480.5
1009.441	3567.5
1009.658	3506.5
1009.875	3508.5
1010.092	3482.5
1010.309	3465.5
1010.525	3444.5
1010.742	3382.5
1010.958	3342.5
1011.175	3352.5
1011.391	3289.5
1011.608	3294.5
1011.824	3233.5
1012.041	3241.5
1012.257	3187.5
1012.473	3179.5
1012.689	3150.5
1012.906	3123.5
1013.122	3125.5
1013.338	3072.5
1013.554	3128.5
1013.77	3083.5
1013.986	3115.5
1014.202	3153.5
1014.418	3178.5
1014.634	3252.5
1014.849	3277.5
1015.065	3282.5
1015.281	3264.5
1015.496	3309.5
1015.712	3240.5
1015.928	3216.5
1016.143	3096.5
1016.359	3103.5
1016.574	3077.5
1016.79	2974.5
1017.005	2901.5
1017.22	2872.5
1017.435	2809.5
1017.651	2796.5
1017.866	2734.5
1018.081	2676.5
1018.296	2615.5
1018.511	2634.5
1018.726	2598.5
1018.941	2566.5
1019.156	2529.5
1019.371	2532.5
1019.586	2529.5
1019.801	2505.5
1020.015	2463.5
1020.23	2460.5
1020.445	2463.5
1020.659	2382.5
1020.874	2407.5
1021.088	2359.5
1021.303	2297.5
1021.517	2289.5
1021.732	2266.5
1021.946	2219.5
1022.16	2227.5
1022.375	2174.5
1022.589	2140.5
1022.803	2102.5
1023.017	2103.5
1023.231	2045.5
1023.445	2037.5
1023.659	1956.5
1023.873	1937.5
1024.087	1880.5
1024.301	1867.5
1024.515	1858.5
1024.729	1811.5
1024.942	1742.5
1025.156	1751.5
1025.37	1709.5
1025.583	1671.5
1025.797	1649.5
1026.01	1628.5
1026.224	1557.5
1026.437	1557.5
1026.651	1501.5
1026.864	1463.5
1027.077	1461.5
1027.291	1404.5
1027.504	1360.5
1027.717	1330.5
1027.93	1317.5
1028.143	1256.5
1028.356	1217.5
1028.569	1136.5
1028.782	1102.5
1028.995	-3.5
1029.208	0.5
1029.421	-0.5
1029.634	-0.5
