887.886	34859.38
888.126	34877.38
888.366	34893.38
888.606	34952.38
888.846	34881.38
889.086	34951.38
889.326	34926.38
889.565	34967.38
889.805	34954.38
890.045	34916.38
890.285	34577.38
890.524	34590.38
890.764	34362.38
891.003	34071.38
891.243	33651.38
891.482	33551.38
891.722	33154.38
891.961	32893.38
892.201	32750.38
892.44	32541.38
892.679	32338.38
892.918	32171.38
893.158	32162.38
893.397	32079.38
893.636	31855.38
893.875	31735.38
894.114	31695.38
894.353	31620.38
894.592	31539.38
894.831	31266.38
895.069	31037.38
895.308	30885.38
895.547	30632.38
895.786	30536.38
896.024	30471.38
896.263	30345.38
896.501	30320.38
896.74	30345.38
896.978	30254.38
897.217	30114.38
897.455	30142.38
897.694	30016.38
897.932	29935.38
898.17	29627.38
898.408	29734.38
898.646	29533.38
898.885	29375.38
899.123	29134.38
899.361	29055.38
899.599	28932.38
899.837	28614.38
900.075	28664.38
900.312	28331.38
900.55	28025.38
900.788	27871.38
901.026	27615.38
901.263	27257.38
901.501	27100.38
901.739	26923.38
901.976	26864.38
902.214	26647.38
902.451	26624.38
902.689	26445.38
902.926	26407.38
903.163	26472.38
903.401	26392.38
903.638	26414.38
903.875	26392.38
904.112	26234.38
904.349	26379.38
904.586	26224.38
904.823	26145.38
905.06	25863.38
905.297	25824.38
905.534	25503.38
905.771	25330.38
906.008	25243.38
906.245	25142.38
906.481	24855.38
906.718	24696.38
906.955	24667.38
907.191	24557.38
907.428	24355.38
907.664	24341.38
907.901	24308.38
908.137	24060.38
908.374	24051.38
908.61	23989.38
908.846	23838.38
909.083	23591.38
909.319	23583.38
909.555	23374.38
909.791	23174.38
910.027	23108.38
910.263	22904.38
910.499	22758.38
910.735	22559.38
910.971	22376.38
911.207	22169.38
911.443	22148.38
911.678	21999.38
911.914	21921.38
912.15	21831.38
912.385	21774.38
912.621	21813.38
912.857	21734.38
913.092	21718.38
913.328	21702.38
913.563	21578.38
913.798	21713.38
914.034	21502.38
914.269	21604.38
914.504	21422.38
914.739	21325.38
914.975	21131.38
915.21	21026.38
915.445	20836.38
915.68	20625.38
915.915	20638.38
916.15	20303.38
916.384	20032.38
916.619	19790.38
916.854	19654.38
917.089	19684.38
917.324	19505.38
917.558	19249.38
917.793	19167.38
918.028	19117.38
918.262	19094.38
918.497	18977.38
918.731	18928.38
918.965	18955.38
919.2	18880.38
919.434	18886.38
919.668	18891.38
919.903	18752.38
920.137	18644.38
920.371	18623.38
920.605	18447.38
920.839	18344.38
921.073	18144.38
921.307	17975.38
921.541	17905.38
921.775	17900.38
922.009	17729.38
922.243	17667.38
922.476	17720.38
922.71	17686.38
922.944	17607.38
923.177	17672.38
923.411	17514.38
923.644	17476.38
923.878	17445.38
924.111	17306.38
924.345	17352.38
924.578	17087.38
924.811	17009.38
925.045	16927.38
925.278	16769.38
925.511	16709.38
925.744	16527.38
925.977	16493.38
926.21	16369.38
926.443	16299.38
926.676	16072.38
926.909	15921.38
927.142	15786.38
927.375	15758.38
927.608	15659.38
927.841	15438.38
928.073	15509.38
928.306	15409.38
928.539	15409.38
928.771	15448.38
929.004	15436.38
929.236	15192.38
929.469	15300.38
929.701	15302.38
929.933	15343.38
930.166	15278.38
930.398	15199.38
930.63	15182.38
930.862	15183.38
931.094	15035.38
931.327	15011.38
931.559	14916.38
931.791	14832.38
932.023	14723.38
932.255	14641.38
932.486	14522.38
932.718	14373.38
932.95	14204.38
933.182	14277.38
933.413	14124.38
933.645	13988.38
933.877	13963.38
934.108	13940.38
934.34	13865.38
934.571	13718.38
934.803	13788.38
935.034	13678.38
935.265	13605.38
935.497	13585.38
935.728	13455.38
935.959	13458.38
936.19	13436.38
936.422	13313.38
936.653	13102.38
936.884	13096.38
937.115	13059.38
937.346	12981.38
937.577	12810.38
937.807	12736.38
938.038	12745.38
938.269	12710.38
938.5	12649.38
938.73	12650.38
938.961	12603.38
939.192	12679.38
939.422	12527.38
939.653	12558.38
939.883	12489.38
940.114	12369.38
940.344	12421.38
940.574	12367.38
940.805	12280.38
941.035	12284.38
941.265	12113.38
941.495	12037.38
941.726	11949.38
941.956	11866.38
942.186	11732.38
942.416	11737.38
942.646	11594.38
942.876	11429.38
943.105	11401.38
943.335	11265.38
943.565	11180.38
943.795	11077.38
944.024	11041.38
944.254	10918.38
944.484	10860.38
944.713	10750.38
944.943	10739.38
945.172	10717.38
945.402	10634.38
945.631	10644.38
945.86	10582.38
946.09	10564.38
946.319	10542.38
946.548	10476.38
946.777	10468.38
947.006	10434.38
947.235	10294.38
947.465	10316.38
947.694	10190.38
947.922	10138.38
948.151	10059.38
948.38	9965.38
948.609	9834.38
948.838	9866.38
949.067	9810.38
949.295	9632.38
949.524	9594.38
949.752	9515.38
949.981	9520.38
950.21	9441.38
950.438	9398.38
950.666	9329.38
950.895	9276.38
951.123	9225.38
951.351	9116.38
951.58	9077.38
951.808	9012.38
952.036	9012.38
952.264	8869.38
952.492	8893.38
952.72	8778.38
952.948	8754.38
953.176	8678.38
953.404	8588.38
953.632	8531.38
953.86	8497.38
954.088	8288.38
954.315	8369.38
954.543	8236.38
954.771	8177.38
954.998	8136.38
955.226	8199.38
955.453	8143.38
955.681	8082.38
955.908	8083.38
956.135	7996.38
956.363	8054.38
956.59	7961.38
956.817	7891.38
957.045	7949.38
957.272	7877.38
957.499	7855.38
957.726	7865.38
957.953	7766.38
958.18	7732.38
958.407	7692.38
958.634	7720.38
958.861	7584.38
959.087	7505.38
959.314	7481.38
959.541	7471.38
959.767	7436.38
959.994	7329.38
960.221	7271.38
960.447	7183.38
960.674	7115.38
960.9	7053.38
961.127	7012.38
961.353	7016.38
961.579	6908.38
961.806	6895.38
962.032	6893.38
962.258	6860.38
962.484	6801.38
962.71	6714.38
962.936	6729.38
963.162	6717.38
963.388	6730.38
963.614	6698.38
963.84	6676.38
964.066	6640.38
964.292	6628.38
964.518	6609.38
964.743	6559.38
964.969	6543.38
965.195	6507.38
965.42	6503.38
965.646	6382.38
965.871	6412.38
966.097	6398.38
966.322	6366.38
966.547	6309.38
966.773	6287.38
966.998	6228.38
967.223	6173.38
967.448	6123.38
967.674	6131.38
967.899	6105.38
968.124	6032.38
968.349	6014.38
968.574	6006.38
968.799	5996.38
969.024	5937.38
969.248	5885.38
969.473	5831.38
969.698	5834.38
969.923	5741.38
970.147	5732.38
970.372	5697.38
970.596	5672.38
970.821	5616.38
971.046	5605.38
971.27	5629.38
971.494	5541.38
971.719	5456.38
971.943	5482.38
972.167	5419.38
972.392	5372.38
972.616	5326.38
972.84	5349.38
973.064	5272.38
973.288	5233.38
973.512	5278.38
973.736	5237.38
973.96	5235.38
974.184	5168.38
974.408	5170.38
974.631	5156.38
974.855	5172.38
975.079	5092.38
975.303	5101.38
975.526	5007.38
975.75	5023.38
975.973	4990.38
976.197	4984.38
976.42	4969.38
976.644	4951.38
976.867	4880.38
977.09	4871.38
977.313	4867.38
977.537	4821.38
977.76	4773.38
977.983	4710.38
978.206	4730.38
978.429	4711.38
978.652	4607.38
978.875	4625.38
979.098	4606.38
979.321	4576.38
979.544	4521.38
979.767	4515.38
979.989	4445.38
980.212	4452.38
980.435	4430.38
980.657	4334.38
980.88	4377.38
981.102	4347.38
981.325	4322.38
981.547	4310.38
981.77	4266.38
981.992	4251.38
982.214	4249.38
982.437	4216.38
982.659	4194.38
982.881	4184.38
983.103	4191.38
983.325	4157.38
983.547	4113.38
983.769	4116.38
983.991	4082.38
984.213	4098.38
984.435	4049.38
984.657	4015.38
984.879	4034.38
985.1	3979.38
985.322	3950.38
985.544	3903.38
985.765	3916.38
985.987	3916.38
986.208	3867.38
986.43	3872.38
986.651	3862.38
986.873	3826.38
987.094	3861.38
987.315	3750.38
987.536	3686.38
987.758	3721.38
987.979	3687.38
988.2	3723.38
988.421	3672.38
988.642	3677.38
988.863	3592.38
989.084	3584.38
989.305	3588.38
989.526	3567.38
989.747	3546.38
989.967	3527.38
990.188	3517.38
990.409	3495.38
990.629	3412.38
990.85	3453.38
991.071	3391.38
991.291	3379.38
991.512	3311.38
991.732	3365.38
991.952	3335.38
992.173	3295.38
992.393	3346.38
992.613	3293.38
992.834	3344.38
993.054	3257.38
993.274	3272.38
993.494	3254.38
993.714	3249.38
993.934	3259.38
994.154	3267.38
994.374	3216.38
994.594	3195.38
994.813	3189.38
995.033	3207.38
995.253	3178.38
995.473	3179.38
995.692	3138.38
995.912	3100.38
996.131	3051.38
996.351	3049.38
996.57	3014.38
996.79	3002.38
997.009	2994.38
997.228	2953.38
997.448	2930.38
997.667	2877.38
997.886	2887.38
998.105	2834.38
998.325	2816.38
998.544	2826.38
998.763	2828.38
998.982	2799.38
999.201	2715.38
999.419	2733.38
999.638	2719.38
999.857	2741.38
1000.076	2715.38
1000.295	2689.38
1000.513	2731.38
1000.732	2659.38
1000.95	2638.38
1001.169	2679.38
1001.388	2648.38
1001.606	2626.38
1001.824	2631.38
1002.043	2602.38
1002.261	2633.38
1002.479	2632.38
1002.698	2587.38
1002.916	2565.38
1003.134	2617.38
1003.352	2538.38
1003.57	2579.38
1003.788	2562.38
1004.006	2532.38
1004.224	2529.38
1004.442	2489.38
1004.66	2507.38
1004.878	2505.38
1005.095	2490.38
1005.313	2554.38
1005.531	2473.38
1005.748	2452.38
1005.966	2541.38
1006.184	2432.38
1006.401	2453.38
1006.618	2399.38
1006.836	2448.38
1007.053	2406.38
1007.271	2428.38
1007.488	2394.38
1007.705	2442.38
1007.922	2426.38
1008.139	2397.38
1008.357	2439.38
1008.574	2404.38
1008.791	2448.38
1009.008	2445.38
1009.225	2496.38
1009.441	2512.38
1009.658	2486.38
1009.875	2509.38
1010.092	2519.38
1010.309	2471.38
1010.525	2462.38
1010.742	2426.38
1010.958	2413.38
1011.175	2403.38
1011.391	2371.38
1011.608	2385.38
1011.824	2327.38
1012.041	2296.38
1012.257	2290.38
1012.473	2293.38
1012.689	2264.38
1012.906	2305.38
1013.122	2257.38
1013.338	2261.38
1013.554	2256.38
1013.77	2241.38
1013.986	2259.38
1014.202	2262.38
1014.418	2363.38
1014.634	2403.38
1014.849	2421.38
1015.065	2452.38
1015.281	2452.38
1015.496	2419.38
1015.712	2383.38
1015.928	2330.38
1016.143	2316.38
1016.359	2281.38
1016.574	2220.38
1016.79	2177.38
1017.005	2141.38
1017.22	2066.38
1017.435	2055.38
1017.651	2034.38
1017.866	1974.38
1018.081	1926.38
1018.296	1889.38
1018.511	1872.38
1018.726	1882.38
1018.941	1864.38
1019.156	1827.38
1019.371	1841.38
1019.586	1834.38
1019.801	1824.38
1020.015	1809.38
1020.23	1798.38
1020.445	1776.38
1020.659	1750.38
1020.874	1728.38
1021.088	1718.38
1021.303	1666.38
1021.517	1647.38
1021.732	1629.38
1021.946	1623.38
1022.16	1616.38
1022.375	1581.38
1022.589	1559.38
1022.803	1513.38
1023.017	1506.38
1023.231	1463.38
1023.445	1497.38
1023.659	1400.38
1023.873	1398.38
1024.087	1351.38
1024.301	1318.38
1024.515	1317.38
1024.729	1318.38
1024.942	1265.38
1025.156	1274.38
1025.37	1265.38
1025.583	1218.38
1025.797	1190.38
1026.01	1163.38
1026.224	1144.38
1026.437	1111.38
1026.651	1096.38
1026.864	1051.38
1027.077	1047.38
1027.291	1016.38
1027.504	1000.38
1027.717	967.38
1027.93	940.38
1028.143	905.38
1028.356	871.38
1028.569	841.38
1028.782	778.38
1028.995	-1.62
1029.208	-4.62
1029.421	-2.62
1029.634	-1.62
