847.178	102279.75
847.425	101631.75
847.672	100705.75
847.92	99979.75
848.167	98698.75
848.414	97811.75
848.661	97100.75
848.908	96592.75
849.155	96130.75
849.402	95971.75
849.649	96171.75
849.896	96201.75
850.143	96228.75
850.39	96835.75
850.637	96704.75
850.884	96606.75
851.131	96211.75
851.377	95879.75
851.624	95390.75
851.87	95175.75
852.117	94495.75
852.364	93930.75
852.61	93302.75
852.856	93272.75
853.103	92456.75
853.349	92267.75
853.595	91434.75
853.842	90941.75
854.088	90694.75
854.334	90997.75
854.58	90976.75
854.826	90564.75
855.072	89850.75
855.318	89110.75
855.564	88172.75
855.81	87351.75
856.056	86658.75
856.302	85970.75
856.548	85571.75
856.793	84932.75
857.039	84464.75
857.285	84216.75
857.53	84017.75
857.776	84189.75
858.021	84280.75
858.267	84597.75
858.512	84530.75
858.758	84807.75
859.003	84813.75
859.248	84649.75
859.493	84672.75
859.739	84137.75
859.984	83863.75
860.229	83498.75
860.474	82779.75
860.719	82134.75
860.964	81839.75
861.209	81146.75
861.454	80659.75
861.699	80128.75
861.943	79475.75
862.188	79345.75
862.433	78704.75
862.678	78428.75
862.922	78217.75
863.167	78109.75
863.411	78019.75
863.656	77665.75
863.9	77400.75
864.145	76977.75
864.389	76594.75
864.634	76246.75
864.878	75890.75
865.122	75623.75
865.366	75360.75
865.61	75094.75
865.855	75054.75
866.099	74587.75
866.343	74385.75
866.587	74267.75
866.831	74073.75
867.074	74000.75
867.318	73920.75
867.562	73953.75
867.806	73797.75
868.05	73521.75
868.293	73548.75
868.537	73150.75
868.78	73033.75
869.024	72546.75
869.267	71873.75
869.511	71445.75
869.754	70881.75
869.998	69980.75
870.241	69240.75
870.484	69000.75
870.728	68692.75
870.971	68099.75
871.214	67876.75
871.457	67621.75
871.7	67424.75
871.943	67460.75
872.186	67432.75
872.429	67465.75
872.672	67535.75
872.915	67506.75
873.158	67281.75
873.4	66970.75
873.643	66876.75
873.886	66613.75
874.128	66312.75
874.371	66076.75
874.613	65852.75
874.856	65573.75
875.098	65356.75
875.341	65462.75
875.583	65127.75
875.825	64834.75
876.068	64482.75
876.31	63988.75
876.552	63390.75
876.794	63035.75
877.036	62217.75
877.278	61788.75
877.52	61704.75
877.762	61299.75
878.004	61064.75
878.246	60939.75
878.488	60673.75
878.73	60635.75
878.972	60268.75
879.213	60414.75
879.455	60269.75
879.697	60041.75
879.938	60060.75
880.18	59629.75
880.421	59184.75
880.663	59018.75
880.904	58941.75
881.145	58896.75
881.387	58849.75
881.628	58699.75
881.869	58566.75
882.11	58395.75
882.352	58370.75
882.593	57913.75
882.834	57975.75
883.075	57614.75
883.316	57558.75
883.557	57410.75
883.797	57019.75
884.038	56505.75
884.279	56038.75
884.52	55336.75
884.761	54860.75
885.001	54412.75
885.242	54012.75
885.482	53576.75
885.723	53320.75
885.963	53064.75
886.204	52809.75
886.444	52540.75
886.685	52454.75
886.925	52028.75
887.165	51802.75
887.405	51580.75
887.646	51282.75
887.886	51308.75
888.126	51180.75
888.366	51251.75
888.606	51058.75
888.846	51303.75
889.086	51429.75
889.326	51337.75
889.565	51278.75
889.805	51011.75
890.045	50973.75
890.285	50756.75
890.524	50640.75
890.764	50286.75
891.003	50035.75
891.243	49365.75
891.482	48998.75
891.722	48596.75
891.961	48078.75
892.201	48043.75
892.44	47557.75
892.679	47168.75
892.918	47206.75
893.158	47118.75
893.397	46994.75
893.636	46790.75
893.875	46464.75
894.114	46449.75
894.353	46203.75
894.592	46054.75
894.831	45735.75
895.069	45384.75
895.308	45146.75
895.547	44684.75
895.786	44600.75
896.024	44435.75
896.263	44288.75
896.501	44019.75
896.74	44130.75
896.978	43889.75
897.217	43837.75
897.455	43804.75
897.694	43582.75
897.932	43505.75
898.17	43414.75
898.408	43209.75
898.646	43054.75
898.885	42607.75
899.123	42461.75
899.361	42206.75
899.599	41817.75
899.837	41625.75
900.075	41367.75
900.312	41060.75
900.55	40794.75
900.788	40297.75
901.026	39968.75
901.263	39662.75
901.501	39490.75
901.739	39099.75
901.976	38846.75
902.214	38729.75
902.451	38476.75
902.689	38516.75
902.926	38383.75
903.163	38253.75
903.401	38301.75
903.638	38112.75
903.875	38116.75
904.112	38126.75
904.349	38042.75
904.586	37824.75
904.823	37683.75
905.06	37463.75
905.297	37179.75
905.534	36879.75
905.771	36664.75
906.008	36378.75
906.245	36117.75
906.481	35903.75
906.718	35813.75
906.955	35420.75
907.191	35313.75
907.428	35060.75
907.664	34915.75
907.901	34878.75
908.137	34633.75
908.374	34618.75
908.61	34468.75
908.846	34202.75
909.083	33900.75
909.319	33879.75
909.555	33555.75
909.791	33484.75
910.027	32989.75
910.263	32638.75
910.499	32346.75
910.735	32134.75
910.971	31891.75
911.207	31728.75
911.443	31671.75
911.678	31370.75
911.914	31244.75
912.15	31233.75
912.385	31070.75
912.621	30970.75
912.857	30881.75
913.092	30946.75
913.328	30949.75
913.563	30743.75
913.798	30669.75
914.034	30636.75
914.269	30558.75
914.504	30364.75
914.739	30310.75
914.975	30127.75
915.21	29863.75
915.445	29674.75
915.68	29219.75
915.915	29133.75
916.15	28731.75
916.384	28258.75
916.619	28150.75
916.854	27940.75
917.089	27714.75
917.324	27523.75
917.558	27358.75
917.793	27117.75
918.028	26894.75
918.262	27000.75
918.497	26925.75
918.731	26899.75
918.965	26814.75
919.2	26726.75
919.434	26718.75
919.668	26552.75
919.903	26616.75
920.137	26358.75
920.371	26310.75
920.605	26025.75
920.839	25796.75
921.073	25617.75
921.307	25547.75
921.541	25321.75
921.775	25134.75
922.009	25098.75
922.243	24987.75
922.476	24897.75
922.71	24876.75
922.944	24842.75
923.177	24700.75
923.411	24691.75
923.644	24587.75
923.878	24444.75
924.111	24358.75
924.345	24221.75
924.578	24093.75
924.811	24011.75
925.045	23765.75
925.278	23670.75
925.511	23423.75
925.744	23106.75
925.977	23058.75
926.21	22933.75
926.443	22606.75
926.676	22444.75
926.909	22358.75
927.142	22172.75
927.375	21995.75
927.608	21799.75
927.841	21671.75
928.073	21647.75
928.306	21592.75
928.539	21565.75
928.771	21480.75
929.004	21454.75
929.236	21491.75
929.469	21453.75
929.701	21466.75
929.933	21448.75
930.166	21294.75
930.398	21306.75
930.63	21255.75
930.862	21223.75
931.094	20981.75
931.327	20872.75
931.559	20757.75
931.791	20650.75
932.023	20444.75
932.255	20325.75
932.486	20187.75
932.718	19919.75
932.95	19859.75
933.182	19675.75
933.413	19690.75
933.645	19548.75
933.877	19452.75
934.108	19452.75
934.34	19343.75
934.571	19087.75
934.803	19112.75
935.034	18955.75
935.265	18928.75
935.497	18903.75
935.728	18867.75
935.959	18676.75
936.19	18635.75
936.422	18533.75
936.653	18399.75
936.884	18236.75
937.115	18048.75
937.346	18075.75
937.577	17847.75
937.807	17731.75
938.038	17824.75
938.269	17710.75
938.5	17653.75
938.73	17583.75
938.961	17555.75
939.192	17564.75
939.422	17523.75
939.653	17393.75
939.883	17340.75
940.114	17367.75
940.344	17295.75
940.574	17136.75
940.805	17074.75
941.035	17022.75
941.265	16931.75
941.495	16788.75
941.726	16585.75
941.956	16410.75
942.186	16400.75
942.416	16227.75
942.646	16103.75
942.876	16014.75
943.105	15806.75
943.335	15662.75
943.565	15665.75
943.795	15457.75
944.024	15347.75
944.254	15247.75
944.484	15140.75
944.713	15042.75
944.943	14936.75
945.172	14892.75
945.402	14893.75
945.631	14866.75
945.86	14751.75
946.09	14774.75
946.319	14743.75
946.548	14687.75
946.777	14718.75
947.006	14594.75
947.235	14477.75
947.465	14549.75
947.694	14316.75
947.922	14263.75
948.151	14218.75
948.38	13944.75
948.609	13901.75
948.838	13828.75
949.067	13752.75
949.295	13675.75
949.524	13574.75
949.752	13463.75
949.981	13423.75
950.21	13297.75
950.438	13191.75
950.666	13117.75
950.895	13010.75
951.123	12847.75
951.351	12856.75
951.58	12717.75
951.808	12764.75
952.036	12660.75
952.264	12498.75
952.492	12419.75
952.72	12411.75
952.948	12336.75
953.176	12259.75
953.404	12153.75
953.632	12071.75
953.86	11982.75
954.088	11796.75
954.315	11768.75
954.543	11704.75
954.771	11550.75
954.998	11546.75
955.226	11484.75
955.453	11426.75
955.681	11454.75
955.908	11378.75
956.135	11290.75
956.363	11353.75
956.59	11270.75
956.817	11290.75
957.045	11169.75
957.272	11221.75
957.499	11137.75
957.726	11069.75
957.953	10957.75
958.18	10963.75
958.407	10819.75
958.634	10793.75
958.861	10772.75
959.087	10667.75
959.314	10563.75
959.541	10556.75
959.767	10384.75
959.994	10318.75
960.221	10254.75
960.447	10209.75
960.674	10078.75
960.9	10005.75
961.127	10037.75
961.353	9846.75
961.579	9802.75
961.806	9752.75
962.032	9711.75
962.258	9591.75
962.484	9523.75
962.71	9486.75
962.936	9512.75
963.162	9534.75
963.388	9466.75
963.614	9423.75
963.84	9450.75
964.066	9352.75
964.292	9316.75
964.518	9278.75
964.743	9242.75
964.969	9269.75
965.195	9167.75
965.42	9149.75
965.646	9089.75
965.871	9029.75
966.097	8959.75
966.322	8925.75
966.547	8900.75
966.773	8819.75
966.998	8739.75
967.223	8740.75
967.448	8667.75
967.674	8597.75
967.899	8539.75
968.124	8477.75
968.349	8492.75
968.574	8421.75
968.799	8395.75
969.024	8305.75
969.248	8239.75
969.473	8230.75
969.698	8169.75
969.923	8107.75
970.147	8028.75
970.372	8043.75
970.596	7960.75
970.821	7879.75
971.046	7827.75
971.27	7796.75
971.494	7773.75
971.719	7686.75
971.943	7635.75
972.167	7572.75
972.392	7520.75
972.616	7478.75
972.84	7476.75
973.064	7377.75
973.288	7421.75
973.512	7355.75
973.736	7297.75
973.96	7289.75
974.184	7225.75
974.408	7182.75
974.631	7117.75
974.855	7163.75
975.079	7124.75
975.303	7037.75
975.526	7073.75
975.75	7041.75
975.973	7054.75
976.197	6956.75
976.42	6929.75
976.644	6869.75
976.867	6843.75
977.09	6845.75
977.313	6738.75
977.537	6700.75
977.76	6609.75
977.983	6550.75
978.206	6567.75
978.429	6508.75
978.652	6481.75
978.875	6367.75
979.098	6354.75
979.321	6335.75
979.544	6225.75
979.767	6210.75
979.989	6165.75
980.212	6126.75
980.435	6100.75
980.657	6050.75
980.88	6053.75
981.102	5983.75
981.325	5962.75
981.547	5903.75
981.77	5873.75
981.992	5855.75
982.214	5815.75
982.437	5810.75
982.659	5782.75
982.881	5772.75
983.103	5758.75
983.325	5676.75
983.547	5662.75
983.769	5646.75
983.991	5647.75
984.213	5570.75
984.435	5557.75
984.657	5534.75
984.879	5525.75
985.1	5466.75
985.322	5458.75
985.544	5371.75
985.765	5383.75
985.987	5353.75
986.208	5315.75
986.43	5315.75
986.651	5268.75
986.873	5231.75
987.094	5198.75
987.315	5115.75
987.536	5146.75
987.758	5102.75
987.979	5045.75
988.2	4984.75
988.421	4998.75
988.642	4915.75
988.863	4905.75
989.084	4841.75
989.305	4808.75
989.526	4802.75
989.747	4767.75
989.967	4735.75
990.188	4713.75
990.409	4655.75
990.629	4614.75
990.85	4600.75
991.071	4575.75
991.291	4496.75
991.512	4483.75
991.732	4501.75
991.952	4414.75
992.173	4423.75
992.393	4432.75
992.613	4433.75
992.834	4425.75
993.054	4402.75
993.274	4341.75
993.494	4337.75
993.714	4324.75
993.934	4326.75
994.154	4301.75
994.374	4276.75
994.594	4238.75
994.813	4216.75
995.033	4207.75
995.253	4191.75
995.473	4223.75
995.692	4122.75
995.912	4114.75
996.131	4119.75
996.351	4036.75
996.57	3961.75
996.79	3966.75
997.009	3921.75
997.228	3858.75
997.448	3903.75
997.667	3808.75
997.886	3779.75
998.105	3762.75
998.325	3692.75
998.544	3724.75
998.763	3677.75
998.982	3640.75
999.201	3638.75
999.419	3577.75
999.638	3573.75
999.857	3556.75
1000.076	3524.75
1000.295	3504.75
1000.513	3525.75
1000.732	3480.75
1000.95	3444.75
1001.169	3418.75
1001.388	3446.75
1001.606	3421.75
1001.824	3393.75
1002.043	3348.75
1002.261	3336.75
1002.479	3375.75
1002.698	3352.75
1002.916	3300.75
1003.134	3305.75
1003.352	3284.75
1003.57	3277.75
1003.788	3215.75
1004.006	3237.75
1004.224	3192.75
1004.442	3182.75
1004.66	3178.75
1004.878	3157.75
1005.095	3113.75
1005.313	3094.75
1005.531	3080.75
1005.748	3032.75
1005.966	3124.75
1006.184	3015.75
1006.401	3078.75
1006.618	3009.75
1006.836	2983.75
1007.053	3002.75
1007.271	3001.75
1007.488	2938.75
1007.705	2946.75
1007.922	2947.75
1008.139	2925.75
1008.357	2921.75
1008.574	2909.75
1008.791	2922.75
1009.008	2923.75
1009.225	2915.75
1009.441	2904.75
1009.658	2943.75
1009.875	2953.75
1010.092	2911.75
1010.309	2872.75
1010.525	2878.75
1010.742	2823.75
1010.958	2783.75
1011.175	2777.75
1011.391	2725.75
1011.608	2743.75
1011.824	2696.75
1012.041	2665.75
1012.257	2682.75
1012.473	2640.75
1012.689	2563.75
1012.906	2616.75
1013.122	2592.75
1013.338	2582.75
1013.554	2580.75
1013.77	2543.75
1013.986	2563.75
1014.202	2592.75
1014.418	2596.75
1014.634	2650.75
1014.849	2654.75
1015.065	2688.75
1015.281	2648.75
1015.496	2640.75
1015.712	2640.75
1015.928	2621.75
1016.143	2561.75
1016.359	2537.75
1016.574	2490.75
1016.79	2413.75
1017.005	2405.75
1017.22	2367.75
1017.435	2293.75
1017.651	2266.75
1017.866	2230.75
1018.081	2179.75
1018.296	2206.75
1018.511	2164.75
1018.726	2145.75
1018.941	2113.75
1019.156	2104.75
1019.371	2041.75
1019.586	2081.75
1019.801	2066.75
1020.015	2016.75
1020.23	2018.75
1020.445	2019.75
1020.659	1978.75
1020.874	1969.75
1021.088	1935.75
1021.303	1906.75
1021.517	1898.75
1021.732	1828.75
1021.946	1850.75
1022.16	1837.75
1022.375	1782.75
1022.589	1779.75
1022.803	1757.75
1023.017	1724.75
1023.231	1679.75
1023.445	1666.75
1023.659	1621.75
1023.873	1597.75
1024.087	1556.75
1024.301	1565.75
1024.515	1533.75
1024.729	1505.75
1024.942	1466.75
1025.156	1472.75
1025.37	1430.75
1025.583	1396.75
1025.797	1349.75
1026.01	1310.75
1026.224	1310.75
1026.437	1277.75
1026.651	1252.75
1026.864	1181.75
1027.077	1168.75
1027.291	1165.75
1027.504	1115.75
1027.717	1103.75
1027.93	1058.75
1028.143	1045.75
1028.356	1002.75
1028.569	939.75
1028.782	896.75
1028.995	-3.25
1029.208	0.75
1029.421	-3.25
1029.634	-1.25
