809.828	80073.62
810.082	80657.62
810.336	81168.62
810.59	81918.62
810.844	82895.62
811.097	83810.62
811.351	85138.62
811.605	86308.62
811.858	87682.62
812.112	89472.62
812.365	90624.62
812.619	91928.62
812.872	93167.62
813.126	94250.62
813.379	95243.62
813.632	96958.62
813.885	97960.62
814.139	99422.62
814.392	100776.62
814.645	102418.62
814.898	104283.62
815.151	106123.62
815.404	107863.62
815.657	109710.62
815.91	111345.62
816.163	112792.62
816.416	113664.62
816.668	114507.62
816.921	115191.62
817.174	115457.62
817.426	115173.62
817.679	115532.62
817.931	115268.62
818.184	115062.62
818.436	115107.62
818.689	115143.62
818.941	115113.62
819.194	115754.62
819.446	116216.62
819.698	116442.62
819.95	117178.62
820.202	117238.62
820.455	117766.62
820.707	117815.62
820.959	118051.62
821.211	117970.62
821.462	117917.62
821.714	117588.62
821.966	117002.62
822.218	116422.62
822.47	115742.62
822.722	115405.62
822.973	114859.62
823.225	114423.62
823.476	114357.62
823.728	114090.62
823.979	114166.62
824.231	114203.62
824.482	114520.62
824.734	114271.62
824.985	114235.62
825.236	114389.62
825.487	113541.62
825.739	113208.62
825.99	112912.62
826.241	112601.62
826.492	111633.62
826.743	111302.62
826.994	110940.62
827.245	110517.62
827.496	109894.62
827.747	109676.62
827.997	109768.62
828.248	110041.62
828.499	109760.62
828.75	109758.62
829	109734.62
829.251	109774.62
829.501	109599.62
829.752	108851.62
830.002	108525.62
830.253	107728.62
830.503	106961.62
830.753	106421.62
831.004	105704.62
831.254	105043.62
831.504	105017.62
831.754	104817.62
832.004	104351.62
832.254	104497.62
832.504	104490.62
832.754	104528.62
833.004	104251.62
833.254	103998.62
833.504	103813.62
833.754	103545.62
834.003	103100.62
834.253	102583.62
834.503	102034.62
834.752	101481.62
835.002	100795.62
835.252	100052.62
835.501	99545.62
835.75	99482.62
836	99263.62
836.249	99161.62
836.499	98850.62
836.748	98879.62
836.997	98724.62
837.246	98722.62
837.495	98798.62
837.744	98896.62
837.993	98829.62
838.242	98610.62
838.491	98206.62
838.74	97391.62
838.989	96916.62
839.238	96223.62
839.487	95889.62
839.736	95317.62
839.984	94927.62
840.233	94722.62
840.482	94162.62
840.73	93813.62
840.979	93308.62
841.227	93194.62
841.476	92760.62
841.724	92472.62
841.972	92336.62
842.221	91968.62
842.469	91557.62
842.717	91303.62
842.965	90980.62
843.213	90705.62
843.461	90435.62
843.71	89966.62
843.958	89569.62
844.205	89341.62
844.453	89078.62
844.701	89144.62
844.949	89121.62
845.197	88806.62
845.445	88853.62
845.692	89097.62
845.94	88803.62
846.188	88778.62
846.435	88603.62
846.683	88329.62
846.93	87942.62
847.178	87471.62
847.425	86863.62
847.672	86069.62
847.92	85555.62
848.167	84630.62
848.414	83655.62
848.661	83197.62
848.908	82533.62
849.155	82541.62
849.402	82342.62
849.649	82186.62
849.896	82349.62
850.143	82501.62
850.39	82938.62
850.637	82937.62
850.884	83009.62
851.131	83018.62
851.377	82700.62
851.624	82466.62
851.87	81965.62
852.117	81348.62
852.364	80961.62
852.61	80696.62
852.856	80235.62
853.103	79869.62
853.349	79734.62
853.595	79446.62
853.842	78939.62
854.088	78691.62
854.334	78910.62
854.58	78781.62
854.826	78640.62
855.072	78016.62
855.318	77363.62
855.564	76654.62
855.81	76114.62
856.056	75457.62
856.302	74735.62
856.548	74225.62
856.793	73751.62
857.039	73592.62
857.285	73562.62
857.53	73347.62
857.776	73572.62
858.021	73694.62
858.267	74087.62
858.512	74155.62
858.758	74189.62
859.003	74201.62
859.248	73889.62
859.493	74003.62
859.739	73846.62
859.984	73306.62
860.229	73171.62
860.474	72698.62
860.719	72309.62
860.964	71877.62
861.209	71410.62
861.454	70823.62
861.699	70380.62
861.943	69899.62
862.188	69978.62
862.433	69527.62
862.678	69176.62
862.922	69281.62
863.167	69033.62
863.411	68665.62
863.656	68453.62
863.9	68357.62
864.145	68074.62
864.389	67946.62
864.634	67639.62
864.878	67242.62
865.122	67067.62
865.366	66863.62
865.61	66537.62
865.855	66531.62
866.099	66365.62
866.343	66046.62
866.587	65889.62
866.831	66061.62
867.074	65860.62
867.318	65855.62
867.562	65824.62
867.806	65616.62
868.05	65505.62
868.293	65603.62
868.537	65070.62
868.78	65138.62
869.024	64729.62
869.267	64139.62
869.511	63827.62
869.754	63286.62
869.998	62537.62
870.241	61977.62
870.484	61748.62
870.728	61260.62
870.971	60966.62
871.214	60681.62
871.457	60468.62
871.7	60422.62
871.943	60544.62
872.186	60497.62
872.429	60704.62
872.672	60546.62
872.915	60303.62
873.158	60267.62
873.4	60088.62
873.643	60179.62
873.886	60052.62
874.128	59841.62
874.371	59611.62
874.613	59454.62
874.856	59028.62
875.098	58782.62
875.341	58700.62
875.583	58585.62
875.825	58333.62
876.068	58119.62
876.31	57615.62
876.552	57290.62
876.794	56727.62
877.036	56173.62
877.278	55977.62
877.52	55615.62
877.762	55376.62
878.004	55196.62
878.246	54979.62
878.488	55024.62
878.73	55013.62
878.972	54691.62
879.213	54701.62
879.455	54673.62
879.697	54713.62
879.938	54518.62
880.18	54251.62
880.421	53951.62
880.663	53668.62
880.904	53580.62
881.145	53545.62
881.387	53468.62
881.628	53397.62
881.869	53311.62
882.11	53419.62
882.352	53158.62
882.593	53064.62
882.834	52960.62
883.075	52620.62
883.316	52660.62
883.557	52345.62
883.797	52246.62
884.038	51656.62
884.279	51203.62
884.52	50804.62
884.761	50323.62
885.001	49961.62
885.242	49545.62
885.482	49092.62
885.723	48786.62
885.963	48691.62
886.204	48573.62
886.444	48298.62
886.685	48250.62
886.925	47961.62
887.165	47790.62
887.405	47466.62
887.646	47511.62
887.886	47460.62
888.126	47177.62
888.366	47100.62
888.606	47183.62
888.846	47473.62
889.086	47574.62
889.326	47619.62
889.565	47480.62
889.805	47491.62
890.045	47103.62
890.285	46944.62
890.524	47059.62
890.764	46890.62
891.003	46337.62
891.243	45844.62
891.482	45527.62
891.722	45085.62
891.961	44732.62
892.201	44606.62
892.44	44428.62
892.679	44036.62
892.918	43662.62
893.158	43740.62
893.397	43653.62
893.636	43526.62
893.875	43337.62
894.114	43037.62
894.353	42984.62
894.592	42753.62
894.831	42308.62
895.069	42301.62
895.308	42066.62
895.547	41958.62
895.786	41503.62
896.024	41532.62
896.263	41366.62
896.501	41264.62
896.74	41288.62
896.978	41291.62
897.217	40989.62
897.455	41093.62
897.694	40905.62
897.932	40862.62
898.17	40546.62
898.408	40472.62
898.646	40346.62
898.885	40062.62
899.123	39871.62
899.361	39607.62
899.599	39377.62
899.837	39192.62
900.075	38981.62
900.312	38787.62
900.55	38284.62
900.788	38014.62
901.026	37509.62
901.263	37332.62
901.501	36903.62
901.739	36786.62
901.976	36703.62
902.214	36440.62
902.451	36236.62
902.689	36211.62
902.926	36170.62
903.163	36023.62
903.401	36128.62
903.638	36007.62
903.875	35952.62
904.112	36096.62
904.349	35892.62
904.586	35752.62
904.823	35638.62
905.06	35548.62
905.297	35030.62
905.534	34886.62
905.771	34563.62
906.008	34297.62
906.245	34227.62
906.481	34146.62
906.718	33891.62
906.955	33655.62
907.191	33555.62
907.428	33281.62
907.664	33155.62
907.901	33195.62
908.137	32956.62
908.374	32836.62
908.61	32768.62
908.846	32655.62
909.083	32367.62
909.319	32201.62
909.555	31950.62
909.791	31703.62
910.027	31533.62
910.263	31223.62
910.499	30861.62
910.735	30688.62
910.971	30571.62
911.207	30337.62
911.443	30124.62
911.678	29917.62
911.914	29858.62
912.15	29750.62
912.385	29829.62
912.621	29668.62
912.857	29740.62
913.092	29628.62
913.328	29557.62
913.563	29573.62
913.798	29522.62
914.034	29369.62
914.269	29337.62
914.504	29119.62
914.739	29067.62
914.975	28891.62
915.21	28842.62
915.445	28507.62
915.68	28263.62
915.915	28011.62
916.15	27847.62
916.384	27494.62
916.619	27081.62
916.854	26965.62
917.089	26726.62
917.324	26535.62
917.558	26331.62
917.793	26215.62
918.028	26194.62
918.262	26042.62
918.497	25878.62
918.731	25978.62
918.965	25929.62
919.2	25911.62
919.434	25841.62
919.668	25722.62
919.903	25649.62
920.137	25477.62
920.371	25363.62
920.605	25293.62
920.839	24958.62
921.073	24886.62
921.307	24628.62
921.541	24583.62
921.775	24386.62
922.009	24163.62
922.243	24148.62
922.476	24242.62
922.71	24161.62
922.944	24081.62
923.177	24015.62
923.411	23973.62
923.644	23846.62
923.878	23826.62
924.111	23677.62
924.345	23644.62
924.578	23578.62
924.811	23373.62
925.045	23169.62
925.278	23023.62
925.511	22880.62
925.744	22704.62
925.977	22512.62
926.21	22283.62
926.443	22114.62
926.676	21964.62
926.909	21699.62
927.142	21526.62
927.375	21441.62
927.608	21298.62
927.841	21186.62
928.073	20978.62
928.306	20998.62
928.539	21022.62
928.771	20980.62
929.004	21060.62
929.236	20873.62
929.469	20950.62
929.701	20978.62
929.933	21018.62
930.166	20888.62
930.398	20962.62
930.63	20872.62
930.862	20788.62
931.094	20664.62
931.327	20406.62
931.559	20355.62
931.791	20166.62
932.023	19998.62
932.255	19944.62
932.486	19756.62
932.718	19590.62
932.95	19461.62
933.182	19382.62
933.413	19320.62
933.645	19262.62
933.877	18946.62
934.108	19059.62
934.34	18995.62
934.571	18892.62
934.803	18745.62
935.034	18715.62
935.265	18680.62
935.497	18570.62
935.728	18486.62
935.959	18412.62
936.19	18302.62
936.422	18238.62
936.653	18115.62
936.884	18002.62
937.115	17920.62
937.346	17836.62
937.577	17660.62
937.807	17566.62
938.038	17442.62
938.269	17473.62
938.5	17354.62
938.73	17338.62
938.961	17310.62
939.192	17406.62
939.422	17249.62
939.653	17193.62
939.883	17206.62
940.114	17162.62
940.344	17144.62
940.574	16945.62
940.805	16903.62
941.035	16808.62
941.265	16715.62
941.495	16644.62
941.726	16383.62
941.956	16246.62
942.186	16180.62
942.416	16120.62
942.646	15916.62
942.876	15784.62
943.105	15681.62
943.335	15544.62
943.565	15484.62
943.795	15333.62
944.024	15250.62
944.254	15158.62
944.484	14944.62
944.713	14947.62
944.943	14898.62
945.172	14773.62
945.402	14714.62
945.631	14655.62
945.86	14641.62
946.09	14587.62
946.319	14574.62
946.548	14573.62
946.777	14555.62
947.006	14432.62
947.235	14407.62
947.465	14294.62
947.694	14260.62
947.922	14222.62
948.151	14019.62
948.38	13944.62
948.609	13896.62
948.838	13831.62
949.067	13671.62
949.295	13604.62
949.524	13471.62
949.752	13433.62
949.981	13383.62
950.21	13271.62
950.438	13140.62
950.666	13162.62
950.895	13071.62
951.123	12811.62
951.351	12775.62
951.58	12683.62
951.808	12604.62
952.036	12571.62
952.264	12578.62
952.492	12385.62
952.72	12353.62
952.948	12354.62
953.176	12263.62
953.404	12099.62
953.632	12123.62
953.86	11931.62
954.088	11864.62
954.315	11805.62
954.543	11681.62
954.771	11673.62
954.998	11565.62
955.226	11533.62
955.453	11485.62
955.681	11431.62
955.908	11397.62
956.135	11413.62
956.363	11342.62
956.59	11285.62
956.817	11323.62
957.045	11254.62
957.272	11155.62
957.499	11201.62
957.726	11122.62
957.953	11028.62
958.18	10947.62
958.407	10877.62
958.634	10862.62
958.861	10753.62
959.087	10722.62
959.314	10644.62
959.541	10543.62
959.767	10465.62
959.994	10373.62
960.221	10349.62
960.447	10157.62
960.674	10104.62
960.9	10023.62
961.127	9984.62
961.353	9907.62
961.579	9918.62
961.806	9853.62
962.032	9757.62
962.258	9705.62
962.484	9672.62
962.71	9588.62
962.936	9589.62
963.162	9632.62
963.388	9554.62
963.614	9516.62
963.84	9549.62
964.066	9445.62
964.292	9383.62
964.518	9309.62
964.743	9351.62
964.969	9309.62
965.195	9304.62
965.42	9128.62
965.646	9165.62
965.871	9091.62
966.097	9013.62
966.322	9001.62
966.547	8929.62
966.773	8946.62
966.998	8842.62
967.223	8739.62
967.448	8779.62
967.674	8655.62
967.899	8630.62
968.124	8557.62
968.349	8569.62
968.574	8568.62
968.799	8435.62
969.024	8412.62
969.248	8315.62
969.473	8283.62
969.698	8329.62
969.923	8179.62
970.147	8191.62
970.372	8120.62
970.596	8015.62
970.821	7990.62
971.046	7933.62
971.27	7909.62
971.494	7789.62
971.719	7751.62
971.943	7706.62
972.167	7749.62
972.392	7709.62
972.616	7642.62
972.84	7553.62
973.064	7477.62
973.288	7479.62
973.512	7442.62
973.736	7386.62
973.96	7365.62
974.184	7343.62
974.408	7274.62
974.631	7312.62
974.855	7278.62
975.079	7309.62
975.303	7221.62
975.526	7172.62
975.75	7185.62
975.973	7123.62
976.197	7136.62
976.42	7018.62
976.644	6963.62
976.867	6928.62
977.09	6881.62
977.313	6817.62
977.537	6823.62
977.76	6795.62
977.983	6749.62
978.206	6639.62
978.429	6625.62
978.652	6597.62
978.875	6542.62
979.098	6474.62
979.321	6404.62
979.544	6327.62
979.767	6322.62
979.989	6255.62
980.212	6296.62
980.435	6258.62
980.657	6165.62
980.88	6132.62
981.102	6117.62
981.325	6083.62
981.547	6102.62
981.77	6005.62
981.992	6018.62
982.214	5957.62
982.437	5947.62
982.659	5932.62
982.881	5846.62
983.103	5901.62
983.325	5838.62
983.547	5822.62
983.769	5850.62
983.991	5779.62
984.213	5743.62
984.435	5728.62
984.657	5654.62
984.879	5619.62
985.1	5601.62
985.322	5563.62
985.544	5542.62
985.765	5513.62
985.987	5426.62
986.208	5502.62
986.43	5409.62
986.651	5401.62
986.873	5369.62
987.094	5319.62
987.315	5292.62
987.536	5200.62
987.758	5288.62
987.979	5146.62
988.2	5223.62
988.421	5096.62
988.642	5051.62
988.863	5028.62
989.084	5031.62
989.305	4954.62
989.526	4973.62
989.747	4869.62
989.967	4845.62
990.188	4835.62
990.409	4788.62
990.629	4776.62
990.85	4707.62
991.071	4669.62
991.291	4686.62
991.512	4626.62
991.732	4654.62
991.952	4565.62
992.173	4565.62
992.393	4558.62
992.613	4524.62
992.834	4530.62
993.054	4487.62
993.274	4500.62
993.494	4483.62
993.714	4413.62
993.934	4422.62
994.154	4429.62
994.374	4402.62
994.594	4347.62
994.813	4343.62
995.033	4341.62
995.253	4309.62
995.473	4305.62
995.692	4234.62
995.912	4226.62
996.131	4146.62
996.351	4114.62
996.57	4088.62
996.79	4017.62
997.009	4017.62
997.228	4025.62
997.448	4002.62
997.667	3958.62
997.886	3884.62
998.105	3864.62
998.325	3839.62
998.544	3808.62
998.763	3817.62
998.982	3741.62
999.201	3716.62
999.419	3693.62
999.638	3698.62
999.857	3658.62
1000.076	3648.62
1000.295	3636.62
1000.513	3610.62
1000.732	3597.62
1000.95	3619.62
1001.169	3536.62
1001.388	3505.62
1001.606	3509.62
1001.824	3521.62
1002.043	3446.62
1002.261	3501.62
1002.479	3442.62
1002.698	3394.62
1002.916	3394.62
1003.134	3394.62
1003.352	3353.62
1003.57	3369.62
1003.788	3332.62
1004.006	3339.62
1004.224	3331.62
1004.442	3259.62
1004.66	3233.62
1004.878	3246.62
1005.095	3223.62
1005.313	3200.62
1005.531	3199.62
1005.748	3141.62
1005.966	3207.62
1006.184	3125.62
1006.401	3103.62
1006.618	3084.62
1006.836	3098.62
1007.053	3080.62
1007.271	3076.62
1007.488	3029.62
1007.705	3019.62
1007.922	3007.62
1008.139	3002.62
1008.357	3022.62
1008.574	2942.62
1008.791	2951.62
1009.008	2984.62
1009.225	2960.62
1009.441	2950.62
1009.658	2959.62
1009.875	2940.62
1010.092	2893.62
1010.309	2880.62
1010.525	2852.62
1010.742	2818.62
1010.958	2793.62
1011.175	2726.62
1011.391	2771.62
1011.608	2711.62
1011.824	2722.62
1012.041	2660.62
1012.257	2642.62
1012.473	2628.62
1012.689	2591.62
1012.906	2617.62
1013.122	2584.62
1013.338	2602.62
1013.554	2591.62
1013.77	2549.62
1013.986	2570.62
1014.202	2562.62
1014.418	2572.62
1014.634	2538.62
1014.849	2623.62
1015.065	2598.62
1015.281	2594.62
1015.496	2564.62
1015.712	2556.62
1015.928	2530.62
1016.143	2509.62
1016.359	2485.62
1016.574	2422.62
1016.79	2393.62
1017.005	2359.62
1017.22	2351.62
1017.435	2305.62
1017.651	2279.62
1017.866	2208.62
1018.081	2202.62
1018.296	2176.62
1018.511	2155.62
1018.726	2126.62
1018.941	2090.62
1019.156	2063.62
1019.371	2092.62
1019.586	2065.62
1019.801	2033.62
1020.015	2042.62
1020.23	2017.62
1020.445	1985.62
1020.659	1965.62
1020.874	1942.62
1021.088	1922.62
1021.303	1952.62
1021.517	1879.62
1021.732	1899.62
1021.946	1866.62
1022.16	1880.62
1022.375	1845.62
1022.589	1809.62
1022.803	1770.62
1023.017	1777.62
1023.231	1707.62
1023.445	1717.62
1023.659	1653.62
1023.873	1602.62
1024.087	1602.62
1024.301	1576.62
1024.515	1563.62
1024.729	1554.62
1024.942	1493.62
1025.156	1504.62
1025.37	1464.62
1025.583	1439.62
1025.797	1412.62
1026.01	1402.62
1026.224	1349.62
1026.437	1325.62
1026.651	1260.62
1026.864	1187.62
1027.077	1196.62
1027.291	1159.62
1027.504	1153.62
1027.717	1100.62
1027.93	1077.62
1028.143	1044.62
1028.356	1016.62
1028.569	968.62
1028.782	902.62
1028.995	-1.38
1029.208	-3.38
1029.421	0.62
1029.634	-1.38
