845.94	71965.25
846.188	71910.25
846.435	72029.25
846.683	71694.25
846.93	71345.25
847.178	70904.25
847.425	70250.25
847.672	69734.25
847.92	69254.25
848.167	68653.25
848.414	68323.25
848.661	67643.25
848.908	67348.25
849.155	67100.25
849.402	67088.25
849.649	67252.25
849.896	67456.25
850.143	67637.25
850.39	67999.25
850.637	67885.25
850.884	67898.25
851.131	67807.25
851.377	67517.25
851.624	67286.25
851.87	67144.25
852.117	66697.25
852.364	66275.25
852.61	66318.25
852.856	66042.25
853.103	65530.25
853.349	65363.25
853.595	65133.25
853.842	64670.25
854.088	64565.25
854.334	64627.25
854.58	64582.25
854.826	63937.25
855.072	63730.25
855.318	62999.25
855.564	62646.25
855.81	62030.25
856.056	61574.25
856.302	61074.25
856.548	60771.25
856.793	60194.25
857.039	60125.25
857.285	60064.25
857.53	59766.25
857.776	59964.25
858.021	59970.25
858.267	60246.25
858.512	60363.25
858.758	60473.25
859.003	60519.25
859.248	60640.25
859.493	60281.25
859.739	60257.25
859.984	60040.25
860.229	59660.25
860.474	59362.25
860.719	59030.25
860.964	58471.25
861.209	58359.25
861.454	57839.25
861.699	57272.25
861.943	57172.25
862.188	57155.25
862.433	56774.25
862.678	56606.25
862.922	56411.25
863.167	56299.25
863.411	56106.25
863.656	55945.25
863.9	55787.25
864.145	55821.25
864.389	55502.25
864.634	55316.25
864.878	55045.25
865.122	54850.25
865.366	54757.25
865.61	54486.25
865.855	54190.25
866.099	54196.25
866.343	54116.25
866.587	53963.25
866.831	54040.25
867.074	53974.25
867.318	54008.25
867.562	54053.25
867.806	53884.25
868.05	53660.25
868.293	53595.25
868.537	53495.25
868.78	53179.25
869.024	53152.25
869.267	52669.25
869.511	52283.25
869.754	51651.25
869.998	51477.25
870.241	50950.25
870.484	50543.25
870.728	50295.25
870.971	50019.25
871.214	49816.25
871.457	49757.25
871.7	49543.25
871.943	49674.25
872.186	49725.25
872.429	49662.25
872.672	49839.25
872.915	49642.25
873.158	49749.25
873.4	49491.25
873.643	49483.25
873.886	49423.25
874.128	49118.25
874.371	49030.25
874.613	48817.25
874.856	48656.25
875.098	48515.25
875.341	48489.25
875.583	48304.25
875.825	48145.25
876.068	47865.25
876.31	47461.25
876.552	47140.25
876.794	46653.25
877.036	46262.25
877.278	46009.25
877.52	45798.25
877.762	45571.25
878.004	45577.25
878.246	45282.25
878.488	45399.25
878.73	45435.25
878.972	45289.25
879.213	45214.25
879.455	45275.25
879.697	45066.25
879.938	45119.25
880.18	44711.25
880.421	44600.25
880.663	44509.25
880.904	44584.25
881.145	44634.25
881.387	44823.25
881.628	44720.25
881.869	44454.25
882.11	44288.25
882.352	44070.25
882.593	43984.25
882.834	43739.25
883.075	43788.25
883.316	43564.25
883.557	43530.25
883.797	43200.25
884.038	42932.25
884.279	42409.25
884.52	41984.25
884.761	41562.25
885.001	41253.25
885.242	40876.25
885.482	40670.25
885.723	40389.25
885.963	40299.25
886.204	40009.25
886.444	39979.25
886.685	39823.25
886.925	39565.25
887.165	39604.25
887.405	39313.25
887.646	39104.25
887.886	39056.25
888.126	38965.25
888.366	39098.25
888.606	39222.25
888.846	39122.25
889.086	39237.25
889.326	39158.25
889.565	39084.25
889.805	38919.25
890.045	38855.25
890.285	38720.25
890.524	38680.25
890.764	38795.25
891.003	38186.25
891.243	37786.25
891.482	37615.25
891.722	37321.25
891.961	36968.25
892.201	36920.25
892.44	36682.25
892.679	36484.25
892.918	36398.25
893.158	36350.25
893.397	36151.25
893.636	36146.25
893.875	35940.25
894.114	35800.25
894.353	35565.25
894.592	35399.25
894.831	35464.25
895.069	35053.25
895.308	34889.25
895.547	34609.25
895.786	34499.25
896.024	34507.25
896.263	34315.25
896.501	34296.25
896.74	34291.25
896.978	34214.25
897.217	34156.25
897.455	34095.25
897.694	33968.25
897.932	33845.25
898.17	33699.25
898.408	33659.25
898.646	33498.25
898.885	33360.25
899.123	33033.25
899.361	33085.25
899.599	32561.25
899.837	32440.25
900.075	32335.25
900.312	32098.25
900.55	31757.25
900.788	31537.25
901.026	31246.25
901.263	31023.25
901.501	30841.25
901.739	30472.25
901.976	30529.25
902.214	30291.25
902.451	30123.25
902.689	30136.25
902.926	30063.25
903.163	30149.25
903.401	30118.25
903.638	29947.25
903.875	29999.25
904.112	29948.25
904.349	29889.25
904.586	29794.25
904.823	29680.25
905.06	29606.25
905.297	29391.25
905.534	29013.25
905.771	28878.25
906.008	28656.25
906.245	28436.25
906.481	28377.25
906.718	28351.25
906.955	28009.25
907.191	27937.25
907.428	27752.25
907.664	27664.25
907.901	27605.25
908.137	27496.25
908.374	27402.25
908.61	27310.25
908.846	27232.25
909.083	27007.25
909.319	26964.25
909.555	26619.25
909.791	26403.25
910.027	26291.25
910.263	26056.25
910.499	25897.25
910.735	25752.25
910.971	25540.25
911.207	25245.25
911.443	25222.25
911.678	24993.25
911.914	25141.25
912.15	25029.25
912.385	25019.25
912.621	24876.25
912.857	24852.25
913.092	24879.25
913.328	24797.25
913.563	24597.25
913.798	24749.25
914.034	24688.25
914.269	24720.25
914.504	24542.25
914.739	24466.25
914.975	24241.25
915.21	24020.25
915.445	23929.25
915.68	23713.25
915.915	23575.25
916.15	23361.25
916.384	22942.25
916.619	22744.25
916.854	22566.25
917.089	22520.25
917.324	22513.25
917.558	22163.25
917.793	22057.25
918.028	21918.25
918.262	21866.25
918.497	21930.25
918.731	21896.25
918.965	21866.25
919.2	21765.25
919.434	21689.25
919.668	21671.25
919.903	21584.25
920.137	21516.25
920.371	21413.25
920.605	21310.25
920.839	21162.25
921.073	20963.25
921.307	20788.25
921.541	20633.25
921.775	20545.25
922.009	20471.25
922.243	20363.25
922.476	20411.25
922.71	20466.25
922.944	20304.25
923.177	20240.25
923.411	20274.25
923.644	20151.25
923.878	20095.25
924.111	20012.25
924.345	20004.25
924.578	19967.25
924.811	19743.25
925.045	19705.25
925.278	19505.25
925.511	19355.25
925.744	19240.25
925.977	19196.25
926.21	18989.25
926.443	18784.25
926.676	18616.25
926.909	18491.25
927.142	18341.25
927.375	18385.25
927.608	18088.25
927.841	18081.25
928.073	18005.25
928.306	17944.25
928.539	17790.25
928.771	17942.25
929.004	17827.25
929.236	17870.25
929.469	17881.25
929.701	17881.25
929.933	17930.25
930.166	17818.25
930.398	17745.25
930.63	17766.25
930.862	17651.25
931.094	17511.25
931.327	17528.25
931.559	17349.25
931.791	17296.25
932.023	17174.25
932.255	17085.25
932.486	16837.25
932.718	16807.25
932.95	16683.25
933.182	16617.25
933.413	16555.25
933.645	16422.25
933.877	16357.25
934.108	16342.25
934.34	16254.25
934.571	16189.25
934.803	16129.25
935.034	16048.25
935.265	15969.25
935.497	15959.25
935.728	15821.25
935.959	15763.25
936.19	15797.25
936.422	15594.25
936.653	15594.25
936.884	15490.25
937.115	15415.25
937.346	15286.25
937.577	15188.25
937.807	15041.25
938.038	14994.25
938.269	14953.25
938.5	14962.25
938.73	14928.25
938.961	14837.25
939.192	14920.25
939.422	14927.25
939.653	14818.25
939.883	14763.25
940.114	14864.25
940.344	14693.25
940.574	14621.25
940.805	14611.25
941.035	14496.25
941.265	14376.25
941.495	14185.25
941.726	14209.25
941.956	14133.25
942.186	14006.25
942.416	13941.25
942.646	13777.25
942.876	13634.25
943.105	13476.25
943.335	13441.25
943.565	13363.25
943.795	13216.25
944.024	13112.25
944.254	13000.25
944.484	12965.25
944.713	12906.25
944.943	12824.25
945.172	12846.25
945.402	12802.25
945.631	12747.25
945.86	12630.25
946.09	12577.25
946.319	12661.25
946.548	12675.25
946.777	12623.25
947.006	12446.25
947.235	12506.25
947.465	12451.25
947.694	12378.25
947.922	12242.25
948.151	12145.25
948.38	12093.25
948.609	12014.25
948.838	11942.25
949.067	11853.25
949.295	11821.25
949.524	11636.25
949.752	11618.25
949.981	11633.25
950.21	11413.25
950.438	11411.25
950.666	11411.25
950.895	11223.25
951.123	11226.25
951.351	11245.25
951.58	11123.25
951.808	10990.25
952.036	10938.25
952.264	10886.25
952.492	10881.25
952.72	10783.25
952.948	10785.25
953.176	10686.25
953.404	10617.25
953.632	10461.25
953.86	10407.25
954.088	10318.25
954.315	10210.25
954.543	10133.25
954.771	10135.25
954.998	10067.25
955.226	10034.25
955.453	9999.25
955.681	9921.25
955.908	9992.25
956.135	9892.25
956.363	9856.25
956.59	9845.25
956.817	9888.25
957.045	9841.25
957.272	9824.25
957.499	9739.25
957.726	9688.25
957.953	9676.25
958.18	9613.25
958.407	9541.25
958.634	9473.25
958.861	9480.25
959.087	9327.25
959.314	9316.25
959.541	9219.25
959.767	9144.25
959.994	9051.25
960.221	8997.25
960.447	8972.25
960.674	8857.25
960.9	8822.25
961.127	8765.25
961.353	8674.25
961.579	8676.25
961.806	8600.25
962.032	8552.25
962.258	8522.25
962.484	8546.25
962.71	8415.25
962.936	8440.25
963.162	8374.25
963.388	8414.25
963.614	8410.25
963.84	8325.25
964.066	8281.25
964.292	8333.25
964.518	8236.25
964.743	8181.25
964.969	8229.25
965.195	8116.25
965.42	8077.25
965.646	8035.25
965.871	8001.25
966.097	7986.25
966.322	7969.25
966.547	7936.25
966.773	7844.25
966.998	7756.25
967.223	7769.25
967.448	7663.25
967.674	7655.25
967.899	7597.25
968.124	7584.25
968.349	7543.25
968.574	7502.25
968.799	7419.25
969.024	7411.25
969.248	7285.25
969.473	7328.25
969.698	7306.25
969.923	7263.25
970.147	7163.25
970.372	7153.25
970.596	7158.25
970.821	7056.25
971.046	7087.25
971.27	7020.25
971.494	6976.25
971.719	6921.25
971.943	6808.25
972.167	6776.25
972.392	6726.25
972.616	6685.25
972.84	6679.25
973.064	6633.25
973.288	6649.25
973.512	6594.25
973.736	6555.25
973.96	6510.25
974.184	6426.25
974.408	6471.25
974.631	6452.25
974.855	6489.25
975.079	6442.25
975.303	6394.25
975.526	6343.25
975.75	6361.25
975.973	6303.25
976.197	6229.25
976.42	6188.25
976.644	6232.25
976.867	6103.25
977.09	6140.25
977.313	6122.25
977.537	6016.25
977.76	5986.25
977.983	5961.25
978.206	5944.25
978.429	5941.25
978.652	5920.25
978.875	5836.25
979.098	5825.25
979.321	5778.25
979.544	5657.25
979.767	5627.25
979.989	5641.25
980.212	5570.25
980.435	5569.25
980.657	5507.25
980.88	5511.25
981.102	5419.25
981.325	5433.25
981.547	5387.25
981.77	5395.25
981.992	5399.25
982.214	5346.25
982.437	5303.25
982.659	5292.25
982.881	5266.25
983.103	5243.25
983.325	5188.25
983.547	5218.25
983.769	5177.25
983.991	5125.25
984.213	5161.25
984.435	5194.25
984.657	5070.25
984.879	5084.25
985.1	5002.25
985.322	5021.25
985.544	4888.25
985.765	4920.25
985.987	4884.25
986.208	4889.25
986.43	4872.25
986.651	4855.25
986.873	4805.25
987.094	4763.25
987.315	4762.25
987.536	4720.25
987.758	4715.25
987.979	4672.25
988.2	4614.25
988.421	4636.25
988.642	4555.25
988.863	4514.25
989.084	4531.25
989.305	4465.25
989.526	4478.25
989.747	4396.25
989.967	4455.25
990.188	4350.25
990.409	4324.25
990.629	4315.25
990.85	4244.25
991.071	4201.25
991.291	4255.25
991.512	4200.25
991.732	4198.25
991.952	4181.25
992.173	4157.25
992.393	4150.25
992.613	4106.25
992.834	4135.25
993.054	4150.25
993.274	4112.25
993.494	4081.25
993.714	4043.25
993.934	4057.25
994.154	3990.25
994.374	4008.25
994.594	3991.25
994.813	3966.25
995.033	3977.25
995.253	3963.25
995.473	3874.25
995.692	3902.25
995.912	3835.25
996.131	3834.25
996.351	3778.25
996.57	3803.25
996.79	3730.25
997.009	3709.25
997.228	3698.25
997.448	3636.25
997.667	3664.25
997.886	3607.25
998.105	3607.25
998.325	3535.25
998.544	3489.25
998.763	3489.25
998.982	3448.25
999.201	3447.25
999.419	3419.25
999.638	3421.25
999.857	3391.25
1000.076	3374.25
1000.295	3348.25
1000.513	3337.25
1000.732	3342.25
1000.95	3320.25
1001.169	3315.25
1001.388	3222.25
1001.606	3281.25
1001.824	3252.25
1002.043	3241.25
1002.261	3226.25
1002.479	3222.25
1002.698	3202.25
1002.916	3171.25
1003.134	3174.25
1003.352	3162.25
1003.57	3165.25
1003.788	3127.25
1004.006	3119.25
1004.224	3114.25
1004.442	3080.25
1004.66	3069.25
1004.878	3050.25
1005.095	3082.25
1005.313	3057.25
1005.531	3052.25
1005.748	3029.25
1005.966	3107.25
1006.184	2992.25
1006.401	2982.25
1006.618	2962.25
1006.836	2964.25
1007.053	2926.25
1007.271	2976.25
1007.488	2920.25
1007.705	2968.25
1007.922	2943.25
1008.139	2870.25
1008.357	2941.25
1008.574	2950.25
1008.791	2942.25
1009.008	2987.25
1009.225	2976.25
1009.441	2996.25
1009.658	2942.25
1009.875	3032.25
1010.092	2997.25
1010.309	2980.25
1010.525	2979.25
1010.742	2916.25
1010.958	2865.25
1011.175	2882.25
1011.391	2848.25
1011.608	2810.25
1011.824	2784.25
1012.041	2768.25
1012.257	2724.25
1012.473	2691.25
1012.689	2695.25
1012.906	2666.25
1013.122	2681.25
1013.338	2660.25
1013.554	2634.25
1013.77	2673.25
1013.986	2673.25
1014.202	2707.25
1014.418	2759.25
1014.634	2768.25
1014.849	2845.25
1015.065	2836.25
1015.281	2839.25
1015.496	2816.25
1015.712	2797.25
1015.928	2795.25
1016.143	2741.25
1016.359	2666.25
1016.574	2604.25
1016.79	2556.25
1017.005	2543.25
1017.22	2473.25
1017.435	2423.25
1017.651	2389.25
1017.866	2342.25
1018.081	2284.25
1018.296	2231.25
1018.511	2224.25
1018.726	2204.25
1018.941	2192.25
1019.156	2154.25
1019.371	2168.25
1019.586	2156.25
1019.801	2122.25
1020.015	2082.25
1020.23	2101.25
1020.445	2084.25
1020.659	2071.25
1020.874	2034.25
1021.088	2032.25
1021.303	1950.25
1021.517	1929.25
1021.732	1952.25
1021.946	1909.25
1022.16	1889.25
1022.375	1854.25
1022.589	1856.25
1022.803	1794.25
1023.017	1791.25
1023.231	1742.25
1023.445	1751.25
1023.659	1621.25
1023.873	1650.25
1024.087	1615.25
1024.301	1586.25
1024.515	1554.25
1024.729	1567.25
1024.942	1510.25
1025.156	1487.25
1025.37	1454.25
1025.583	1442.25
1025.797	1383.25
1026.01	1394.25
1026.224	1348.25
1026.437	1336.25
1026.651	1266.25
1026.864	1217.25
1027.077	1220.25
1027.291	1189.25
1027.504	1174.25
1027.717	1117.25
1027.93	1078.25
1028.143	1070.25
1028.356	1028.25
1028.569	985.25
1028.782	910.25
1028.995	-2.75
1029.208	1.25
1029.421	-1.75
1029.634	-3.75
