828.75	85307.62
829	85352.62
829.251	85074.62
829.501	85112.62
829.752	84646.62
830.002	84099.62
830.253	83794.62
830.503	83677.62
830.753	82865.62
831.004	82580.62
831.254	82104.62
831.504	81935.62
831.754	81797.62
832.004	81682.62
832.254	81750.62
832.504	81615.62
832.754	81806.62
833.004	81673.62
833.254	81441.62
833.504	81204.62
833.754	81051.62
834.003	81018.62
834.253	80562.62
834.503	79967.62
834.752	79677.62
835.002	79222.62
835.252	79002.62
835.501	78357.62
835.75	78231.62
836	78313.62
836.249	78167.62
836.499	78190.62
836.748	77901.62
836.997	78104.62
837.246	78119.62
837.495	78375.62
837.744	79341.62
837.993	79881.62
838.242	80482.62
838.491	80133.62
838.74	79143.62
838.989	77830.62
839.238	77098.62
839.487	76239.62
839.736	75593.62
839.984	75214.62
840.233	74947.62
840.482	74614.62
840.73	74280.62
840.979	74018.62
841.227	73973.62
841.476	73738.62
841.724	73289.62
841.972	73318.62
842.221	72971.62
842.469	72787.62
842.717	72365.62
842.965	72022.62
843.213	71992.62
843.461	71755.62
843.71	71448.62
843.958	71058.62
844.205	70958.62
844.453	70852.62
844.701	70891.62
844.949	70733.62
845.197	70576.62
845.445	70607.62
845.692	70732.62
845.94	70973.62
846.188	70650.62
846.435	70414.62
846.683	70263.62
846.93	69971.62
847.178	69734.62
847.425	69106.62
847.672	68512.62
847.92	68090.62
848.167	67360.62
848.414	66897.62
848.661	66550.62
848.908	66176.62
849.155	66020.62
849.402	66025.62
849.649	66288.62
849.896	66581.62
850.143	67003.62
850.39	67292.62
850.637	67214.62
850.884	67117.62
851.131	66923.62
851.377	66674.62
851.624	66578.62
851.87	65996.62
852.117	65893.62
852.364	65383.62
852.61	65229.62
852.856	64998.62
853.103	64679.62
853.349	64307.62
853.595	64505.62
853.842	63842.62
854.088	63721.62
854.334	63619.62
854.58	63721.62
854.826	63297.62
855.072	62751.62
855.318	62232.62
855.564	61652.62
855.81	61204.62
856.056	60628.62
856.302	60230.62
856.548	59732.62
856.793	59312.62
857.039	59074.62
857.285	58753.62
857.53	58915.62
857.776	58964.62
858.021	59099.62
858.267	59319.62
858.512	59273.62
858.758	59526.62
859.003	59646.62
859.248	59629.62
859.493	59457.62
859.739	59261.62
859.984	59049.62
860.229	58829.62
860.474	58283.62
860.719	58018.62
860.964	57689.62
861.209	57217.62
861.454	56943.62
861.699	56452.62
861.943	56250.62
862.188	55971.62
862.433	55852.62
862.678	55624.62
862.922	55491.62
863.167	55450.62
863.411	54976.62
863.656	54982.62
863.9	54709.62
864.145	54645.62
864.389	54226.62
864.634	54094.62
864.878	54000.62
865.122	53725.62
865.366	53599.62
865.61	53380.62
865.855	53252.62
866.099	53319.62
866.343	53113.62
866.587	53000.62
866.831	52999.62
867.074	53030.62
867.318	52900.62
867.562	52907.62
867.806	52792.62
868.05	52788.62
868.293	52546.62
868.537	52564.62
868.78	52405.62
869.024	51814.62
869.267	51536.62
869.511	51271.62
869.754	50744.62
869.998	50047.62
870.241	49983.62
870.484	49290.62
870.728	49108.62
870.971	48903.62
871.214	48528.62
871.457	48547.62
871.7	48513.62
871.943	48764.62
872.186	48700.62
872.429	48623.62
872.672	48462.62
872.915	48476.62
873.158	48386.62
873.4	48411.62
873.643	48302.62
873.886	47972.62
874.128	47976.62
874.371	47776.62
874.613	47575.62
874.856	47586.62
875.098	47368.62
875.341	47223.62
875.583	47160.62
875.825	46857.62
876.068	46693.62
876.31	46215.62
876.552	45803.62
876.794	45508.62
877.036	45049.62
877.278	44733.62
877.52	44663.62
877.762	44484.62
878.004	44317.62
878.246	44130.62
878.488	44225.62
878.73	44271.62
878.972	44182.62
879.213	43963.62
879.455	43976.62
879.697	43712.62
879.938	43763.62
880.18	43478.62
880.421	43373.62
880.663	43292.62
880.904	43341.62
881.145	43588.62
881.387	43532.62
881.628	43503.62
881.869	43154.62
882.11	42908.62
882.352	42810.62
882.593	42599.62
882.834	42447.62
883.075	42322.62
883.316	42104.62
883.557	42041.62
883.797	41581.62
884.038	41470.62
884.279	40817.62
884.52	40327.62
884.761	39923.62
885.001	39647.62
885.242	39247.62
885.482	39196.62
885.723	38921.62
885.963	38740.62
886.204	38772.62
886.444	38386.62
886.685	38332.62
886.925	38088.62
887.165	37965.62
887.405	37644.62
887.646	37612.62
887.886	37372.62
888.126	37399.62
888.366	37459.62
888.606	37374.62
888.846	37423.62
889.086	37360.62
889.326	37457.62
889.565	37558.62
889.805	37433.62
890.045	37248.62
890.285	37137.62
890.524	37045.62
890.764	36710.62
891.003	36634.62
891.243	36084.62
891.482	35845.62
891.722	35631.62
891.961	35233.62
892.201	35162.62
892.44	35017.62
892.679	34715.62
892.918	34571.62
893.158	34402.62
893.397	34517.62
893.636	34277.62
893.875	34205.62
894.114	33885.62
894.353	33702.62
894.592	33737.62
894.831	33716.62
895.069	33388.62
895.308	33172.62
895.547	32959.62
895.786	32870.62
896.024	32832.62
896.263	32589.62
896.501	32590.62
896.74	32493.62
896.978	32580.62
897.217	32333.62
897.455	32348.62
897.694	32183.62
897.932	32007.62
898.17	31867.62
898.408	31790.62
898.646	31809.62
898.885	31654.62
899.123	31484.62
899.361	31117.62
899.599	30944.62
899.837	30731.62
900.075	30584.62
900.312	30281.62
900.55	30111.62
900.788	29829.62
901.026	29436.62
901.263	29248.62
901.501	29140.62
901.739	28791.62
901.976	28589.62
902.214	28631.62
902.451	28397.62
902.689	28296.62
902.926	28355.62
903.163	28186.62
903.401	28311.62
903.638	28347.62
903.875	28271.62
904.112	28160.62
904.349	28207.62
904.586	28009.62
904.823	27889.62
905.06	27742.62
905.297	27573.62
905.534	27342.62
905.771	27101.62
906.008	27044.62
906.245	26734.62
906.481	26708.62
906.718	26413.62
906.955	26415.62
907.191	26208.62
907.428	26069.62
907.664	25975.62
907.901	25896.62
908.137	25803.62
908.374	25732.62
908.61	25603.62
908.846	25473.62
909.083	25341.62
909.319	25165.62
909.555	25073.62
909.791	24806.62
910.027	24607.62
910.263	24405.62
910.499	24195.62
910.735	23919.62
910.971	23849.62
911.207	23764.62
911.443	23544.62
911.678	23433.62
911.914	23328.62
912.15	23225.62
912.385	23239.62
912.621	23275.62
912.857	23185.62
913.092	23159.62
913.328	23204.62
913.563	23070.62
913.798	23113.62
914.034	22979.62
914.269	22929.62
914.504	22822.62
914.739	22860.62
914.975	22619.62
915.21	22405.62
915.445	22184.62
915.68	22178.62
915.915	21840.62
916.15	21586.62
916.384	21314.62
916.619	21064.62
916.854	20914.62
917.089	20908.62
917.324	20741.62
917.558	20558.62
917.793	20465.62
918.028	20308.62
918.262	20319.62
918.497	20292.62
918.731	20192.62
918.965	20185.62
919.2	20085.62
919.434	20077.62
919.668	20022.62
919.903	19902.62
920.137	19863.62
920.371	19748.62
920.605	19648.62
920.839	19535.62
921.073	19292.62
921.307	19211.62
921.541	19052.62
921.775	18972.62
922.009	18966.62
922.243	18910.62
922.476	18801.62
922.71	18740.62
922.944	18777.62
923.177	18679.62
923.411	18562.62
923.644	18589.62
923.878	18437.62
924.111	18471.62
924.345	18373.62
924.578	18148.62
924.811	18168.62
925.045	18059.62
925.278	17990.62
925.511	17851.62
925.744	17668.62
925.977	17438.62
926.21	17406.62
926.443	17148.62
926.676	17098.62
926.909	16960.62
927.142	16789.62
927.375	16737.62
927.608	16651.62
927.841	16492.62
928.073	16487.62
928.306	16299.62
928.539	16425.62
928.771	16318.62
929.004	16347.62
929.236	16222.62
929.469	16215.62
929.701	16331.62
929.933	16291.62
930.166	16299.62
930.398	16207.62
930.63	16142.62
930.862	16181.62
931.094	16096.62
931.327	15809.62
931.559	15795.62
931.791	15685.62
932.023	15633.62
932.255	15524.62
932.486	15284.62
932.718	15196.62
932.95	15250.62
933.182	15102.62
933.413	15062.62
933.645	14840.62
933.877	14848.62
934.108	14873.62
934.34	14759.62
934.571	14681.62
934.803	14579.62
935.034	14448.62
935.265	14510.62
935.497	14412.62
935.728	14311.62
935.959	14285.62
936.19	14271.62
936.422	14096.62
936.653	13994.62
936.884	14006.62
937.115	13883.62
937.346	13822.62
937.577	13689.62
937.807	13570.62
938.038	13591.62
938.269	13536.62
938.5	13414.62
938.73	13447.62
938.961	13417.62
939.192	13412.62
939.422	13277.62
939.653	13285.62
939.883	13237.62
940.114	13280.62
940.344	13219.62
940.574	13240.62
940.805	13019.62
941.035	12909.62
941.265	12811.62
941.495	12684.62
941.726	12675.62
941.956	12603.62
942.186	12499.62
942.416	12384.62
942.646	12202.62
942.876	12199.62
943.105	12065.62
943.335	11895.62
943.565	11814.62
943.795	11734.62
944.024	11645.62
944.254	11608.62
944.484	11504.62
944.713	11429.62
944.943	11429.62
945.172	11316.62
945.402	11256.62
945.631	11288.62
945.86	11292.62
946.09	11233.62
946.319	11198.62
946.548	11124.62
946.777	11157.62
947.006	11010.62
947.235	10954.62
947.465	10936.62
947.694	10846.62
947.922	10781.62
948.151	10703.62
948.38	10685.62
948.609	10500.62
948.838	10421.62
949.067	10376.62
949.295	10281.62
949.524	10232.62
949.752	10055.62
949.981	10068.62
950.21	9927.62
950.438	10001.62
950.666	9905.62
950.895	9839.62
951.123	9735.62
951.351	9689.62
951.58	9626.62
951.808	9577.62
952.036	9521.62
952.264	9559.62
952.492	9505.62
952.72	9354.62
952.948	9283.62
953.176	9250.62
953.404	9141.62
953.632	9061.62
953.86	8999.62
954.088	8899.62
954.315	8849.62
954.543	8841.62
954.771	8729.62
954.998	8681.62
955.226	8642.62
955.453	8648.62
955.681	8597.62
955.908	8508.62
956.135	8572.62
956.363	8519.62
956.59	8432.62
956.817	8476.62
957.045	8419.62
957.272	8367.62
957.499	8336.62
957.726	8332.62
957.953	8306.62
958.18	8222.62
958.407	8089.62
958.634	8133.62
958.861	8132.62
959.087	8037.62
959.314	7945.62
959.541	7844.62
959.767	7905.62
959.994	7794.62
960.221	7757.62
960.447	7655.62
960.674	7564.62
960.9	7531.62
961.127	7537.62
961.353	7475.62
961.579	7398.62
961.806	7391.62
962.032	7288.62
962.258	7306.62
962.484	7313.62
962.71	7252.62
962.936	7202.62
963.162	7170.62
963.388	7112.62
963.614	7148.62
963.84	7107.62
964.066	7114.62
964.292	7024.62
964.518	7033.62
964.743	7014.62
964.969	6910.62
965.195	6896.62
965.42	6882.62
965.646	6765.62
965.871	6792.62
966.097	6738.62
966.322	6778.62
966.547	6734.62
966.773	6653.62
966.998	6663.62
967.223	6601.62
967.448	6483.62
967.674	6523.62
967.899	6492.62
968.124	6405.62
968.349	6409.62
968.574	6326.62
968.799	6357.62
969.024	6288.62
969.248	6292.62
969.473	6155.62
969.698	6231.62
969.923	6114.62
970.147	6112.62
970.372	6102.62
970.596	6041.62
970.821	5974.62
971.046	5963.62
971.27	5916.62
971.494	5843.62
971.719	5778.62
971.943	5768.62
972.167	5725.62
972.392	5719.62
972.616	5662.62
972.84	5666.62
973.064	5584.62
973.288	5543.62
973.512	5541.62
973.736	5497.62
973.96	5516.62
974.184	5468.62
974.408	5469.62
974.631	5427.62
974.855	5473.62
975.079	5398.62
975.303	5418.62
975.526	5314.62
975.75	5335.62
975.973	5293.62
976.197	5255.62
976.42	5246.62
976.644	5192.62
976.867	5235.62
977.09	5143.62
977.313	5180.62
977.537	5081.62
977.76	5049.62
977.983	5003.62
978.206	4956.62
978.429	4916.62
978.652	4925.62
978.875	4901.62
979.098	4863.62
979.321	4794.62
979.544	4763.62
979.767	4783.62
979.989	4677.62
980.212	4678.62
980.435	4634.62
980.657	4610.62
980.88	4561.62
981.102	4562.62
981.325	4653.62
981.547	4510.62
981.77	4470.62
981.992	4549.62
982.214	4457.62
982.437	4468.62
982.659	4421.62
982.881	4426.62
983.103	4414.62
983.325	4373.62
983.547	4379.62
983.769	4358.62
983.991	4281.62
984.213	4290.62
984.435	4287.62
984.657	4268.62
984.879	4229.62
985.1	4199.62
985.322	4229.62
985.544	4123.62
985.765	4184.62
985.987	4125.62
986.208	4101.62
986.43	4073.62
986.651	4087.62
986.873	4020.62
987.094	3998.62
987.315	3973.62
987.536	3919.62
987.758	3925.62
987.979	3862.62
988.2	3894.62
988.421	3847.62
988.642	3850.62
988.863	3795.62
989.084	3797.62
989.305	3780.62
989.526	3723.62
989.747	3718.62
989.967	3675.62
990.188	3669.62
990.409	3633.62
990.629	3612.62
990.85	3610.62
991.071	3575.62
991.291	3587.62
991.512	3533.62
991.732	3540.62
991.952	3516.62
992.173	3447.62
992.393	3496.62
992.613	3472.62
992.834	3461.62
993.054	3454.62
993.274	3425.62
993.494	3413.62
993.714	3401.62
993.934	3392.62
994.154	3445.62
994.374	3375.62
994.594	3330.62
994.813	3341.62
995.033	3365.62
995.253	3361.62
995.473	3336.62
995.692	3269.62
995.912	3238.62
996.131	3243.62
996.351	3212.62
996.57	3225.62
996.79	3164.62
997.009	3102.62
997.228	3123.62
997.448	3092.62
997.667	3046.62
997.886	2997.62
998.105	3005.62
998.325	2990.62
998.544	2935.62
998.763	2957.62
998.982	2939.62
999.201	2857.62
999.419	2800.62
999.638	2823.62
999.857	2803.62
1000.076	2867.62
1000.295	2785.62
1000.513	2829.62
1000.732	2795.62
1000.95	2775.62
1001.169	2813.62
1001.388	2790.62
1001.606	2762.62
1001.824	2769.62
1002.043	2728.62
1002.261	2709.62
1002.479	2733.62
1002.698	2686.62
1002.916	2718.62
1003.134	2726.62
1003.352	2712.62
1003.57	2658.62
1003.788	2685.62
1004.006	2664.62
1004.224	2682.62
1004.442	2624.62
1004.66	2630.62
1004.878	2686.62
1005.095	2621.62
1005.313	2612.62
1005.531	2569.62
1005.748	2648.62
1005.966	2644.62
1006.184	2577.62
1006.401	2597.62
1006.618	2547.62
1006.836	2558.62
1007.053	2529.62
1007.271	2540.62
1007.488	2548.62
1007.705	2574.62
1007.922	2541.62
1008.139	2534.62
1008.357	2557.62
1008.574	2570.62
1008.791	2580.62
1009.008	2640.62
1009.225	2613.62
1009.441	2672.62
1009.658	2675.62
1009.875	2673.62
1010.092	2688.62
1010.309	2663.62
1010.525	2649.62
1010.742	2576.62
1010.958	2584.62
1011.175	2566.62
1011.391	2544.62
1011.608	2498.62
1011.824	2469.62
1012.041	2496.62
1012.257	2475.62
1012.473	2464.62
1012.689	2398.62
1012.906	2446.62
1013.122	2423.62
1013.338	2390.62
1013.554	2391.62
1013.77	2441.62
1013.986	2429.62
1014.202	2471.62
1014.418	2491.62
1014.634	2571.62
1014.849	2595.62
1015.065	2645.62
1015.281	2646.62
1015.496	2611.62
1015.712	2573.62
1015.928	2561.62
1016.143	2483.62
1016.359	2452.62
1016.574	2381.62
1016.79	2342.62
1017.005	2268.62
1017.22	2235.62
1017.435	2147.62
1017.651	2131.62
1017.866	2104.62
1018.081	2041.62
1018.296	1994.62
1018.511	2004.62
1018.726	1979.62
1018.941	1975.62
1019.156	1932.62
1019.371	1927.62
1019.586	1952.62
1019.801	1947.62
1020.015	1885.62
1020.23	1908.62
1020.445	1895.62
1020.659	1864.62
1020.874	1821.62
1021.088	1784.62
1021.303	1762.62
1021.517	1728.62
1021.732	1714.62
1021.946	1680.62
1022.16	1705.62
1022.375	1639.62
1022.589	1615.62
1022.803	1577.62
1023.017	1564.62
1023.231	1525.62
1023.445	1530.62
1023.659	1474.62
1023.873	1445.62
1024.087	1398.62
1024.301	1385.62
1024.515	1366.62
1024.729	1352.62
1024.942	1298.62
1025.156	1333.62
1025.37	1263.62
1025.583	1275.62
1025.797	1228.62
1026.01	1234.62
1026.224	1184.62
1026.437	1152.62
1026.651	1127.62
1026.864	1075.62
1027.077	1078.62
1027.291	1027.62
1027.504	1009.62
1027.717	989.62
1027.93	957.62
1028.143	938.62
1028.356	914.62
1028.569	875.62
1028.782	804.62
1028.995	-3.38
1029.208	-0.38
1029.421	-2.38
1029.634	0.62
