908.846	17896.88
909.083	17794.88
909.319	17645.88
909.555	17550.88
909.791	17433.88
910.027	17256.88
910.263	17150.88
910.499	17111.88
910.735	16912.88
910.971	16841.88
911.207	16679.88
911.443	16571.88
911.678	16504.88
911.914	16452.88
912.15	16490.88
912.385	16385.88
912.621	16247.88
912.857	16384.88
913.092	16297.88
913.328	16278.88
913.563	16258.88
913.798	16249.88
914.034	16269.88
914.269	16212.88
914.504	16099.88
914.739	15999.88
914.975	15900.88
915.21	15822.88
915.445	15681.88
915.68	15586.88
915.915	15467.88
916.15	15324.88
916.384	15062.88
916.619	14943.88
916.854	14855.88
917.089	14757.88
917.324	14639.88
917.558	14575.88
917.793	14476.88
918.028	14448.88
918.262	14389.88
918.497	14392.88
918.731	14323.88
918.965	14301.88
919.2	14313.88
919.434	14299.88
919.668	14179.88
919.903	14162.88
920.137	14156.88
920.371	14084.88
920.605	14028.88
920.839	13807.88
921.073	13799.88
921.307	13631.88
921.541	13583.88
921.775	13496.88
922.009	13478.88
922.243	13376.88
922.476	13474.88
922.71	13431.88
922.944	13332.88
923.177	13317.88
923.411	13282.88
923.644	13271.88
923.878	13181.88
924.111	13100.88
924.345	13107.88
924.578	13036.88
924.811	12960.88
925.045	12911.88
925.278	12830.88
925.511	12740.88
925.744	12627.88
925.977	12580.88
926.21	12501.88
926.443	12289.88
926.676	12291.88
926.909	12182.88
927.142	12105.88
927.375	11956.88
927.608	11933.88
927.841	11918.88
928.073	11893.88
928.306	11776.88
928.539	11722.88
928.771	11749.88
929.004	11709.88
929.236	11723.88
929.469	11792.88
929.701	11703.88
929.933	11734.88
930.166	11628.88
930.398	11753.88
930.63	11752.88
930.862	11665.88
931.094	11517.88
931.327	11511.88
931.559	11356.88
931.791	11378.88
932.023	11253.88
932.255	11384.88
932.486	11126.88
932.718	11112.88
932.95	10995.88
933.182	10940.88
933.413	11016.88
933.645	10856.88
933.877	10782.88
934.108	10821.88
934.34	10684.88
934.571	10662.88
934.803	10576.88
935.034	10525.88
935.265	10507.88
935.497	10580.88
935.728	10492.88
935.959	10476.88
936.19	10422.88
936.422	10311.88
936.653	10307.88
936.884	10209.88
937.115	10178.88
937.346	10078.88
937.577	10081.88
937.807	9968.88
938.038	9884.88
938.269	9919.88
938.5	9897.88
938.73	9924.88
938.961	9832.88
939.192	9850.88
939.422	9863.88
939.653	9841.88
939.883	9830.88
940.114	9763.88
940.344	9736.88
940.574	9731.88
940.805	9732.88
941.035	9650.88
941.265	9622.88
941.495	9468.88
941.726	9447.88
941.956	9449.88
942.186	9215.88
942.416	9241.88
942.646	9125.88
942.876	9028.88
943.105	9004.88
943.335	8954.88
943.565	8881.88
943.795	8792.88
944.024	8699.88
944.254	8650.88
944.484	8693.88
944.713	8600.88
944.943	8574.88
945.172	8581.88
945.402	8518.88
945.631	8474.88
945.86	8518.88
946.09	8478.88
946.319	8499.88
946.548	8456.88
946.777	8419.88
947.006	8409.88
947.235	8362.88
947.465	8287.88
947.694	8278.88
947.922	8252.88
948.151	8145.88
948.38	8105.88
948.609	8056.88
948.838	7978.88
949.067	7947.88
949.295	7839.88
949.524	7856.88
949.752	7797.88
949.981	7709.88
950.21	7699.88
950.438	7643.88
950.666	7618.88
950.895	7557.88
951.123	7556.88
951.351	7461.88
951.58	7447.88
951.808	7437.88
952.036	7413.88
952.264	7365.88
952.492	7366.88
952.72	7350.88
952.948	7284.88
953.176	7240.88
953.404	7165.88
953.632	7061.88
953.86	7077.88
954.088	6990.88
954.315	6900.88
954.543	6908.88
954.771	6888.88
954.998	6752.88
955.226	6812.88
955.453	6773.88
955.681	6757.88
955.908	6742.88
956.135	6656.88
956.363	6724.88
956.59	6684.88
956.817	6694.88
957.045	6681.88
957.272	6616.88
957.499	6603.88
957.726	6608.88
957.953	6563.88
958.18	6503.88
958.407	6493.88
958.634	6452.88
958.861	6421.88
959.087	6330.88
959.314	6359.88
959.541	6194.88
959.767	6234.88
959.994	6199.88
960.221	6165.88
960.447	6143.88
960.674	6060.88
960.9	5938.88
961.127	5973.88
961.353	5923.88
961.579	5817.88
961.806	5880.88
962.032	5834.88
962.258	5820.88
962.484	5790.88
962.71	5725.88
962.936	5761.88
963.162	5740.88
963.388	5725.88
963.614	5697.88
963.84	5629.88
964.066	5663.88
964.292	5669.88
964.518	5571.88
964.743	5584.88
964.969	5580.88
965.195	5577.88
965.42	5430.88
965.646	5472.88
965.871	5441.88
966.097	5440.88
966.322	5421.88
966.547	5399.88
966.773	5378.88
966.998	5321.88
967.223	5314.88
967.448	5229.88
967.674	5201.88
967.899	5226.88
968.124	5196.88
968.349	5143.88
968.574	5160.88
968.799	5064.88
969.024	5076.88
969.248	5033.88
969.473	4993.88
969.698	4980.88
969.923	4965.88
970.147	4903.88
970.372	4879.88
970.596	4827.88
970.821	4871.88
971.046	4843.88
971.27	4825.88
971.494	4766.88
971.719	4704.88
971.943	4679.88
972.167	4674.88
972.392	4603.88
972.616	4623.88
972.84	4612.88
973.064	4520.88
973.288	4557.88
973.512	4510.88
973.736	4470.88
973.96	4491.88
974.184	4468.88
974.408	4463.88
974.631	4458.88
974.855	4417.88
975.079	4381.88
975.303	4364.88
975.526	4333.88
975.75	4342.88
975.973	4294.88
976.197	4324.88
976.42	4270.88
976.644	4241.88
976.867	4211.88
977.09	4194.88
977.313	4186.88
977.537	4146.88
977.76	4061.88
977.983	4086.88
978.206	4063.88
978.429	4044.88
978.652	4020.88
978.875	3971.88
979.098	3949.88
979.321	3885.88
979.544	3876.88
979.767	3887.88
979.989	3807.88
980.212	3803.88
980.435	3800.88
980.657	3714.88
980.88	3794.88
981.102	3743.88
981.325	3740.88
981.547	3705.88
981.77	3713.88
981.992	3678.88
982.214	3640.88
982.437	3633.88
982.659	3609.88
982.881	3627.88
983.103	3627.88
983.325	3567.88
983.547	3560.88
983.769	3544.88
983.991	3511.88
984.213	3527.88
984.435	3515.88
984.657	3497.88
984.879	3441.88
985.1	3438.88
985.322	3432.88
985.544	3386.88
985.765	3389.88
985.987	3363.88
986.208	3371.88
986.43	3379.88
986.651	3305.88
986.873	3339.88
987.094	3321.88
987.315	3300.88
987.536	3298.88
987.758	3214.88
987.979	3198.88
988.2	3207.88
988.421	3211.88
988.642	3182.88
988.863	3089.88
989.084	3100.88
989.305	3101.88
989.526	3043.88
989.747	3076.88
989.967	3059.88
990.188	3023.88
990.409	2978.88
990.629	2943.88
990.85	2936.88
991.071	2935.88
991.291	2921.88
991.512	2899.88
991.732	2873.88
991.952	2922.88
992.173	2870.88
992.393	2875.88
992.613	2864.88
992.834	2902.88
993.054	2830.88
993.274	2830.88
993.494	2817.88
993.714	2800.88
993.934	2792.88
994.154	2818.88
994.374	2801.88
994.594	2752.88
994.813	2730.88
995.033	2761.88
995.253	2752.88
995.473	2719.88
995.692	2671.88
995.912	2671.88
996.131	2682.88
996.351	2655.88
996.57	2617.88
996.79	2585.88
997.009	2602.88
997.228	2570.88
997.448	2551.88
997.667	2487.88
997.886	2463.88
998.105	2468.88
998.325	2438.88
998.544	2417.88
998.763	2419.88
998.982	2426.88
999.201	2382.88
999.419	2383.88
999.638	2338.88
999.857	2370.88
1000.076	2364.88
1000.295	2271.88
1000.513	2333.88
1000.732	2317.88
1000.95	2291.88
1001.169	2310.88
1001.388	2305.88
1001.606	2266.88
1001.824	2288.88
1002.043	2239.88
1002.261	2247.88
1002.479	2266.88
1002.698	2200.88
1002.916	2189.88
1003.134	2234.88
1003.352	2187.88
1003.57	2208.88
1003.788	2228.88
1004.006	2165.88
1004.224	2198.88
1004.442	2153.88
1004.66	2191.88
1004.878	2190.88
1005.095	2215.88
1005.313	2149.88
1005.531	2158.88
1005.748	2152.88
1005.966	2232.88
1006.184	2119.88
1006.401	2129.88
1006.618	2109.88
1006.836	2140.88
1007.053	2124.88
1007.271	2158.88
1007.488	2123.88
1007.705	2124.88
1007.922	2121.88
1008.139	2119.88
1008.357	2141.88
1008.574	2142.88
1008.791	2163.88
1009.008	2251.88
1009.225	2222.88
1009.441	2253.88
1009.658	2313.88
1009.875	2306.88
1010.092	2316.88
1010.309	2284.88
1010.525	2242.88
1010.742	2192.88
1010.958	2185.88
1011.175	2195.88
1011.391	2150.88
1011.608	2173.88
1011.824	2142.88
1012.041	2090.88
1012.257	2089.88
1012.473	2047.88
1012.689	2061.88
1012.906	2082.88
1013.122	2029.88
1013.338	2017.88
1013.554	2063.88
1013.77	2046.88
1013.986	2055.88
1014.202	2129.88
1014.418	2150.88
1014.634	2227.88
1014.849	2284.88
1015.065	2325.88
1015.281	2308.88
1015.496	2314.88
1015.712	2256.88
1015.928	2228.88
1016.143	2177.88
1016.359	2107.88
1016.574	2041.88
1016.79	2009.88
1017.005	1970.88
1017.22	1893.88
1017.435	1870.88
1017.651	1844.88
1017.866	1778.88
1018.081	1727.88
1018.296	1700.88
1018.511	1679.88
1018.726	1690.88
1018.941	1689.88
1019.156	1677.88
1019.371	1644.88
1019.586	1678.88
1019.801	1645.88
1020.015	1620.88
1020.23	1659.88
1020.445	1601.88
1020.659	1560.88
1020.874	1582.88
1021.088	1518.88
1021.303	1501.88
1021.517	1455.88
1021.732	1444.88
1021.946	1405.88
1022.16	1427.88
1022.375	1368.88
1022.589	1360.88
1022.803	1327.88
1023.017	1306.88
1023.231	1270.88
1023.445	1273.88
1023.659	1223.88
1023.873	1203.88
1024.087	1172.88
1024.301	1161.88
1024.515	1134.88
1024.729	1137.88
1024.942	1086.88
1025.156	1101.88
1025.37	1068.88
1025.583	1045.88
1025.797	1025.88
1026.01	1016.88
1026.224	998.88
1026.437	970.88
1026.651	924.88
1026.864	907.88
1027.077	909.88
1027.291	882.88
1027.504	859.88
1027.717	842.88
1027.93	811.88
1028.143	782.88
1028.356	755.88
1028.569	723.88
1028.782	669.88
1028.995	-2.12
1029.208	-2.12
1029.421	-1.12
1029.634	-0.12
