842.717	81369
842.965	81031
843.213	80716
843.461	80679
843.71	80124
843.958	79714
844.205	79950
844.453	79741
844.701	79662
844.949	79445
845.197	79502
845.445	79557
845.692	79528
845.94	79527
846.188	79886
846.435	79711
846.683	79585
846.93	79146
847.178	78900
847.425	78149
847.672	77615
847.92	76837
848.167	76397
848.414	75771
848.661	75006
848.908	74793
849.155	74536
849.402	74508
849.649	74404
849.896	74848
850.143	75256
850.39	75605
850.637	75619
850.884	75195
851.131	75523
851.377	75141
851.624	74937
851.87	74749
852.117	74473
852.364	74024
852.61	73392
852.856	73349
853.103	73120
853.349	72672
853.595	72636
853.842	72050
854.088	72047
854.334	72076
854.58	72063
854.826	71621
855.072	71079
855.318	70509
855.564	70161
855.81	69500
856.056	69051
856.302	68433
856.548	67805
856.793	67681
857.039	67159
857.285	66987
857.53	66918
857.776	66944
858.021	67491
858.267	67469
858.512	67752
858.758	67748
859.003	67844
859.248	67797
859.493	67689
859.739	67568
859.984	67273
860.229	66928
860.474	66566
860.719	66108
860.964	65915
861.209	65290
861.454	65028
861.699	64374
861.943	64294
862.188	64119
862.433	63656
862.678	63348
862.922	63658
863.167	63331
863.411	63195
863.656	63049
863.9	62736
864.145	62731
864.389	62333
864.634	62107
864.878	62061
865.122	61746
865.366	61546
865.61	61324
865.855	61447
866.099	61210
866.343	61043
866.587	60973
866.831	60870
867.074	60926
867.318	60692
867.562	60929
867.806	60752
868.05	60702
868.293	60645
868.537	60388
868.78	60131
869.024	59941
869.267	59569
869.511	59079
869.754	58609
869.998	58229
870.241	57526
870.484	57141
870.728	56707
870.971	56574
871.214	56244
871.457	56048
871.7	55962
871.943	56109
872.186	56272
872.429	56281
872.672	56394
872.915	56216
873.158	56353
873.4	56088
873.643	55949
873.886	55793
874.128	55317
874.371	55223
874.613	55234
874.856	55175
875.098	54997
875.341	54874
875.583	54563
875.825	54537
876.068	54262
876.31	53851
876.552	53428
876.794	53004
877.036	52463
877.278	52179
877.52	52037
877.762	51637
878.004	51773
878.246	51309
878.488	51296
878.73	51180
878.972	51014
879.213	51185
879.455	51066
879.697	51062
879.938	50888
880.18	50755
880.421	50415
880.663	50510
880.904	50522
881.145	50769
881.387	50861
881.628	50694
881.869	50437
882.11	50277
882.352	50158
882.593	49983
882.834	49943
883.075	49694
883.316	49531
883.557	49272
883.797	49188
884.038	48711
884.279	48141
884.52	47622
884.761	47319
885.001	46976
885.242	46568
885.482	46209
885.723	45871
885.963	45798
886.204	45664
886.444	45532
886.685	45427
886.925	45131
887.165	44929
887.405	44668
887.646	44550
887.886	44414
888.126	44337
888.366	44367
888.606	44407
888.846	44495
889.086	44566
889.326	44543
889.565	44555
889.805	44474
890.045	44504
890.285	44377
890.524	44229
890.764	44026
891.003	43597
891.243	43200
891.482	42900
891.722	42569
891.961	42118
892.201	42071
892.44	41816
892.679	41641
892.918	41459
893.158	41301
893.397	41146
893.636	41054
893.875	40811
894.114	40761
894.353	40708
894.592	40468
894.831	40358
895.069	39948
895.308	39738
895.547	39692
895.786	39509
896.024	39376
896.263	39255
896.501	39128
896.74	39120
896.978	39081
897.217	38970
897.455	38852
897.694	38795
897.932	38629
898.17	38521
898.408	38421
898.646	38295
898.885	38143
899.123	37946
899.361	37786
899.599	37338
899.837	37187
900.075	36882
900.312	36738
900.55	36427
900.788	36117
901.026	35798
901.263	35666
901.501	35272
901.739	34938
901.976	34830
902.214	34661
902.451	34603
902.689	34591
902.926	34567
903.163	34431
903.401	34560
903.638	34563
903.875	34559
904.112	34469
904.349	34405
904.586	34317
904.823	34205
905.06	33883
905.297	33696
905.534	33484
905.771	33217
906.008	32989
906.245	32764
906.481	32592
906.718	32417
906.955	32280
907.191	32219
907.428	31977
907.664	31869
907.901	31827
908.137	31709
908.374	31627
908.61	31462
908.846	31178
909.083	31131
909.319	31052
909.555	30754
909.791	30579
910.027	30304
910.263	29997
910.499	29835
910.735	29638
910.971	29428
911.207	29250
911.443	29001
911.678	28936
911.914	28796
912.15	28845
912.385	28701
912.621	28761
912.857	28754
913.092	28762
913.328	28540
913.563	28594
913.798	28561
914.034	28515
914.269	28507
914.504	28372
914.739	28231
914.975	28090
915.21	27949
915.445	27743
915.68	27416
915.915	27083
916.15	27034
916.384	26572
916.619	26322
916.854	26090
917.089	25965
917.324	25968
917.558	25657
917.793	25552
918.028	25474
918.262	25501
918.497	25496
918.731	25397
918.965	25341
919.2	25281
919.434	25284
919.668	25123
919.903	25130
920.137	25171
920.371	24847
920.605	24680
920.839	24584
921.073	24322
921.307	24242
921.541	23980
921.775	23989
922.009	23820
922.243	23705
922.476	23651
922.71	23729
922.944	23677
923.177	23559
923.411	23586
923.644	23614
923.878	23468
924.111	23366
924.345	23231
924.578	23192
924.811	23106
925.045	22925
925.278	22751
925.511	22613
925.744	22412
925.977	22320
926.21	22135
926.443	21960
926.676	21746
926.909	21602
927.142	21483
927.375	21307
927.608	21217
927.841	21128
928.073	21047
928.306	20992
928.539	20939
928.771	20904
929.004	20997
929.236	20881
929.469	20951
929.701	20865
929.933	20974
930.166	20890
930.398	20789
930.63	20777
930.862	20787
931.094	20645
931.327	20653
931.559	20413
931.791	20326
932.023	20152
932.255	20004
932.486	19860
932.718	19701
932.95	19634
933.182	19482
933.413	19376
933.645	19317
933.877	19269
934.108	19148
934.34	19139
934.571	19027
934.803	18982
935.034	18955
935.265	18805
935.497	18773
935.728	18767
935.959	18589
936.19	18568
936.422	18418
936.653	18310
936.884	18236
937.115	18123
937.346	18042
937.577	17949
937.807	17828
938.038	17811
938.269	17767
938.5	17654
938.73	17677
938.961	17601
939.192	17592
939.422	17544
939.653	17617
939.883	17609
940.114	17538
940.344	17479
940.574	17425
940.805	17254
941.035	17247
941.265	17073
941.495	16859
941.726	16917
941.956	16703
942.186	16636
942.416	16473
942.646	16402
942.876	16224
943.105	16083
943.335	15999
943.565	15845
943.795	15812
944.024	15676
944.254	15489
944.484	15436
944.713	15363
944.943	15304
945.172	15298
945.402	15257
945.631	15136
945.86	15134
946.09	15096
946.319	15106
946.548	15060
946.777	15019
947.006	14989
947.235	14941
947.465	14785
947.694	14786
947.922	14674
948.151	14665
948.38	14572
948.609	14337
948.838	14313
949.067	14154
949.295	14072
949.524	13930
949.752	13943
949.981	13860
950.21	13642
950.438	13768
950.666	13589
950.895	13467
951.123	13390
951.351	13365
951.58	13268
951.808	13137
952.036	13189
952.264	13135
952.492	13078
952.72	12948
952.948	12919
953.176	12741
953.404	12686
953.632	12579
953.86	12502
954.088	12423
954.315	12325
954.543	12277
954.771	12201
954.998	12073
955.226	12087
955.453	12028
955.681	12022
955.908	11967
956.135	11926
956.363	11870
956.59	11871
956.817	11825
957.045	11794
957.272	11830
957.499	11724
957.726	11708
957.953	11732
958.18	11514
958.407	11518
958.634	11457
958.861	11352
959.087	11351
959.314	11201
959.541	11219
959.767	11062
959.994	11054
960.221	10879
960.447	10765
960.674	10721
960.9	10572
961.127	10632
961.353	10501
961.579	10424
961.806	10395
962.032	10363
962.258	10293
962.484	10228
962.71	10256
962.936	10247
963.162	10119
963.388	10146
963.614	10101
963.84	10052
964.066	10026
964.292	9960
964.518	9938
964.743	9908
964.969	9917
965.195	9872
965.42	9784
965.646	9795
965.871	9736
966.097	9680
966.322	9593
966.547	9577
966.773	9499
966.998	9447
967.223	9411
967.448	9369
967.674	9296
967.899	9218
968.124	9192
968.349	9167
968.574	9112
968.799	9103
969.024	8960
969.248	8939
969.473	8947
969.698	8922
969.923	8833
970.147	8778
970.372	8652
970.596	8628
970.821	8567
971.046	8522
971.27	8538
971.494	8496
971.719	8402
971.943	8322
972.167	8250
972.392	8238
972.616	8165
972.84	8157
973.064	8063
973.288	8054
973.512	8032
973.736	7995
973.96	8018
974.184	7959
974.408	7887
974.631	7877
974.855	7832
975.079	7796
975.303	7777
975.526	7783
975.75	7757
975.973	7727
976.197	7669
976.42	7625
976.644	7624
976.867	7523
977.09	7450
977.313	7483
977.537	7366
977.76	7314
977.983	7283
978.206	7296
978.429	7187
978.652	7183
978.875	7109
979.098	7006
979.321	7050
979.544	6905
979.767	6915
979.989	6903
980.212	6832
980.435	6813
980.657	6766
980.88	6738
981.102	6703
981.325	6645
981.547	6626
981.77	6572
981.992	6618
982.214	6525
982.437	6490
982.659	6494
982.881	6492
983.103	6456
983.325	6423
983.547	6364
983.769	6309
983.991	6310
984.213	6322
984.435	6201
984.657	6200
984.879	6191
985.1	6179
985.322	6155
985.544	6143
985.765	6116
985.987	6056
986.208	6075
986.43	6018
986.651	5945
986.873	5897
987.094	5886
987.315	5828
987.536	5835
987.758	5712
987.979	5720
988.2	5662
988.421	5667
988.642	5615
988.863	5537
989.084	5528
989.305	5483
989.526	5494
989.747	5414
989.967	5473
990.188	5327
990.409	5360
990.629	5318
990.85	5283
991.071	5208
991.291	5265
991.512	5116
991.732	5127
991.952	5115
992.173	5052
992.393	5110
992.613	5045
992.834	5060
993.054	5045
993.274	4980
993.494	5033
993.714	5028
993.934	4970
994.154	5003
994.374	4959
994.594	4872
994.813	4836
995.033	4865
995.253	4852
995.473	4849
995.692	4773
995.912	4712
996.131	4722
996.351	4710
996.57	4589
996.79	4630
997.009	4528
997.228	4555
997.448	4525
997.667	4448
997.886	4398
998.105	4394
998.325	4331
998.544	4313
998.763	4283
998.982	4247
999.201	4217
999.419	4188
999.638	4170
999.857	4192
1000.076	4111
1000.295	4107
1000.513	4104
1000.732	4078
1000.95	4073
1001.169	4034
1001.388	4017
1001.606	4067
1001.824	4014
1002.043	3968
1002.261	3970
1002.479	3930
1002.698	3954
1002.916	3897
1003.134	3907
1003.352	3865
1003.57	3832
1003.788	3828
1004.006	3850
1004.224	3804
1004.442	3784
1004.66	3780
1004.878	3761
1005.095	3727
1005.313	3695
1005.531	3711
1005.748	3690
1005.966	3745
1006.184	3655
1006.401	3684
1006.618	3607
1006.836	3626
1007.053	3618
1007.271	3622
1007.488	3561
1007.705	3580
1007.922	3579
1008.139	3542
1008.357	3566
1008.574	3587
1008.791	3556
1009.008	3588
1009.225	3607
1009.441	3607
1009.658	3622
1009.875	3622
1010.092	3631
1010.309	3592
1010.525	3587
1010.742	3508
1010.958	3428
1011.175	3504
1011.391	3468
1011.608	3409
1011.824	3360
1012.041	3355
1012.257	3272
1012.473	3286
1012.689	3274
1012.906	3248
1013.122	3238
1013.338	3210
1013.554	3265
1013.77	3204
1013.986	3210
1014.202	3261
1014.418	3315
1014.634	3360
1014.849	3373
1015.065	3421
1015.281	3397
1015.496	3407
1015.712	3366
1015.928	3333
1016.143	3221
1016.359	3200
1016.574	3123
1016.79	3057
1017.005	3015
1017.22	2962
1017.435	2901
1017.651	2847
1017.866	2810
1018.081	2764
1018.296	2728
1018.511	2654
1018.726	2677
1018.941	2662
1019.156	2641
1019.371	2569
1019.586	2606
1019.801	2600
1020.015	2544
1020.23	2536
1020.445	2513
1020.659	2469
1020.874	2465
1021.088	2440
1021.303	2419
1021.517	2359
1021.732	2342
1021.946	2322
1022.16	2330
1022.375	2242
1022.589	2214
1022.803	2182
1023.017	2160
1023.231	2097
1023.445	2094
1023.659	2023
1023.873	1969
1024.087	1937
1024.301	1895
1024.515	1892
1024.729	1899
1024.942	1817
1025.156	1826
1025.37	1805
1025.583	1733
1025.797	1693
1026.01	1683
1026.224	1624
1026.437	1575
1026.651	1539
1026.864	1481
1027.077	1457
1027.291	1432
1027.504	1405
1027.717	1348
1027.93	1336
1028.143	1280
1028.356	1239
1028.569	1147
1028.782	1111
1028.995	0
1029.208	-4
1029.421	-3
1029.634	-1
