812.112	119349.25
812.365	121107.25
812.619	123015.25
812.872	124539.25
813.126	126132.25
813.379	127841.25
813.632	129314.25
813.885	131191.25
814.139	132987.25
814.392	134963.25
814.645	137061.25
814.898	139475.25
815.151	141724.25
815.404	144113.25
815.657	146864.25
815.91	148852.25
816.163	150739.25
816.416	152310.25
816.668	153465.25
816.921	154497.25
817.174	154489.25
817.426	154468.25
817.679	154253.25
817.931	154144.25
818.184	154286.25
818.436	153885.25
818.689	154300.25
818.941	154814.25
819.194	155595.25
819.446	156018.25
819.698	156484.25
819.95	156916.25
820.202	157821.25
820.455	158528.25
820.707	159054.25
820.959	159281.25
821.211	158988.25
821.462	159037.25
821.714	158392.25
821.966	158198.25
822.218	157282.25
822.47	156215.25
822.722	155837.25
822.973	155533.25
823.225	154972.25
823.476	154658.25
823.728	154402.25
823.979	154778.25
824.231	154841.25
824.482	154901.25
824.734	155067.25
824.985	155057.25
825.236	154826.25
825.487	154404.25
825.739	153911.25
825.99	153406.25
826.241	152607.25
826.492	151767.25
826.743	151026.25
826.994	150819.25
827.245	149920.25
827.496	149849.25
827.747	149718.25
827.997	149555.25
828.248	149868.25
828.499	149592.25
828.75	149769.25
829	149647.25
829.251	150086.25
829.501	149612.25
829.752	148774.25
830.002	148102.25
830.253	147081.25
830.503	146322.25
830.753	145355.25
831.004	144378.25
831.254	143668.25
831.504	143522.25
831.754	143083.25
832.004	143189.25
832.254	143327.25
832.504	143221.25
832.754	143024.25
833.004	142912.25
833.254	142603.25
833.504	142633.25
833.754	141842.25
834.003	141372.25
834.253	141111.25
834.503	140263.25
834.752	139490.25
835.002	138485.25
835.252	137984.25
835.501	137310.25
835.75	136821.25
836	136564.25
836.249	136706.25
836.499	136504.25
836.748	136288.25
836.997	136394.25
837.246	136322.25
837.495	136601.25
837.744	137076.25
837.993	137424.25
838.242	137439.25
838.491	136878.25
838.74	135904.25
838.989	134459.25
839.238	133756.25
839.487	132623.25
839.736	132225.25
839.984	131055.25
840.233	130796.25
840.482	130088.25
840.73	129722.25
840.979	129190.25
841.227	128892.25
841.476	128340.25
841.724	128222.25
841.972	127733.25
842.221	127207.25
842.469	127104.25
842.717	126629.25
842.965	126018.25
843.213	125437.25
843.461	124960.25
843.71	124627.25
843.958	123707.25
844.205	123599.25
844.453	123447.25
844.701	123556.25
844.949	123371.25
845.197	123377.25
845.445	123007.25
845.692	123333.25
845.94	123232.25
846.188	123251.25
846.435	123159.25
846.683	122929.25
846.93	122207.25
847.178	121705.25
847.425	120696.25
847.672	120046.25
847.92	118924.25
848.167	117802.25
848.414	116632.25
848.661	115686.25
848.908	114975.25
849.155	114357.25
849.402	114599.25
849.649	114754.25
849.896	114961.25
850.143	115347.25
850.39	115796.25
850.637	115784.25
850.884	115695.25
851.131	115524.25
851.377	115169.25
851.624	114908.25
851.87	114331.25
852.117	113448.25
852.364	112886.25
852.61	112468.25
852.856	112164.25
853.103	111465.25
853.349	111173.25
853.595	110370.25
853.842	110161.25
854.088	109768.25
854.334	110093.25
854.58	109581.25
854.826	109380.25
855.072	108935.25
855.318	108141.25
855.564	106804.25
855.81	105851.25
856.056	104932.25
856.302	104029.25
856.548	103363.25
856.793	102694.25
857.039	102455.25
857.285	102045.25
857.53	101992.25
857.776	102196.25
858.021	102440.25
858.267	102579.25
858.512	102846.25
858.758	102639.25
859.003	102951.25
859.248	103074.25
859.493	103047.25
859.739	102549.25
859.984	102279.25
860.229	101810.25
860.474	101132.25
860.719	100453.25
860.964	99668.25
861.209	99140.25
861.454	98935.25
861.699	98277.25
861.943	97500.25
862.188	97182.25
862.433	96783.25
862.678	96147.25
862.922	96220.25
863.167	96101.25
863.411	95593.25
863.656	95380.25
863.9	95192.25
864.145	94863.25
864.389	94292.25
864.634	93852.25
864.878	93631.25
865.122	93128.25
865.366	92909.25
865.61	92710.25
865.855	92755.25
866.099	92475.25
866.343	91995.25
866.587	91922.25
866.831	91915.25
867.074	91780.25
867.318	91747.25
867.562	91372.25
867.806	91232.25
868.05	91259.25
868.293	90994.25
868.537	90672.25
868.78	90383.25
869.024	89983.25
869.267	89382.25
869.511	88660.25
869.754	87980.25
869.998	87017.25
870.241	86445.25
870.484	85866.25
870.728	85521.25
870.971	84845.25
871.214	84367.25
871.457	84018.25
871.7	84102.25
871.943	83975.25
872.186	84488.25
872.429	84504.25
872.672	84168.25
872.915	84093.25
873.158	84005.25
873.4	83804.25
873.643	83822.25
873.886	83405.25
874.128	83212.25
874.371	82747.25
874.613	82588.25
874.856	82258.25
875.098	82044.25
875.341	81650.25
875.583	81621.25
875.825	81207.25
876.068	80745.25
876.31	80135.25
876.552	79520.25
876.794	79010.25
877.036	78134.25
877.278	77757.25
877.52	77428.25
877.762	76901.25
878.004	76638.25
878.246	76429.25
878.488	76383.25
878.73	76354.25
878.972	76088.25
879.213	75964.25
879.455	75846.25
879.697	75764.25
879.938	75622.25
880.18	75076.25
880.421	74943.25
880.663	74598.25
880.904	74798.25
881.145	74705.25
881.387	74523.25
881.628	74669.25
881.869	74412.25
882.11	74165.25
882.352	73829.25
882.593	73749.25
882.834	73701.25
883.075	73197.25
883.316	73049.25
883.557	72693.25
883.797	72460.25
884.038	71989.25
884.279	71161.25
884.52	70386.25
884.761	69790.25
885.001	69375.25
885.242	68839.25
885.482	68338.25
885.723	67976.25
885.963	67847.25
886.204	67292.25
886.444	67098.25
886.685	67013.25
886.925	66556.25
887.165	66319.25
887.405	66127.25
887.646	65787.25
887.886	65607.25
888.126	65492.25
888.366	65577.25
888.606	65501.25
888.846	65764.25
889.086	65977.25
889.326	65805.25
889.565	65731.25
889.805	65809.25
890.045	65597.25
890.285	65318.25
890.524	65031.25
890.764	64857.25
891.003	64301.25
891.243	63528.25
891.482	63019.25
891.722	62546.25
891.961	62031.25
892.201	61661.25
892.44	61246.25
892.679	60946.25
892.918	60921.25
893.158	60524.25
893.397	60356.25
893.636	60235.25
893.875	60131.25
894.114	59731.25
894.353	59574.25
894.592	59331.25
894.831	59092.25
895.069	58667.25
895.308	58213.25
895.547	57763.25
895.786	57793.25
896.024	57772.25
896.263	57487.25
896.501	57314.25
896.74	57322.25
896.978	57180.25
897.217	57014.25
897.455	56796.25
897.694	56746.25
897.932	56519.25
898.17	56343.25
898.408	56105.25
898.646	55925.25
898.885	55504.25
899.123	55264.25
899.361	55057.25
899.599	54409.25
899.837	54193.25
900.075	53826.25
900.312	53562.25
900.55	52877.25
900.788	52577.25
901.026	52072.25
901.263	51633.25
901.501	51321.25
901.739	50844.25
901.976	50841.25
902.214	50409.25
902.451	50342.25
902.689	50365.25
902.926	50185.25
903.163	50108.25
903.401	50336.25
903.638	50203.25
903.875	50118.25
904.112	50036.25
904.349	50010.25
904.586	49790.25
904.823	49677.25
905.06	49152.25
905.297	48948.25
905.534	48451.25
905.771	48216.25
906.008	47911.25
906.245	47560.25
906.481	47301.25
906.718	47248.25
906.955	46866.25
907.191	46688.25
907.428	46333.25
907.664	46232.25
907.901	45998.25
908.137	45826.25
908.374	45869.25
908.61	45582.25
908.846	45221.25
909.083	44953.25
909.319	44732.25
909.555	44594.25
909.791	44216.25
910.027	43790.25
910.263	43551.25
910.499	43220.25
910.735	42787.25
910.971	42464.25
911.207	42245.25
911.443	41848.25
911.678	41722.25
911.914	41532.25
912.15	41517.25
912.385	41272.25
912.621	41305.25
912.857	41357.25
913.092	41248.25
913.328	41155.25
913.563	41118.25
913.798	41023.25
914.034	40994.25
914.269	40896.25
914.504	40689.25
914.739	40517.25
914.975	40278.25
915.21	40065.25
915.445	39763.25
915.68	39486.25
915.915	39118.25
916.15	38695.25
916.384	38207.25
916.619	37830.25
916.854	37587.25
917.089	37473.25
917.324	37154.25
917.558	36582.25
917.793	36598.25
918.028	36425.25
918.262	36195.25
918.497	36292.25
918.731	36102.25
918.965	36147.25
919.2	36057.25
919.434	35988.25
919.668	35949.25
919.903	35966.25
920.137	35785.25
920.371	35500.25
920.605	35263.25
920.839	34877.25
921.073	34813.25
921.307	34434.25
921.541	34107.25
921.775	33905.25
922.009	33902.25
922.243	33764.25
922.476	33776.25
922.71	33640.25
922.944	33581.25
923.177	33520.25
923.411	33435.25
923.644	33471.25
923.878	33252.25
924.111	33270.25
924.345	32987.25
924.578	32945.25
924.811	32716.25
925.045	32505.25
925.278	32327.25
925.511	32108.25
925.744	31836.25
925.977	31653.25
926.21	31382.25
926.443	31122.25
926.676	30960.25
926.909	30594.25
927.142	30408.25
927.375	30153.25
927.608	29902.25
927.841	29813.25
928.073	29640.25
928.306	29661.25
928.539	29679.25
928.771	29555.25
929.004	29524.25
929.236	29509.25
929.469	29615.25
929.701	29589.25
929.933	29525.25
930.166	29554.25
930.398	29473.25
930.63	29462.25
930.862	29366.25
931.094	29153.25
931.327	29036.25
931.559	28721.25
931.791	28634.25
932.023	28425.25
932.255	28315.25
932.486	27905.25
932.718	27699.25
932.95	27652.25
933.182	27418.25
933.413	27246.25
933.645	27139.25
933.877	27077.25
934.108	26979.25
934.34	26922.25
934.571	26807.25
934.803	26558.25
935.034	26555.25
935.265	26444.25
935.497	26317.25
935.728	26196.25
935.959	26259.25
936.19	25967.25
936.422	25821.25
936.653	25584.25
936.884	25598.25
937.115	25445.25
937.346	25303.25
937.577	24948.25
937.807	24930.25
938.038	24848.25
938.269	24735.25
938.5	24658.25
938.73	24687.25
938.961	24611.25
939.192	24536.25
939.422	24636.25
939.653	24511.25
939.883	24500.25
940.114	24385.25
940.344	24296.25
940.574	24265.25
940.805	23969.25
941.035	24050.25
941.265	23707.25
941.495	23631.25
941.726	23388.25
941.956	23327.25
942.186	23199.25
942.416	22909.25
942.646	22729.25
942.876	22585.25
943.105	22432.25
943.335	22213.25
943.565	22113.25
943.795	21771.25
944.024	21660.25
944.254	21515.25
944.484	21450.25
944.713	21216.25
944.943	21383.25
945.172	21211.25
945.402	21102.25
945.631	21057.25
945.86	20976.25
946.09	21077.25
946.319	21044.25
946.548	21038.25
946.777	20836.25
947.006	20764.25
947.235	20720.25
947.465	20617.25
947.694	20537.25
947.922	20345.25
948.151	20167.25
948.38	20073.25
948.609	19817.25
948.838	19822.25
949.067	19718.25
949.295	19520.25
949.524	19384.25
949.752	19222.25
949.981	19168.25
950.21	18990.25
950.438	18930.25
950.666	18788.25
950.895	18664.25
951.123	18515.25
951.351	18466.25
951.58	18356.25
951.808	18222.25
952.036	18171.25
952.264	18105.25
952.492	18020.25
952.72	17896.25
952.948	17943.25
953.176	17689.25
953.404	17511.25
953.632	17337.25
953.86	17301.25
954.088	17087.25
954.315	16992.25
954.543	16858.25
954.771	16786.25
954.998	16734.25
955.226	16636.25
955.453	16610.25
955.681	16530.25
955.908	16469.25
956.135	16483.25
956.363	16362.25
956.59	16403.25
956.817	16323.25
957.045	16323.25
957.272	16182.25
957.499	16158.25
957.726	16020.25
957.953	16003.25
958.18	15918.25
958.407	15859.25
958.634	15717.25
958.861	15610.25
959.087	15566.25
959.314	15466.25
959.541	15330.25
959.767	15224.25
959.994	15102.25
960.221	14948.25
960.447	14860.25
960.674	14762.25
960.9	14695.25
961.127	14576.25
961.353	14407.25
961.579	14358.25
961.806	14207.25
962.032	14225.25
962.258	14075.25
962.484	14102.25
962.71	13937.25
962.936	14015.25
963.162	13930.25
963.388	13913.25
963.614	13784.25
963.84	13767.25
964.066	13767.25
964.292	13637.25
964.518	13597.25
964.743	13520.25
964.969	13570.25
965.195	13482.25
965.42	13391.25
965.646	13359.25
965.871	13276.25
966.097	13187.25
966.322	13146.25
966.547	12987.25
966.773	12924.25
966.998	12937.25
967.223	12840.25
967.448	12696.25
967.674	12733.25
967.899	12610.25
968.124	12565.25
968.349	12511.25
968.574	12459.25
968.799	12319.25
969.024	12291.25
969.248	12170.25
969.473	12123.25
969.698	12067.25
969.923	11961.25
970.147	11921.25
970.372	11875.25
970.596	11812.25
970.821	11728.25
971.046	11639.25
971.27	11604.25
971.494	11464.25
971.719	11344.25
971.943	11317.25
972.167	11262.25
972.392	11160.25
972.616	11073.25
972.84	11029.25
973.064	10928.25
973.288	10980.25
973.512	10871.25
973.736	10898.25
973.96	10851.25
974.184	10799.25
974.408	10733.25
974.631	10658.25
974.855	10680.25
975.079	10567.25
975.303	10522.25
975.526	10573.25
975.75	10445.25
975.973	10404.25
976.197	10338.25
976.42	10313.25
976.644	10210.25
976.867	10159.25
977.09	10134.25
977.313	10079.25
977.537	9985.25
977.76	9896.25
977.983	9899.25
978.206	9795.25
978.429	9732.25
978.652	9654.25
978.875	9583.25
979.098	9492.25
979.321	9476.25
979.544	9395.25
979.767	9258.25
979.989	9302.25
980.212	9247.25
980.435	9106.25
980.657	9123.25
980.88	9067.25
981.102	8987.25
981.325	9006.25
981.547	8928.25
981.77	8889.25
981.992	8834.25
982.214	8773.25
982.437	8720.25
982.659	8733.25
982.881	8706.25
983.103	8642.25
983.325	8549.25
983.547	8504.25
983.769	8512.25
983.991	8471.25
984.213	8415.25
984.435	8356.25
984.657	8390.25
984.879	8334.25
985.1	8269.25
985.322	8223.25
985.544	8188.25
985.765	8164.25
985.987	8119.25
986.208	8068.25
986.43	7972.25
986.651	7950.25
986.873	7916.25
987.094	7827.25
987.315	7764.25
987.536	7729.25
987.758	7697.25
987.979	7615.25
988.2	7567.25
988.421	7548.25
988.642	7500.25
988.863	7438.25
989.084	7362.25
989.305	7305.25
989.526	7302.25
989.747	7210.25
989.967	7217.25
990.188	7109.25
990.409	7044.25
990.629	7045.25
990.85	6983.25
991.071	6820.25
991.291	6942.25
991.512	6752.25
991.732	6775.25
991.952	6806.25
992.173	6718.25
992.393	6750.25
992.613	6700.25
992.834	6707.25
993.054	6636.25
993.274	6622.25
993.494	6609.25
993.714	6654.25
993.934	6558.25
994.154	6495.25
994.374	6469.25
994.594	6469.25
994.813	6479.25
995.033	6409.25
995.253	6353.25
995.473	6364.25
995.692	6246.25
995.912	6248.25
996.131	6217.25
996.351	6130.25
996.57	6075.25
996.79	6079.25
997.009	5945.25
997.228	5981.25
997.448	5833.25
997.667	5752.25
997.886	5801.25
998.105	5766.25
998.325	5667.25
998.544	5685.25
998.763	5603.25
998.982	5544.25
999.201	5472.25
999.419	5502.25
999.638	5454.25
999.857	5473.25
1000.076	5386.25
1000.295	5397.25
1000.513	5398.25
1000.732	5323.25
1000.95	5236.25
1001.169	5280.25
1001.388	5250.25
1001.606	5264.25
1001.824	5212.25
1002.043	5210.25
1002.261	5159.25
1002.479	5168.25
1002.698	5076.25
1002.916	5059.25
1003.134	5068.25
1003.352	5077.25
1003.57	4989.25
1003.788	4959.25
1004.006	4987.25
1004.224	4968.25
1004.442	4889.25
1004.66	4885.25
1004.878	4863.25
1005.095	4839.25
1005.313	4821.25
1005.531	4775.25
1005.748	4723.25
1005.966	4827.25
1006.184	4689.25
1006.401	4689.25
1006.618	4670.25
1006.836	4619.25
1007.053	4626.25
1007.271	4648.25
1007.488	4568.25
1007.705	4590.25
1007.922	4520.25
1008.139	4500.25
1008.357	4487.25
1008.574	4462.25
1008.791	4503.25
1009.008	4522.25
1009.225	4485.25
1009.441	4487.25
1009.658	4513.25
1009.875	4519.25
1010.092	4465.25
1010.309	4430.25
1010.525	4409.25
1010.742	4351.25
1010.958	4283.25
1011.175	4279.25
1011.391	4193.25
1011.608	4200.25
1011.824	4202.25
1012.041	4091.25
1012.257	4099.25
1012.473	4063.25
1012.689	4038.25
1012.906	3998.25
1013.122	3958.25
1013.338	3963.25
1013.554	3943.25
1013.77	3966.25
1013.986	3939.25
1014.202	3960.25
1014.418	4006.25
1014.634	4064.25
1014.849	4016.25
1015.065	4139.25
1015.281	4090.25
1015.496	4045.25
1015.712	4034.25
1015.928	4031.25
1016.143	3923.25
1016.359	3863.25
1016.574	3820.25
1016.79	3695.25
1017.005	3691.25
1017.22	3629.25
1017.435	3510.25
1017.651	3527.25
1017.866	3464.25
1018.081	3411.25
1018.296	3346.25
1018.511	3287.25
1018.726	3292.25
1018.941	3238.25
1019.156	3224.25
1019.371	3165.25
1019.586	3182.25
1019.801	3197.25
1020.015	3124.25
1020.23	3138.25
1020.445	3091.25
1020.659	3028.25
1020.874	3033.25
1021.088	3006.25
1021.303	2930.25
1021.517	2890.25
1021.732	2915.25
1021.946	2843.25
1022.16	2838.25
1022.375	2818.25
1022.589	2778.25
1022.803	2731.25
1023.017	2709.25
1023.231	2615.25
1023.445	2580.25
1023.659	2537.25
1023.873	2476.25
1024.087	2423.25
1024.301	2414.25
1024.515	2354.25
1024.729	2311.25
1024.942	2269.25
1025.156	2270.25
1025.37	2194.25
1025.583	2169.25
1025.797	2121.25
1026.01	2101.25
1026.224	2018.25
1026.437	1959.25
1026.651	1950.25
1026.864	1832.25
1027.077	1828.25
1027.291	1797.25
1027.504	1717.25
1027.717	1682.25
1027.93	1661.25
1028.143	1604.25
1028.356	1523.25
1028.569	1460.25
1028.782	1382.25
1028.995	-2.75
1029.208	-0.75
1029.421	-0.75
1029.634	-4.75
