834.503	94506.38
834.752	94008.38
835.002	93491.38
835.252	92889.38
835.501	92445.38
835.75	92439.38
836	92387.38
836.249	92220.38
836.499	91970.38
836.748	92008.38
836.997	92252.38
837.246	92404.38
837.495	92617.38
837.744	93013.38
837.993	93415.38
838.242	93908.38
838.491	93567.38
838.74	92519.38
838.989	91438.38
839.238	90621.38
839.487	89985.38
839.736	89847.38
839.984	89330.38
840.233	88874.38
840.482	88415.38
840.73	88088.38
840.979	87888.38
841.227	87472.38
841.476	86990.38
841.724	87215.38
841.972	86866.38
842.221	86582.38
842.469	86398.38
842.717	86117.38
842.965	85736.38
843.213	85576.38
843.461	85240.38
843.71	84816.38
843.958	84585.38
844.205	84371.38
844.453	84217.38
844.701	84142.38
844.949	83951.38
845.197	84113.38
845.445	84119.38
845.692	84415.38
845.94	84278.38
846.188	84391.38
846.435	84113.38
846.683	84000.38
846.93	83493.38
847.178	83122.38
847.425	82395.38
847.672	81848.38
847.92	81094.38
848.167	80573.38
848.414	79932.38
848.661	79240.38
848.908	78978.38
849.155	78904.38
849.402	78703.38
849.649	78771.38
849.896	79055.38
850.143	79354.38
850.39	79824.38
850.637	79920.38
850.884	79733.38
851.131	79550.38
851.377	79436.38
851.624	79201.38
851.87	78660.38
852.117	78261.38
852.364	78154.38
852.61	77903.38
852.856	77715.38
853.103	77146.38
853.349	76853.38
853.595	76525.38
853.842	76335.38
854.088	76127.38
854.334	76037.38
854.58	76090.38
854.826	75429.38
855.072	75058.38
855.318	74640.38
855.564	73715.38
855.81	73267.38
856.056	72520.38
856.302	72076.38
856.548	71707.38
856.793	71088.38
857.039	70907.38
857.285	70691.38
857.53	70817.38
857.776	70561.38
858.021	71021.38
858.267	71044.38
858.512	71386.38
858.758	71494.38
859.003	71508.38
859.248	71521.38
859.493	71414.38
859.739	71174.38
859.984	70951.38
860.229	70325.38
860.474	70109.38
860.719	69865.38
860.964	69317.38
861.209	68909.38
861.454	68499.38
861.699	68046.38
861.943	67656.38
862.188	67437.38
862.433	67193.38
862.678	67060.38
862.922	67045.38
863.167	66696.38
863.411	66527.38
863.656	66565.38
863.9	66384.38
864.145	66201.38
864.389	65840.38
864.634	65472.38
864.878	65272.38
865.122	65003.38
865.366	64795.38
865.61	64797.38
865.855	64602.38
866.099	64506.38
866.343	64247.38
866.587	64160.38
866.831	64376.38
867.074	64105.38
867.318	64104.38
867.562	64114.38
867.806	63967.38
868.05	63975.38
868.293	63819.38
868.537	63526.38
868.78	63135.38
869.024	62986.38
869.267	62443.38
869.511	61924.38
869.754	61532.38
869.998	61161.38
870.241	60586.38
870.484	60240.38
870.728	59673.38
870.971	59533.38
871.214	59171.38
871.457	58938.38
871.7	58947.38
871.943	59043.38
872.186	59094.38
872.429	59053.38
872.672	59147.38
872.915	59068.38
873.158	58804.38
873.4	58797.38
873.643	58606.38
873.886	58587.38
874.128	58333.38
874.371	58154.38
874.613	58022.38
874.856	57714.38
875.098	57394.38
875.341	57581.38
875.583	57064.38
875.825	57112.38
876.068	56732.38
876.31	56349.38
876.552	55916.38
876.794	55512.38
877.036	55004.38
877.278	54666.38
877.52	54373.38
877.762	54138.38
878.004	53977.38
878.246	53904.38
878.488	53844.38
878.73	53920.38
878.972	53776.38
879.213	53726.38
879.455	53687.38
879.697	53476.38
879.938	53339.38
880.18	53213.38
880.421	52779.38
880.663	52844.38
880.904	52975.38
881.145	52861.38
881.387	52974.38
881.628	52974.38
881.869	52724.38
882.11	52566.38
882.352	52351.38
882.593	52187.38
882.834	52056.38
883.075	52058.38
883.316	51707.38
883.557	51670.38
883.797	51417.38
884.038	51049.38
884.279	50317.38
884.52	49942.38
884.761	49381.38
885.001	49107.38
885.242	48566.38
885.482	48329.38
885.723	47919.38
885.963	47702.38
886.204	47673.38
886.444	47440.38
886.685	47320.38
886.925	47015.38
887.165	46935.38
887.405	46827.38
887.646	46760.38
887.886	46491.38
888.126	46284.38
888.366	46399.38
888.606	46400.38
888.846	46478.38
889.086	46672.38
889.326	46663.38
889.565	46633.38
889.805	46356.38
890.045	46470.38
890.285	46303.38
890.524	46148.38
890.764	45925.38
891.003	45724.38
891.243	44948.38
891.482	44724.38
891.722	44514.38
891.961	44059.38
892.201	43881.38
892.44	43497.38
892.679	43305.38
892.918	43178.38
893.158	43076.38
893.397	42937.38
893.636	42856.38
893.875	42655.38
894.114	42465.38
894.353	42240.38
894.592	42077.38
894.831	42051.38
895.069	41777.38
895.308	41560.38
895.547	41269.38
895.786	41047.38
896.024	41015.38
896.263	40752.38
896.501	40664.38
896.74	40909.38
896.978	40687.38
897.217	40734.38
897.455	40542.38
897.694	40350.38
897.932	40149.38
898.17	40162.38
898.408	39960.38
898.646	39963.38
898.885	39656.38
899.123	39485.38
899.361	39226.38
899.599	38867.38
899.837	38680.38
900.075	38541.38
900.312	38159.38
900.55	37880.38
900.788	37456.38
901.026	37206.38
901.263	36888.38
901.501	36752.38
901.739	36476.38
901.976	36301.38
902.214	35972.38
902.451	35902.38
902.689	35936.38
902.926	35730.38
903.163	35675.38
903.401	35920.38
903.638	35825.38
903.875	35682.38
904.112	35696.38
904.349	35774.38
904.586	35528.38
904.823	35409.38
905.06	35264.38
905.297	35045.38
905.534	34669.38
905.771	34409.38
906.008	34316.38
906.245	34079.38
906.481	33901.38
906.718	33538.38
906.955	33622.38
907.191	33362.38
907.428	33228.38
907.664	33123.38
907.901	33043.38
908.137	32810.38
908.374	32885.38
908.61	32707.38
908.846	32427.38
909.083	32340.38
909.319	32237.38
909.555	31880.38
909.791	31695.38
910.027	31464.38
910.263	31309.38
910.499	31050.38
910.735	30691.38
910.971	30517.38
911.207	30320.38
911.443	30338.38
911.678	29985.38
911.914	29883.38
912.15	29811.38
912.385	29796.38
912.621	29822.38
912.857	29771.38
913.092	29676.38
913.328	29734.38
913.563	29680.38
913.798	29567.38
914.034	29606.38
914.269	29529.38
914.504	29396.38
914.739	29253.38
914.975	29031.38
915.21	28807.38
915.445	28719.38
915.68	28444.38
915.915	28163.38
916.15	27895.38
916.384	27620.38
916.619	27238.38
916.854	27047.38
917.089	27039.38
917.324	26691.38
917.558	26572.38
917.793	26335.38
918.028	26258.38
918.262	26217.38
918.497	26067.38
918.731	26169.38
918.965	26089.38
919.2	25938.38
919.434	26016.38
919.668	26100.38
919.903	25920.38
920.137	25838.38
920.371	25588.38
920.605	25341.38
920.839	25130.38
921.073	25067.38
921.307	24905.38
921.541	24657.38
921.775	24543.38
922.009	24560.38
922.243	24353.38
922.476	24271.38
922.71	24376.38
922.944	24307.38
923.177	24210.38
923.411	24210.38
923.644	24184.38
923.878	23982.38
924.111	23957.38
924.345	23793.38
924.578	23778.38
924.811	23647.38
925.045	23481.38
925.278	23299.38
925.511	23114.38
925.744	22996.38
925.977	22709.38
926.21	22555.38
926.443	22403.38
926.676	22157.38
926.909	22058.38
927.142	21797.38
927.375	21738.38
927.608	21647.38
927.841	21405.38
928.073	21443.38
928.306	21311.38
928.539	21299.38
928.771	21275.38
929.004	21264.38
929.236	21175.38
929.469	21116.38
929.701	21191.38
929.933	21115.38
930.166	21067.38
930.398	21142.38
930.63	21110.38
930.862	20901.38
931.094	20794.38
931.327	20683.38
931.559	20618.38
931.791	20606.38
932.023	20340.38
932.255	20181.38
932.486	19990.38
932.718	19954.38
932.95	19770.38
933.182	19625.38
933.413	19525.38
933.645	19313.38
933.877	19282.38
934.108	19227.38
934.34	19037.38
934.571	19016.38
934.803	19012.38
935.034	18869.38
935.265	18839.38
935.497	18710.38
935.728	18682.38
935.959	18543.38
936.19	18456.38
936.422	18254.38
936.653	18184.38
936.884	18113.38
937.115	18077.38
937.346	17885.38
937.577	17908.38
937.807	17749.38
938.038	17560.38
938.269	17640.38
938.5	17546.38
938.73	17480.38
938.961	17367.38
939.192	17380.38
939.422	17316.38
939.653	17311.38
939.883	17321.38
940.114	17296.38
940.344	17170.38
940.574	17229.38
940.805	16981.38
941.035	16860.38
941.265	16726.38
941.495	16540.38
941.726	16400.38
941.956	16426.38
942.186	16153.38
942.416	16068.38
942.646	15962.38
942.876	15811.38
943.105	15692.38
943.335	15425.38
943.565	15415.38
943.795	15295.38
944.024	15164.38
944.254	15080.38
944.484	14941.38
944.713	14919.38
944.943	14852.38
945.172	14605.38
945.402	14671.38
945.631	14739.38
945.86	14604.38
946.09	14487.38
946.319	14479.38
946.548	14460.38
946.777	14493.38
947.006	14311.38
947.235	14254.38
947.465	14127.38
947.694	14075.38
947.922	13985.38
948.151	13834.38
948.38	13611.38
948.609	13606.38
948.838	13523.38
949.067	13455.38
949.295	13299.38
949.524	13238.38
949.752	13167.38
949.981	13048.38
950.21	12893.38
950.438	12895.38
950.666	12737.38
950.895	12754.38
951.123	12598.38
951.351	12502.38
951.58	12459.38
951.808	12356.38
952.036	12196.38
952.264	12238.38
952.492	12158.38
952.72	12058.38
952.948	12095.38
953.176	11933.38
953.404	11831.38
953.632	11628.38
953.86	11589.38
954.088	11501.38
954.315	11465.38
954.543	11320.38
954.771	11275.38
954.998	11201.38
955.226	11154.38
955.453	11089.38
955.681	11093.38
955.908	11009.38
956.135	10999.38
956.363	10938.38
956.59	10919.38
956.817	10962.38
957.045	10832.38
957.272	10797.38
957.499	10757.38
957.726	10766.38
957.953	10670.38
958.18	10663.38
958.407	10581.38
958.634	10452.38
958.861	10419.38
959.087	10377.38
959.314	10283.38
959.541	10239.38
959.767	10143.38
959.994	10097.38
960.221	9968.38
960.447	9883.38
960.674	9846.38
960.9	9659.38
961.127	9612.38
961.353	9522.38
961.579	9464.38
961.806	9436.38
962.032	9413.38
962.258	9356.38
962.484	9265.38
962.71	9291.38
962.936	9221.38
963.162	9256.38
963.388	9181.38
963.614	9134.38
963.84	9127.38
964.066	9208.38
964.292	8998.38
964.518	9068.38
964.743	8969.38
964.969	8947.38
965.195	8894.38
965.42	8764.38
965.646	8825.38
965.871	8768.38
966.097	8732.38
966.322	8701.38
966.547	8643.38
966.773	8635.38
966.998	8548.38
967.223	8527.38
967.448	8418.38
967.674	8413.38
967.899	8348.38
968.124	8270.38
968.349	8283.38
968.574	8251.38
968.799	8185.38
969.024	8075.38
969.248	8107.38
969.473	7976.38
969.698	8014.38
969.923	7882.38
970.147	7883.38
970.372	7808.38
970.596	7772.38
970.821	7764.38
971.046	7724.38
971.27	7669.38
971.494	7583.38
971.719	7547.38
971.943	7496.38
972.167	7380.38
972.392	7340.38
972.616	7340.38
972.84	7260.38
973.064	7243.38
973.288	7244.38
973.512	7149.38
973.736	7139.38
973.96	7173.38
974.184	7112.38
974.408	7092.38
974.631	7055.38
974.855	7100.38
975.079	7012.38
975.303	6925.38
975.526	6937.38
975.75	6898.38
975.973	6920.38
976.197	6848.38
976.42	6865.38
976.644	6774.38
976.867	6817.38
977.09	6711.38
977.313	6671.38
977.537	6624.38
977.76	6546.38
977.983	6482.38
978.206	6489.38
978.429	6426.38
978.652	6346.38
978.875	6314.38
979.098	6279.38
979.321	6317.38
979.544	6195.38
979.767	6180.38
979.989	6107.38
980.212	6124.38
980.435	6064.38
980.657	6040.38
980.88	6032.38
981.102	5970.38
981.325	5956.38
981.547	5909.38
981.77	5872.38
981.992	5884.38
982.214	5858.38
982.437	5802.38
982.659	5756.38
982.881	5767.38
983.103	5734.38
983.325	5705.38
983.547	5667.38
983.769	5644.38
983.991	5639.38
984.213	5613.38
984.435	5602.38
984.657	5505.38
984.879	5525.38
985.1	5516.38
985.322	5481.38
985.544	5416.38
985.765	5383.38
985.987	5365.38
986.208	5342.38
986.43	5335.38
986.651	5300.38
986.873	5214.38
987.094	5294.38
987.315	5180.38
987.536	5163.38
987.758	5093.38
987.979	5086.38
988.2	5106.38
988.421	5013.38
988.642	4976.38
988.863	4949.38
989.084	4938.38
989.305	4935.38
989.526	4855.38
989.747	4831.38
989.967	4804.38
990.188	4788.38
990.409	4754.38
990.629	4765.38
990.85	4718.38
991.071	4669.38
991.291	4664.38
991.512	4615.38
991.732	4540.38
991.952	4552.38
992.173	4554.38
992.393	4606.38
992.613	4509.38
992.834	4530.38
993.054	4491.38
993.274	4466.38
993.494	4460.38
993.714	4462.38
993.934	4460.38
994.154	4426.38
994.374	4417.38
994.594	4397.38
994.813	4386.38
995.033	4348.38
995.253	4344.38
995.473	4316.38
995.692	4290.38
995.912	4236.38
996.131	4235.38
996.351	4155.38
996.57	4201.38
996.79	4113.38
997.009	4051.38
997.228	4049.38
997.448	4050.38
997.667	3946.38
997.886	3981.38
998.105	3935.38
998.325	3853.38
998.544	3872.38
998.763	3845.38
998.982	3821.38
999.201	3768.38
999.419	3780.38
999.638	3740.38
999.857	3725.38
1000.076	3744.38
1000.295	3699.38
1000.513	3675.38
1000.732	3668.38
1000.95	3622.38
1001.169	3669.38
1001.388	3651.38
1001.606	3606.38
1001.824	3578.38
1002.043	3580.38
1002.261	3598.38
1002.479	3563.38
1002.698	3545.38
1002.916	3497.38
1003.134	3528.38
1003.352	3484.38
1003.57	3494.38
1003.788	3458.38
1004.006	3495.38
1004.224	3419.38
1004.442	3396.38
1004.66	3412.38
1004.878	3398.38
1005.095	3376.38
1005.313	3403.38
1005.531	3349.38
1005.748	3364.38
1005.966	3418.38
1006.184	3295.38
1006.401	3305.38
1006.618	3334.38
1006.836	3258.38
1007.053	3276.38
1007.271	3250.38
1007.488	3264.38
1007.705	3228.38
1007.922	3261.38
1008.139	3173.38
1008.357	3204.38
1008.574	3198.38
1008.791	3247.38
1009.008	3260.38
1009.225	3281.38
1009.441	3259.38
1009.658	3226.38
1009.875	3268.38
1010.092	3279.38
1010.309	3272.38
1010.525	3192.38
1010.742	3164.38
1010.958	3130.38
1011.175	3117.38
1011.391	3089.38
1011.608	3056.38
1011.824	3064.38
1012.041	3052.38
1012.257	3030.38
1012.473	2929.38
1012.689	2916.38
1012.906	2920.38
1013.122	2935.38
1013.338	2892.38
1013.554	2899.38
1013.77	2901.38
1013.986	2929.38
1014.202	2933.38
1014.418	2988.38
1014.634	3011.38
1014.849	3032.38
1015.065	3113.38
1015.281	3047.38
1015.496	3072.38
1015.712	3034.38
1015.928	2975.38
1016.143	2928.38
1016.359	2882.38
1016.574	2837.38
1016.79	2774.38
1017.005	2768.38
1017.22	2749.38
1017.435	2661.38
1017.651	2602.38
1017.866	2599.38
1018.081	2568.38
1018.296	2489.38
1018.511	2475.38
1018.726	2431.38
1018.941	2444.38
1019.156	2431.38
1019.371	2376.38
1019.586	2425.38
1019.801	2347.38
1020.015	2327.38
1020.23	2328.38
1020.445	2340.38
1020.659	2290.38
1020.874	2270.38
1021.088	2246.38
1021.303	2169.38
1021.517	2190.38
1021.732	2138.38
1021.946	2132.38
1022.16	2145.38
1022.375	2075.38
1022.589	2061.38
1022.803	2006.38
1023.017	1988.38
1023.231	1922.38
1023.445	1958.38
1023.659	1874.38
1023.873	1849.38
1024.087	1824.38
1024.301	1802.38
1024.515	1743.38
1024.729	1717.38
1024.942	1733.38
1025.156	1693.38
1025.37	1655.38
1025.583	1625.38
1025.797	1590.38
1026.01	1575.38
1026.224	1514.38
1026.437	1486.38
1026.651	1437.38
1026.864	1380.38
1027.077	1364.38
1027.291	1358.38
1027.504	1328.38
1027.717	1260.38
1027.93	1251.38
1028.143	1213.38
1028.356	1160.38
1028.569	1115.38
1028.782	1032.38
1028.995	-3.62
1029.208	-2.62
1029.421	-0.62
1029.634	-3.62
