857.039	67265.25
857.285	66834.25
857.53	67181.25
857.776	67336.25
858.021	67300.25
858.267	67577.25
858.512	67623.25
858.758	67752.25
859.003	67794.25
859.248	67765.25
859.493	67508.25
859.739	67447.25
859.984	67085.25
860.229	66842.25
860.474	66401.25
860.719	66111.25
860.964	65718.25
861.209	65351.25
861.454	64796.25
861.699	64478.25
861.943	64172.25
862.188	63897.25
862.433	63561.25
862.678	63299.25
862.922	63407.25
863.167	63030.25
863.411	62944.25
863.656	62773.25
863.9	62619.25
864.145	62673.25
864.389	61992.25
864.634	61857.25
864.878	61686.25
865.122	61282.25
865.366	61148.25
865.61	61117.25
865.855	60899.25
866.099	60997.25
866.343	60840.25
866.587	60600.25
866.831	60400.25
867.074	60551.25
867.318	60293.25
867.562	60687.25
867.806	60510.25
868.05	60373.25
868.293	60120.25
868.537	59895.25
868.78	59728.25
869.024	59283.25
869.267	58900.25
869.511	58485.25
869.754	58155.25
869.998	57751.25
870.241	57056.25
870.484	56709.25
870.728	56390.25
870.971	55847.25
871.214	55810.25
871.457	55467.25
871.7	55592.25
871.943	55620.25
872.186	55659.25
872.429	55677.25
872.672	55847.25
872.915	55743.25
873.158	55476.25
873.4	55582.25
873.643	55279.25
873.886	55003.25
874.128	54875.25
874.371	54685.25
874.613	54649.25
874.856	54571.25
875.098	54324.25
875.341	54180.25
875.583	53936.25
875.825	53727.25
876.068	53576.25
876.31	53154.25
876.552	52709.25
876.794	52426.25
877.036	51777.25
877.278	51510.25
877.52	51295.25
877.762	51035.25
878.004	50848.25
878.246	50749.25
878.488	50704.25
878.73	50544.25
878.972	50546.25
879.213	50426.25
879.455	50531.25
879.697	50322.25
879.938	50236.25
880.18	50114.25
880.421	49840.25
880.663	49854.25
880.904	49706.25
881.145	49863.25
881.387	49934.25
881.628	49853.25
881.869	49591.25
882.11	49401.25
882.352	49195.25
882.593	49118.25
882.834	48892.25
883.075	48741.25
883.316	48778.25
883.557	48442.25
883.797	48413.25
884.038	47951.25
884.279	47339.25
884.52	46938.25
884.761	46406.25
885.001	46022.25
885.242	45689.25
885.482	45541.25
885.723	45073.25
885.963	45036.25
886.204	44760.25
886.444	44729.25
886.685	44550.25
886.925	44271.25
887.165	44177.25
887.405	43816.25
887.646	43741.25
887.886	43497.25
888.126	43457.25
888.366	43569.25
888.606	43459.25
888.846	43700.25
889.086	43718.25
889.326	43744.25
889.565	43666.25
889.805	43719.25
890.045	43624.25
890.285	43324.25
890.524	43309.25
890.764	43116.25
891.003	42678.25
891.243	42148.25
891.482	42054.25
891.722	41649.25
891.961	41282.25
892.201	41044.25
892.44	40624.25
892.679	40591.25
892.918	40615.25
893.158	40348.25
893.397	40270.25
893.636	40198.25
893.875	40001.25
894.114	40037.25
894.353	39684.25
894.592	39456.25
894.831	39333.25
895.069	39054.25
895.308	38919.25
895.547	38742.25
895.786	38453.25
896.024	38480.25
896.263	38203.25
896.501	38181.25
896.74	38228.25
896.978	38158.25
897.217	38062.25
897.455	37909.25
897.694	37779.25
897.932	37640.25
898.17	37520.25
898.408	37466.25
898.646	37222.25
898.885	37121.25
899.123	36975.25
899.361	36644.25
899.599	36450.25
899.837	36356.25
900.075	36082.25
900.312	35693.25
900.55	35422.25
900.788	35068.25
901.026	34748.25
901.263	34583.25
901.501	34314.25
901.739	34094.25
901.976	33937.25
902.214	33850.25
902.451	33652.25
902.689	33684.25
902.926	33518.25
903.163	33393.25
903.401	33618.25
903.638	33591.25
903.875	33551.25
904.112	33338.25
904.349	33274.25
904.586	33250.25
904.823	33221.25
905.06	33009.25
905.297	32764.25
905.534	32422.25
905.771	32247.25
906.008	32032.25
906.245	31910.25
906.481	31531.25
906.718	31544.25
906.955	31279.25
907.191	31355.25
907.428	30961.25
907.664	30957.25
907.901	30786.25
908.137	30738.25
908.374	30624.25
908.61	30409.25
908.846	30227.25
909.083	30090.25
909.319	29868.25
909.555	29796.25
909.791	29590.25
910.027	29264.25
910.263	29128.25
910.499	29025.25
910.735	28638.25
910.971	28488.25
911.207	28310.25
911.443	28063.25
911.678	28007.25
911.914	27794.25
912.15	27896.25
912.385	27718.25
912.621	27804.25
912.857	27753.25
913.092	27818.25
913.328	27656.25
913.563	27622.25
913.798	27552.25
914.034	27538.25
914.269	27409.25
914.504	27268.25
914.739	27221.25
914.975	27166.25
915.21	26900.25
915.445	26656.25
915.68	26492.25
915.915	26207.25
916.15	25944.25
916.384	25681.25
916.619	25337.25
916.854	25169.25
917.089	25089.25
917.324	24957.25
917.558	24695.25
917.793	24561.25
918.028	24443.25
918.262	24489.25
918.497	24322.25
918.731	24414.25
918.965	24328.25
919.2	24216.25
919.434	24071.25
919.668	24114.25
919.903	24021.25
920.137	23953.25
920.371	23786.25
920.605	23820.25
920.839	23592.25
921.073	23333.25
921.307	23188.25
921.541	23133.25
921.775	22752.25
922.009	22731.25
922.243	22728.25
922.476	22506.25
922.71	22574.25
922.944	22718.25
923.177	22438.25
923.411	22629.25
923.644	22560.25
923.878	22395.25
924.111	22153.25
924.345	22188.25
924.578	21942.25
924.811	21995.25
925.045	21884.25
925.278	21674.25
925.511	21431.25
925.744	21245.25
925.977	21141.25
926.21	20982.25
926.443	20748.25
926.676	20673.25
926.909	20486.25
927.142	20399.25
927.375	20250.25
927.608	20131.25
927.841	19892.25
928.073	19897.25
928.306	19822.25
928.539	19853.25
928.771	19879.25
929.004	19732.25
929.236	19793.25
929.469	19795.25
929.701	19727.25
929.933	19685.25
930.166	19819.25
930.398	19654.25
930.63	19671.25
930.862	19584.25
931.094	19385.25
931.327	19299.25
931.559	19177.25
931.791	19094.25
932.023	19006.25
932.255	18873.25
932.486	18622.25
932.718	18465.25
932.95	18296.25
933.182	18224.25
933.413	18145.25
933.645	18107.25
933.877	18049.25
934.108	18027.25
934.34	17885.25
934.571	17796.25
934.803	17765.25
935.034	17600.25
935.265	17581.25
935.497	17570.25
935.728	17458.25
935.959	17467.25
936.19	17213.25
936.422	17176.25
936.653	17141.25
936.884	16921.25
937.115	16859.25
937.346	16846.25
937.577	16671.25
937.807	16551.25
938.038	16487.25
938.269	16406.25
938.5	16352.25
938.73	16331.25
938.961	16313.25
939.192	16259.25
939.422	16176.25
939.653	16122.25
939.883	16156.25
940.114	16079.25
940.344	16092.25
940.574	15946.25
940.805	15873.25
941.035	15812.25
941.265	15615.25
941.495	15642.25
941.726	15425.25
941.956	15317.25
942.186	15298.25
942.416	15081.25
942.646	14978.25
942.876	14806.25
943.105	14680.25
943.335	14609.25
943.565	14523.25
943.795	14361.25
944.024	14190.25
944.254	14186.25
944.484	14013.25
944.713	13919.25
944.943	13888.25
945.172	13831.25
945.402	13763.25
945.631	13792.25
945.86	13724.25
946.09	13686.25
946.319	13639.25
946.548	13660.25
946.777	13603.25
947.006	13580.25
947.235	13413.25
947.465	13374.25
947.694	13291.25
947.922	13138.25
948.151	13007.25
948.38	12904.25
948.609	12837.25
948.838	12825.25
949.067	12714.25
949.295	12575.25
949.524	12507.25
949.752	12366.25
949.981	12287.25
950.21	12199.25
950.438	12273.25
950.666	12121.25
950.895	11957.25
951.123	11940.25
951.351	11791.25
951.58	11779.25
951.808	11726.25
952.036	11639.25
952.264	11586.25
952.492	11437.25
952.72	11433.25
952.948	11350.25
953.176	11307.25
953.404	11209.25
953.632	11118.25
953.86	11003.25
954.088	10888.25
954.315	10772.25
954.543	10717.25
954.771	10723.25
954.998	10682.25
955.226	10566.25
955.453	10536.25
955.681	10564.25
955.908	10469.25
956.135	10460.25
956.363	10400.25
956.59	10391.25
956.817	10373.25
957.045	10293.25
957.272	10341.25
957.499	10227.25
957.726	10223.25
957.953	10121.25
958.18	10073.25
958.407	10016.25
958.634	9980.25
958.861	9910.25
959.087	9848.25
959.314	9810.25
959.541	9767.25
959.767	9642.25
959.994	9578.25
960.221	9524.25
960.447	9407.25
960.674	9355.25
960.9	9231.25
961.127	9169.25
961.353	9089.25
961.579	9047.25
961.806	9040.25
962.032	8956.25
962.258	8907.25
962.484	8850.25
962.71	8839.25
962.936	8848.25
963.162	8814.25
963.388	8789.25
963.614	8732.25
963.84	8755.25
964.066	8665.25
964.292	8695.25
964.518	8603.25
964.743	8520.25
964.969	8547.25
965.195	8521.25
965.42	8457.25
965.646	8461.25
965.871	8365.25
966.097	8361.25
966.322	8326.25
966.547	8232.25
966.773	8222.25
966.998	8164.25
967.223	8100.25
967.448	8013.25
967.674	8007.25
967.899	7929.25
968.124	7946.25
968.349	7849.25
968.574	7851.25
968.799	7818.25
969.024	7765.25
969.248	7688.25
969.473	7665.25
969.698	7612.25
969.923	7596.25
970.147	7469.25
970.372	7512.25
970.596	7453.25
970.821	7351.25
971.046	7393.25
971.27	7326.25
971.494	7236.25
971.719	7154.25
971.943	7112.25
972.167	7110.25
972.392	7025.25
972.616	6989.25
972.84	6983.25
973.064	6899.25
973.288	6935.25
973.512	6906.25
973.736	6856.25
973.96	6877.25
974.184	6763.25
974.408	6788.25
974.631	6809.25
974.855	6769.25
975.079	6743.25
975.303	6678.25
975.526	6687.25
975.75	6629.25
975.973	6574.25
976.197	6467.25
976.42	6486.25
976.644	6541.25
976.867	6474.25
977.09	6438.25
977.313	6354.25
977.537	6355.25
977.76	6288.25
977.983	6236.25
978.206	6182.25
978.429	6146.25
978.652	6105.25
978.875	6077.25
979.098	6003.25
979.321	6006.25
979.544	5959.25
979.767	5915.25
979.989	5892.25
980.212	5775.25
980.435	5845.25
980.657	5754.25
980.88	5763.25
981.102	5684.25
981.325	5674.25
981.547	5678.25
981.77	5661.25
981.992	5600.25
982.214	5566.25
982.437	5576.25
982.659	5510.25
982.881	5548.25
983.103	5508.25
983.325	5487.25
983.547	5418.25
983.769	5426.25
983.991	5404.25
984.213	5354.25
984.435	5352.25
984.657	5337.25
984.879	5287.25
985.1	5275.25
985.322	5228.25
985.544	5226.25
985.765	5174.25
985.987	5136.25
986.208	5122.25
986.43	5144.25
986.651	5076.25
986.873	5038.25
987.094	4990.25
987.315	4989.25
987.536	4902.25
987.758	4938.25
987.979	4873.25
988.2	4836.25
988.421	4824.25
988.642	4787.25
988.863	4684.25
989.084	4726.25
989.305	4726.25
989.526	4697.25
989.747	4641.25
989.967	4615.25
990.188	4581.25
990.409	4557.25
990.629	4548.25
990.85	4525.25
991.071	4466.25
991.291	4449.25
991.512	4396.25
991.732	4393.25
991.952	4368.25
992.173	4339.25
992.393	4360.25
992.613	4294.25
992.834	4370.25
993.054	4333.25
993.274	4300.25
993.494	4265.25
993.714	4267.25
993.934	4237.25
994.154	4284.25
994.374	4196.25
994.594	4158.25
994.813	4145.25
995.033	4150.25
995.253	4154.25
995.473	4133.25
995.692	4072.25
995.912	4084.25
996.131	4039.25
996.351	4012.25
996.57	3969.25
996.79	3929.25
997.009	3885.25
997.228	3941.25
997.448	3835.25
997.667	3779.25
997.886	3816.25
998.105	3752.25
998.325	3745.25
998.544	3699.25
998.763	3688.25
998.982	3674.25
999.201	3604.25
999.419	3588.25
999.638	3608.25
999.857	3555.25
1000.076	3548.25
1000.295	3538.25
1000.513	3524.25
1000.732	3501.25
1000.95	3469.25
1001.169	3494.25
1001.388	3457.25
1001.606	3446.25
1001.824	3471.25
1002.043	3449.25
1002.261	3390.25
1002.479	3397.25
1002.698	3375.25
1002.916	3374.25
1003.134	3388.25
1003.352	3351.25
1003.57	3385.25
1003.788	3329.25
1004.006	3281.25
1004.224	3337.25
1004.442	3270.25
1004.66	3284.25
1004.878	3247.25
1005.095	3176.25
1005.313	3203.25
1005.531	3198.25
1005.748	3193.25
1005.966	3266.25
1006.184	3177.25
1006.401	3214.25
1006.618	3124.25
1006.836	3117.25
1007.053	3120.25
1007.271	3114.25
1007.488	3102.25
1007.705	3098.25
1007.922	3080.25
1008.139	3077.25
1008.357	3116.25
1008.574	3064.25
1008.791	3081.25
1009.008	3129.25
1009.225	3135.25
1009.441	3132.25
1009.658	3136.25
1009.875	3141.25
1010.092	3150.25
1010.309	3106.25
1010.525	3121.25
1010.742	3047.25
1010.958	3025.25
1011.175	3034.25
1011.391	3007.25
1011.608	2956.25
1011.824	2956.25
1012.041	2938.25
1012.257	2868.25
1012.473	2842.25
1012.689	2849.25
1012.906	2836.25
1013.122	2829.25
1013.338	2794.25
1013.554	2795.25
1013.77	2823.25
1013.986	2828.25
1014.202	2848.25
1014.418	2897.25
1014.634	2900.25
1014.849	2961.25
1015.065	2979.25
1015.281	2969.25
1015.496	2992.25
1015.712	2905.25
1015.928	2906.25
1016.143	2799.25
1016.359	2797.25
1016.574	2728.25
1016.79	2660.25
1017.005	2659.25
1017.22	2559.25
1017.435	2568.25
1017.651	2545.25
1017.866	2450.25
1018.081	2420.25
1018.296	2392.25
1018.511	2363.25
1018.726	2353.25
1018.941	2316.25
1019.156	2300.25
1019.371	2269.25
1019.586	2294.25
1019.801	2275.25
1020.015	2220.25
1020.23	2247.25
1020.445	2207.25
1020.659	2178.25
1020.874	2172.25
1021.088	2144.25
1021.303	2072.25
1021.517	2083.25
1021.732	2055.25
1021.946	2005.25
1022.16	2027.25
1022.375	1985.25
1022.589	1944.25
1022.803	1907.25
1023.017	1882.25
1023.231	1826.25
1023.445	1837.25
1023.659	1778.25
1023.873	1771.25
1024.087	1736.25
1024.301	1688.25
1024.515	1677.25
1024.729	1644.25
1024.942	1611.25
1025.156	1600.25
1025.37	1553.25
1025.583	1526.25
1025.797	1507.25
1026.01	1482.25
1026.224	1449.25
1026.437	1411.25
1026.651	1363.25
1026.864	1311.25
1027.077	1330.25
1027.291	1258.25
1027.504	1247.25
1027.717	1194.25
1027.93	1157.25
1028.143	1149.25
1028.356	1095.25
1028.569	1042.25
1028.782	975.25
1028.995	-2.75
1029.208	-3.75
1029.421	0.25
1029.634	-0.75
