816.416	56554.25
816.668	56790.25
816.921	57343.25
817.174	57414.25
817.426	57708.25
817.679	57632.25
817.931	57565.25
818.184	57555.25
818.436	57478.25
818.689	57549.25
818.941	57735.25
819.194	58088.25
819.446	58367.25
819.698	58470.25
819.95	58902.25
820.202	59184.25
820.455	59211.25
820.707	59686.25
820.959	59530.25
821.211	59579.25
821.462	59454.25
821.714	59327.25
821.966	59323.25
822.218	58947.25
822.47	58507.25
822.722	58282.25
822.973	58167.25
823.225	58101.25
823.476	58141.25
823.728	58300.25
823.979	58237.25
824.231	58063.25
824.482	58173.25
824.734	58306.25
824.985	58013.25
825.236	58193.25
825.487	57855.25
825.739	57896.25
825.99	57917.25
826.241	57773.25
826.492	57307.25
826.743	57172.25
826.994	57010.25
827.245	56775.25
827.496	56630.25
827.747	56629.25
827.997	56452.25
828.248	56701.25
828.499	56808.25
828.75	56644.25
829	56579.25
829.251	56630.25
829.501	56668.25
829.752	56257.25
830.002	56041.25
830.253	55761.25
830.503	55450.25
830.753	55150.25
831.004	54918.25
831.254	54383.25
831.504	54737.25
831.754	54313.25
832.004	54370.25
832.254	54378.25
832.504	54240.25
832.754	54561.25
833.004	54472.25
833.254	54157.25
833.504	54113.25
833.754	54125.25
834.003	54061.25
834.253	53731.25
834.503	53511.25
834.752	53121.25
835.002	52778.25
835.252	52609.25
835.501	52592.25
835.75	52406.25
836	52316.25
836.249	52274.25
836.499	52237.25
836.748	52273.25
836.997	52136.25
837.246	52464.25
837.495	52785.25
837.744	53296.25
837.993	54118.25
838.242	54365.25
838.491	54307.25
838.74	53540.25
838.989	52504.25
839.238	51791.25
839.487	51249.25
839.736	50849.25
839.984	50658.25
840.233	50431.25
840.482	50181.25
840.73	49849.25
840.979	49812.25
841.227	49631.25
841.476	49503.25
841.724	49187.25
841.972	49063.25
842.221	49152.25
842.469	48757.25
842.717	48711.25
842.965	48456.25
843.213	48328.25
843.461	48231.25
843.71	48039.25
843.958	47861.25
844.205	47852.25
844.453	47691.25
844.701	47621.25
844.949	47546.25
845.197	47570.25
845.445	47517.25
845.692	47615.25
845.94	47622.25
846.188	47533.25
846.435	47506.25
846.683	47640.25
846.93	47156.25
847.178	47065.25
847.425	46794.25
847.672	46315.25
847.92	45849.25
848.167	45443.25
848.414	45185.25
848.661	45011.25
848.908	44656.25
849.155	44709.25
849.402	44535.25
849.649	44702.25
849.896	44941.25
850.143	45414.25
850.39	45604.25
850.637	45538.25
850.884	45588.25
851.131	45335.25
851.377	45136.25
851.624	44909.25
851.87	44817.25
852.117	44490.25
852.364	44407.25
852.61	44156.25
852.856	44245.25
853.103	43847.25
853.349	44007.25
853.595	43799.25
853.842	43329.25
854.088	43197.25
854.334	43190.25
854.58	43188.25
854.826	42779.25
855.072	42483.25
855.318	42108.25
855.564	41906.25
855.81	41540.25
856.056	41173.25
856.302	40769.25
856.548	40644.25
856.793	40311.25
857.039	40204.25
857.285	40027.25
857.53	39905.25
857.776	39962.25
858.021	40079.25
858.267	40411.25
858.512	40289.25
858.758	40319.25
859.003	40457.25
859.248	40283.25
859.493	40222.25
859.739	40354.25
859.984	40066.25
860.229	39847.25
860.474	39583.25
860.719	39542.25
860.964	39056.25
861.209	38816.25
861.454	38517.25
861.699	38281.25
861.943	38079.25
862.188	38067.25
862.433	37911.25
862.678	37760.25
862.922	37743.25
863.167	37588.25
863.411	37506.25
863.656	37663.25
863.9	37388.25
864.145	37074.25
864.389	36899.25
864.634	36908.25
864.878	36705.25
865.122	36522.25
865.366	36494.25
865.61	36476.25
865.855	36382.25
866.099	36263.25
866.343	36185.25
866.587	36176.25
866.831	36275.25
867.074	36044.25
867.318	36064.25
867.562	36232.25
867.806	36274.25
868.05	36208.25
868.293	36081.25
868.537	35945.25
868.78	35742.25
869.024	35497.25
869.267	35182.25
869.511	35000.25
869.754	34626.25
869.998	34349.25
870.241	34089.25
870.484	33689.25
870.728	33608.25
870.971	33355.25
871.214	33349.25
871.457	33128.25
871.7	33149.25
871.943	33163.25
872.186	33182.25
872.429	33293.25
872.672	33367.25
872.915	33201.25
873.158	33201.25
873.4	33204.25
873.643	32988.25
873.886	32853.25
874.128	32776.25
874.371	32609.25
874.613	32589.25
874.856	32517.25
875.098	32309.25
875.341	32237.25
875.583	32166.25
875.825	32109.25
876.068	31756.25
876.31	31708.25
876.552	31360.25
876.794	31138.25
877.036	30978.25
877.278	30532.25
877.52	30530.25
877.762	30483.25
878.004	30418.25
878.246	30155.25
878.488	30169.25
878.73	30169.25
878.972	30110.25
879.213	30116.25
879.455	30102.25
879.697	30073.25
879.938	29904.25
880.18	29931.25
880.421	29827.25
880.663	29928.25
880.904	29909.25
881.145	30206.25
881.387	30201.25
881.628	30159.25
881.869	29853.25
882.11	29633.25
882.352	29375.25
882.593	29215.25
882.834	29242.25
883.075	29105.25
883.316	29027.25
883.557	28901.25
883.797	28771.25
884.038	28622.25
884.279	28210.25
884.52	27764.25
884.761	27526.25
885.001	27285.25
885.242	27071.25
885.482	27025.25
885.723	26788.25
885.963	26620.25
886.204	26513.25
886.444	26405.25
886.685	26308.25
886.925	26397.25
887.165	26248.25
887.405	26088.25
887.646	25921.25
887.886	25894.25
888.126	25881.25
888.366	25818.25
888.606	25820.25
888.846	25842.25
889.086	25813.25
889.326	25795.25
889.565	25862.25
889.805	25730.25
890.045	25668.25
890.285	25620.25
890.524	25584.25
890.764	25482.25
891.003	25138.25
891.243	25060.25
891.482	24866.25
891.722	24672.25
891.961	24436.25
892.201	24354.25
892.44	24211.25
892.679	24203.25
892.918	24053.25
893.158	24052.25
893.397	23842.25
893.636	23789.25
893.875	23721.25
894.114	23628.25
894.353	23456.25
894.592	23470.25
894.831	23294.25
895.069	23193.25
895.308	23030.25
895.547	22927.25
895.786	22785.25
896.024	22776.25
896.263	22638.25
896.501	22677.25
896.74	22549.25
896.978	22679.25
897.217	22498.25
897.455	22444.25
897.694	22308.25
897.932	22244.25
898.17	22186.25
898.408	22103.25
898.646	22116.25
898.885	21947.25
899.123	21853.25
899.361	21794.25
899.599	21554.25
899.837	21442.25
900.075	21194.25
900.312	21131.25
900.55	20940.25
900.788	20697.25
901.026	20536.25
901.263	20327.25
901.501	20168.25
901.739	20135.25
901.976	19982.25
902.214	19891.25
902.451	19704.25
902.689	19699.25
902.926	19672.25
903.163	19628.25
903.401	19651.25
903.638	19644.25
903.875	19635.25
904.112	19609.25
904.349	19462.25
904.586	19477.25
904.823	19418.25
905.06	19158.25
905.297	19135.25
905.534	19053.25
905.771	18871.25
906.008	18789.25
906.245	18676.25
906.481	18578.25
906.718	18416.25
906.955	18285.25
907.191	18173.25
907.428	18208.25
907.664	18062.25
907.901	17940.25
908.137	17940.25
908.374	17851.25
908.61	17933.25
908.846	17700.25
909.083	17634.25
909.319	17500.25
909.555	17445.25
909.791	17236.25
910.027	17219.25
910.263	16976.25
910.499	16869.25
910.735	16669.25
910.971	16713.25
911.207	16467.25
911.443	16396.25
911.678	16372.25
911.914	16332.25
912.15	16234.25
912.385	16147.25
912.621	16164.25
912.857	16146.25
913.092	16111.25
913.328	16098.25
913.563	16087.25
913.798	16059.25
914.034	15957.25
914.269	16070.25
914.504	15907.25
914.739	15864.25
914.975	15734.25
915.21	15657.25
915.445	15602.25
915.68	15465.25
915.915	15307.25
916.15	15150.25
916.384	14908.25
916.619	14852.25
916.854	14671.25
917.089	14556.25
917.324	14548.25
917.558	14316.25
917.793	14227.25
918.028	14306.25
918.262	14213.25
918.497	14209.25
918.731	14114.25
918.965	14088.25
919.2	14112.25
919.434	14031.25
919.668	14095.25
919.903	14003.25
920.137	13968.25
920.371	13834.25
920.605	13778.25
920.839	13690.25
921.073	13612.25
921.307	13492.25
921.541	13392.25
921.775	13282.25
922.009	13353.25
922.243	13230.25
922.476	13129.25
922.71	13186.25
922.944	13196.25
923.177	13237.25
923.411	13123.25
923.644	13123.25
923.878	13081.25
924.111	12975.25
924.345	12970.25
924.578	12968.25
924.811	12776.25
925.045	12819.25
925.278	12709.25
925.511	12627.25
925.744	12527.25
925.977	12377.25
926.21	12272.25
926.443	12244.25
926.676	12086.25
926.909	12093.25
927.142	12013.25
927.375	11810.25
927.608	11803.25
927.841	11701.25
928.073	11672.25
928.306	11582.25
928.539	11666.25
928.771	11659.25
929.004	11587.25
929.236	11588.25
929.469	11635.25
929.701	11626.25
929.933	11585.25
930.166	11607.25
930.398	11571.25
930.63	11617.25
930.862	11583.25
931.094	11471.25
931.327	11442.25
931.559	11342.25
931.791	11201.25
932.023	11228.25
932.255	11112.25
932.486	11025.25
932.718	10981.25
932.95	10946.25
933.182	10812.25
933.413	10793.25
933.645	10755.25
933.877	10698.25
934.108	10614.25
934.34	10613.25
934.571	10561.25
934.803	10455.25
935.034	10468.25
935.265	10411.25
935.497	10463.25
935.728	10348.25
935.959	10333.25
936.19	10304.25
936.422	10204.25
936.653	10144.25
936.884	10109.25
937.115	10080.25
937.346	9995.25
937.577	9935.25
937.807	9857.25
938.038	9889.25
938.269	9842.25
938.5	9723.25
938.73	9748.25
938.961	9727.25
939.192	9736.25
939.422	9750.25
939.653	9783.25
939.883	9741.25
940.114	9681.25
940.344	9639.25
940.574	9653.25
940.805	9531.25
941.035	9585.25
941.265	9405.25
941.495	9344.25
941.726	9331.25
941.956	9226.25
942.186	9227.25
942.416	9168.25
942.646	9041.25
942.876	8948.25
943.105	8873.25
943.335	8859.25
943.565	8760.25
943.795	8765.25
944.024	8679.25
944.254	8601.25
944.484	8525.25
944.713	8483.25
944.943	8462.25
945.172	8473.25
945.402	8417.25
945.631	8416.25
945.86	8391.25
946.09	8392.25
946.319	8329.25
946.548	8330.25
946.777	8363.25
947.006	8309.25
947.235	8285.25
947.465	8272.25
947.694	8179.25
947.922	8134.25
948.151	8080.25
948.38	8011.25
948.609	7941.25
948.838	7921.25
949.067	7914.25
949.295	7891.25
949.524	7754.25
949.752	7686.25
949.981	7747.25
950.21	7682.25
950.438	7614.25
950.666	7537.25
950.895	7506.25
951.123	7481.25
951.351	7421.25
951.58	7394.25
951.808	7387.25
952.036	7370.25
952.264	7267.25
952.492	7282.25
952.72	7242.25
952.948	7164.25
953.176	7135.25
953.404	7036.25
953.632	7026.25
953.86	6956.25
954.088	6955.25
954.315	6834.25
954.543	6830.25
954.771	6775.25
954.998	6781.25
955.226	6704.25
955.453	6748.25
955.681	6660.25
955.908	6636.25
956.135	6684.25
956.363	6626.25
956.59	6590.25
956.817	6648.25
957.045	6586.25
957.272	6536.25
957.499	6550.25
957.726	6541.25
957.953	6452.25
958.18	6470.25
958.407	6349.25
958.634	6367.25
958.861	6368.25
959.087	6243.25
959.314	6252.25
959.541	6256.25
959.767	6161.25
959.994	6098.25
960.221	6094.25
960.447	6113.25
960.674	5984.25
960.9	5893.25
961.127	5829.25
961.353	5870.25
961.579	5794.25
961.806	5789.25
962.032	5734.25
962.258	5754.25
962.484	5739.25
962.71	5681.25
962.936	5669.25
963.162	5693.25
963.388	5646.25
963.614	5601.25
963.84	5586.25
964.066	5594.25
964.292	5634.25
964.518	5563.25
964.743	5507.25
964.969	5518.25
965.195	5458.25
965.42	5401.25
965.646	5409.25
965.871	5386.25
966.097	5417.25
966.322	5417.25
966.547	5302.25
966.773	5293.25
966.998	5278.25
967.223	5239.25
967.448	5253.25
967.674	5188.25
967.899	5130.25
968.124	5112.25
968.349	5089.25
968.574	5024.25
968.799	5052.25
969.024	4992.25
969.248	4952.25
969.473	4999.25
969.698	4954.25
969.923	4860.25
970.147	4901.25
970.372	4901.25
970.596	4807.25
970.821	4812.25
971.046	4774.25
971.27	4763.25
971.494	4759.25
971.719	4639.25
971.943	4635.25
972.167	4582.25
972.392	4566.25
972.616	4579.25
972.84	4498.25
973.064	4467.25
973.288	4475.25
973.512	4517.25
973.736	4426.25
973.96	4440.25
974.184	4405.25
974.408	4456.25
974.631	4410.25
974.855	4361.25
975.079	4393.25
975.303	4299.25
975.526	4332.25
975.75	4333.25
975.973	4265.25
976.197	4297.25
976.42	4213.25
976.644	4242.25
976.867	4204.25
977.09	4182.25
977.313	4118.25
977.537	4086.25
977.76	4076.25
977.983	4043.25
978.206	3969.25
978.429	3956.25
978.652	3925.25
978.875	3939.25
979.098	3871.25
979.321	3915.25
979.544	3837.25
979.767	3860.25
979.989	3792.25
980.212	3799.25
980.435	3774.25
980.657	3755.25
980.88	3758.25
981.102	3719.25
981.325	3729.25
981.547	3678.25
981.77	3687.25
981.992	3641.25
982.214	3631.25
982.437	3578.25
982.659	3609.25
982.881	3594.25
983.103	3565.25
983.325	3586.25
983.547	3523.25
983.769	3492.25
983.991	3529.25
984.213	3499.25
984.435	3481.25
984.657	3418.25
984.879	3444.25
985.1	3410.25
985.322	3440.25
985.544	3332.25
985.765	3364.25
985.987	3384.25
986.208	3355.25
986.43	3323.25
986.651	3335.25
986.873	3284.25
987.094	3256.25
987.315	3227.25
987.536	3189.25
987.758	3214.25
987.979	3221.25
988.2	3186.25
988.421	3139.25
988.642	3119.25
988.863	3083.25
989.084	3063.25
989.305	3047.25
989.526	3007.25
989.747	3049.25
989.967	3019.25
990.188	2989.25
990.409	2967.25
990.629	2933.25
990.85	2953.25
991.071	2922.25
991.291	2942.25
991.512	2891.25
991.732	2838.25
991.952	2847.25
992.173	2831.25
992.393	2845.25
992.613	2822.25
992.834	2828.25
993.054	2846.25
993.274	2815.25
993.494	2795.25
993.714	2798.25
993.934	2778.25
994.154	2787.25
994.374	2746.25
994.594	2720.25
994.813	2751.25
995.033	2752.25
995.253	2707.25
995.473	2688.25
995.692	2668.25
995.912	2663.25
996.131	2608.25
996.351	2643.25
996.57	2578.25
996.79	2618.25
997.009	2583.25
997.228	2542.25
997.448	2516.25
997.667	2471.25
997.886	2476.25
998.105	2455.25
998.325	2428.25
998.544	2414.25
998.763	2385.25
998.982	2402.25
999.201	2349.25
999.419	2338.25
999.638	2360.25
999.857	2339.25
1000.076	2308.25
1000.295	2313.25
1000.513	2326.25
1000.732	2289.25
1000.95	2261.25
1001.169	2274.25
1001.388	2246.25
1001.606	2260.25
1001.824	2222.25
1002.043	2254.25
1002.261	2258.25
1002.479	2260.25
1002.698	2223.25
1002.916	2210.25
1003.134	2188.25
1003.352	2219.25
1003.57	2174.25
1003.788	2205.25
1004.006	2161.25
1004.224	2196.25
1004.442	2156.25
1004.66	2155.25
1004.878	2146.25
1005.095	2153.25
1005.313	2159.25
1005.531	2139.25
1005.748	2147.25
1005.966	2201.25
1006.184	2119.25
1006.401	2145.25
1006.618	2098.25
1006.836	2108.25
1007.053	2119.25
1007.271	2079.25
1007.488	2061.25
1007.705	2148.25
1007.922	2115.25
1008.139	2096.25
1008.357	2133.25
1008.574	2137.25
1008.791	2169.25
1009.008	2208.25
1009.225	2172.25
1009.441	2253.25
1009.658	2292.25
1009.875	2274.25
1010.092	2267.25
1010.309	2246.25
1010.525	2227.25
1010.742	2195.25
1010.958	2185.25
1011.175	2159.25
1011.391	2135.25
1011.608	2130.25
1011.824	2118.25
1012.041	2067.25
1012.257	2083.25
1012.473	2053.25
1012.689	2061.25
1012.906	2027.25
1013.122	2025.25
1013.338	2015.25
1013.554	2013.25
1013.77	2015.25
1013.986	2069.25
1014.202	2096.25
1014.418	2119.25
1014.634	2256.25
1014.849	2272.25
1015.065	2294.25
1015.281	2283.25
1015.496	2288.25
1015.712	2262.25
1015.928	2170.25
1016.143	2118.25
1016.359	2121.25
1016.574	2034.25
1016.79	1995.25
1017.005	1964.25
1017.22	1877.25
1017.435	1826.25
1017.651	1800.25
1017.866	1792.25
1018.081	1725.25
1018.296	1709.25
1018.511	1703.25
1018.726	1660.25
1018.941	1680.25
1019.156	1667.25
1019.371	1673.25
1019.586	1674.25
1019.801	1654.25
1020.015	1606.25
1020.23	1618.25
1020.445	1600.25
1020.659	1585.25
1020.874	1578.25
1021.088	1530.25
1021.303	1488.25
1021.517	1429.25
1021.732	1441.25
1021.946	1423.25
1022.16	1423.25
1022.375	1373.25
1022.589	1322.25
1022.803	1333.25
1023.017	1289.25
1023.231	1283.25
1023.445	1254.25
1023.659	1216.25
1023.873	1182.25
1024.087	1160.25
1024.301	1158.25
1024.515	1132.25
1024.729	1129.25
1024.942	1067.25
1025.156	1114.25
1025.37	1048.25
1025.583	1032.25
1025.797	995.25
1026.01	1014.25
1026.224	945.25
1026.437	948.25
1026.651	911.25
1026.864	896.25
1027.077	892.25
1027.291	855.25
1027.504	856.25
1027.717	819.25
1027.93	808.25
1028.143	793.25
1028.356	755.25
1028.569	720.25
1028.782	685.25
1028.995	-0.75
1029.208	-4.75
1029.421	-1.75
1029.634	-5.75
